,time,acc_trade_volume,trade_price,dev,high,ask_bid
2987,1712717972.3408492,5142839.64428439,162.6,4.34945419997336e-08,167.0,BID
2988,1712717985.740475,5142962.6455144,162.6,4.34945419997336e-08,167.0,BID
2989,1712717987.0106933,5143012.6455144,162.6,1.7680531323246554e-08,167.0,BID
2990,1712718000.3705535,5143012.6455144,162.6,0.0,167.0,BID
2991,1712718008.5205443,5158389.98759366,162.6,5.473749378016201e-06,167.0,BID
2992,1712718020.6946049,5158512.98882367,162.6,4.378376333121973e-08,167.0,BID
2993,1712718030.281783,5158512.98882367,162.6,0.0,167.0,BID
2994,1712718046.6090908,5158820.4918987,162.6,1.0936129474709178e-07,167.0,BID
2995,1712718060.3904974,5158820.4918987,162.6,0.0,167.0,BID
2996,1712718083.7204418,5158943.49312871,162.6,4.374374004084426e-08,167.0,BID
2997,1712718087.255925,5165097.33928256,162.5,-2.188532963302866e-06,167.0,ASK
2998,1712718090.435992,5165097.33928256,162.5,-0.0,167.0,ASK
2999,1712718120.2702367,5165097.33928256,162.5,-0.0,167.0,ASK
3000,1712718140.3204572,5165404.20788256,162.5,-1.0909413373163752e-07,167.0,ASK
3001,1712718150.2923477,5165404.20788256,162.5,-0.0,167.0,ASK
3002,1712718168.080516,5165493.92738256,162.5,-3.1895402843744e-08,167.0,ASK
3203,1712718180.3217826,5165493.92738256,162.5,-0.0,167.0,ASK
3204,1712718192.6912389,5165799.18008256,162.5,-1.085171827002584e-07,167.0,ASK
3205,1712718193.8137293,5166099.18008256,162.5,-1.0664985046870797e-07,167.0,ASK
3206,1712718195.24068,5171125.06569141,162.6,1.7866998288556293e-06,167.0,BID
3207,1712718202.0854747,5171310.2508766,162.5,-6.583324103188149e-08,167.0,ASK
3208,1712718205.7606766,5171385.21397623,162.6,2.6649344553898812e-08,167.0,BID
3209,1712718210.282947,5171385.21397623,162.6,0.0,167.0,BID
3210,1712718220.030512,5177535.27547684,162.6,2.18559957271508e-06,167.0,BID
3211,1712718221.590418,5183685.33697745,162.6,2.185599572714749e-06,167.0,BID
3212,1712718222.9041705,5189835.39847806,162.6,2.185599572714749e-06,167.0,BID
3213,1712718230.3304455,5195985.45997868,162.6,2.185599572718389e-06,167.0,BID
3214,1712718236.0303702,5295985.45997868,162.6,3.55378490523716e-05,167.0,BID
3215,1712718240.410728,5295985.45997868,162.6,0.0,167.0,BID
3216,1712718246.3005767,5297518.52922917,162.6,5.409251919171888e-07,167.0,BID
3217,1712718246.3026042,5303630.73262209,162.6,2.1566180342449245e-06,167.0,BID
3218,1712718246.3402152,5304722.91442829,162.6,3.853633180227366e-07,167.0,BID
3219,1712718250.2408783,5304834.85870263,163.3,3.949820144260444e-08,167.0,BID
3220,1712718250.941327,5305020.04388782,162.7,-6.53403829000472e-08,167.0,ASK
3221,1712718256.1137173,5305075.91850555,163.3,1.9714692150659477e-08,167.0,BID
3222,1712718270.412101,5305075.91850555,163.3,0.0,167.0,BID
3223,1712718300.2704368,5305075.91850555,163.3,0.0,167.0,BID
3224,1712718330.293862,5305075.91850555,163.3,0.0,167.0,BID
3225,1712718360.41033,5305075.91850555,163.3,0.0,167.0,BID
3226,1712718377.8357942,5306370.73332036,162.7,-4.575931788666361e-07,167.0,ASK
3227,1712718377.838655,5315869.03850555,162.7,-3.35674230308761e-06,167.0,ASK
3228,1712718377.8915362,5315930.76690061,162.7,-2.181508289761361e-08,167.0,ASK
3229,1712718377.894194,5322499.90664105,162.5,-2.3215625137011487e-06,167.0,ASK
3230,1712718377.8968456,5323637.41446514,162.7,-4.02000205170054e-07,167.0,ASK
3231,1712718377.898943,5327861.39470555,162.5,-1.4927729614857848e-06,167.0,ASK
3232,1712718379.1063504,5333496.19880555,162.5,-1.9913642405990145e-06,167.0,ASK
3233,1712718390.423236,5333496.19880555,162.5,-0.0,167.0,ASK
3234,1712718409.3940864,5333557.43579269,163.3,2.160613496206648e-08,167.0,BID
3235,1712718420.2906013,5333557.43579269,163.3,0.0,167.0,BID
3236,1712718431.2403157,5349592.49325694,162.4,-5.657600242743634e-06,167.0,ASK
3237,1712718431.251109,5349715.64596629,162.4,-4.345159347675916e-08,167.0,ASK
3238,1712718431.2532513,5349822.47135661,162.5,-3.7690875480466495e-08,167.0,ASK
3239,1712718431.255431,5353845.03135661,162.5,-1.4192675319806869e-06,167.0,ASK
3240,1712718441.4603524,5353893.80586641,163.2,1.72089609967115e-08,167.0,BID
3241,1712718450.2805088,5353893.80586641,163.2,0.0,167.0,BID
3242,1712718459.477212,5353955.34432795,162.5,-2.168715248535564e-08,167.0,ASK
3243,1712718459.4786153,5357452.31008836,162.4,-1.2323874823050356e-06,167.0,ASK
3244,1712718480.4353776,5357452.31008836,162.4,-0.0,167.0,ASK
3245,1712718492.0705664,5357482.96612759,163.1,1.0801485834710584e-08,167.0,BID
3246,1712718510.4207516,5357482.96612759,163.1,0.0,167.0,BID
3247,1712718533.851246,5357531.74063739,162.4,-1.7185398433084964e-08,167.0,ASK
3248,1712718540.271351,5357531.74063739,162.4,-0.0,167.0,ASK
3249,1712718570.2905288,5357531.74063739,162.4,-0.0,167.0,ASK
3250,1712718600.2911422,5357531.74063739,162.4,-0.0,167.0,ASK
3251,1712718630.281304,5357531.74063739,162.4,-0.0,167.0,ASK
3252,1712718642.0050373,5359934.13943798,162.5,-8.465334043964623e-07,167.0,ASK
3253,1712718642.0080612,5360581.74063739,162.4,-2.281952721142981e-07,167.0,ASK
3254,1712718660.381084,5360581.74063739,162.4,-0.0,167.0,ASK
3255,1712718690.4112043,5360581.74063739,162.4,-0.0,167.0,ASK
3256,1712718704.7723598,5360637.76412779,163.1,1.973755397115201e-08,167.0,BID
3257,1712718720.2760546,5360637.76412779,163.1,0.0,167.0,BID
3258,1712718730.374611,5361864.00569737,163.1,4.320139833213146e-07,167.0,BID
3259,1712718739.2120962,5361998.8177564,163.0,-4.7495286464347764e-08,167.0,ASK
3260,1712718739.2150908,5363090.9995624,163.0,-3.847837361139834e-07,167.0,ASK
3261,1712718750.2810495,5363090.9995624,163.0,-0.0,167.0,ASK
3262,1712718754.0606737,5363373.48598872,162.9,-9.95080363857192e-08,167.0,ASK
3263,1712718780.420499,5363373.48598872,162.9,-0.0,167.0,ASK
3264,1712718810.4205742,5363373.48598872,162.9,-0.0,167.0,ASK
3265,1712718826.1404102,5363655.97241504,162.9,-9.950642340061365e-08,167.0,ASK
3266,1712718840.3105142,5363655.97241504,162.9,-0.0,167.0,ASK
3267,1712718870.2620907,5363655.97241504,162.9,-0.0,167.0,ASK
3268,1712718872.9111836,5364318.7466465,162.9,-2.334597989132152e-07,167.0,ASK
3269,1712718872.914293,5388873.68832851,162.9,-8.649388396981179e-06,167.0,ASK
3270,1712718893.2405903,5388973.68832851,162.8,-3.522463424671094e-08,167.0,ASK
3271,1712718900.313932,5388973.68832851,162.8,-0.0,167.0,ASK
3272,1712718919.7009463,5425843.96151251,162.9,1.3039568148574668e-05,167.0,BID
3273,1712718919.720425,5425843.96151344,162.9,3.2904285995606256e-16,167.0,BID
3274,1712718919.781158,5431975.16936139,163.1,2.168367512967473e-06,167.0,BID
3275,1712718919.784325,5448106.37720934,163.1,5.704974926615112e-06,167.0,BID
3276,1712718919.841002,5454233.82818974,163.2,2.16703885640442e-06,167.0,BID
3277,1712718919.8428204,5460361.27917014,163.2,2.16703885640442e-06,167.0,BID
3278,1712718925.7205307,5461434.35145929,162.8,-3.7950354131884693e-07,167.0,ASK
3279,1712718930.2905345,5461434.35145929,162.8,-0.0,167.0,ASK
3280,1712718941.520321,5461495.58844643,163.3,2.1567024345943745e-08,167.0,BID
3281,1712718960.4402642,5461495.58844643,163.3,0.0,167.0,BID
3282,1712718990.4106784,5461495.58844643,163.3,0.0,167.0,BID
3283,1712718995.542666,5461556.82543357,163.3,2.156694838941441e-08,167.0,BID
3284,1712719020.2807035,5461556.82543357,163.3,0.0,167.0,BID
3285,1712719037.480604,5461617.94000794,163.3,2.152376024388724e-08,167.0,BID
3286,1712719050.2825725,5461617.94000794,163.3,0.0,167.0,BID
3287,1712719080.4254184,5461617.94000794,163.3,0.0,167.0,BID
3288,1712719110.4289844,5461617.94000794,163.3,0.0,167.0,BID
3289,1712719139.5066235,5461648.55850151,163.3,1.0783398314897636e-08,167.0,BID
3290,1712719140.263615,5461648.55850151,163.3,0.0,167.0,BID
3291,1712719170.6034105,5461648.55850151,163.3,0.0,167.0,BID
3292,1712719184.630641,5465322.77772992,163.3,1.294005519138895e-06,167.0,BID
3293,1712719189.5703712,5468354.91842053,163.3,1.0678749809255303e-06,167.0,BID
3294,1712719189.6034825,5469295.97283492,163.3,3.314254077749049e-07,167.0,BID
3295,1712719189.6049006,5469295.97283563,163.3,2.5026247258186793e-16,167.0,BID
3296,1712719200.3109584,5469295.97283563,163.3,0.0,167.0,BID
3297,1712719222.2106197,5505661.07928776,163.6,1.280215592975468e-05,167.0,BID
3298,1712719222.220402,5524088.59771527,163.7,6.487316752886663e-06,167.0,BID
3299,1712719222.222933,5535334.0533059,163.6,3.958907040788946e-06,167.0,BID
3300,1712719222.2256398,5560066.22149378,163.7,8.70683752951351e-06,167.0,BID
3301,1712719222.2281356,5561506.22149378,163.7,5.069448803378123e-07,167.0,BID
3302,1712719222.8005133,5565123.87989378,163.7,-1.2735787532577213e-06,167.0,ASK
3303,1712719230.6247084,5565123.87989378,163.7,-0.0,167.0,ASK
3304,1712719233.9053297,5565223.87989378,163.9,3.5011213407619684e-08,167.0,BID
3305,1712719260.410459,5565223.87989378,163.9,0.0,167.0,BID
3306,1712719290.4301996,5565223.87989378,163.9,0.0,167.0,BID
3307,1712719315.4305542,5568367.23473327,163.9,1.1005203558548705e-06,167.0,BID
3308,1712719315.433958,5568404.20553327,163.8,1.2943851410396465e-08,167.0,BID
3309,1712719320.2904131,5568404.20553327,163.8,0.0,167.0,BID
3310,1712719350.2704415,5568404.20553327,163.8,0.0,167.0,BID
3311,1712719363.720431,5570001.87590856,163.8,5.592585126873866e-07,167.0,BID
3312,1712719380.3940272,5570001.87590856,163.8,0.0,167.0,BID
3313,1712719392.1812484,5576106.88201356,163.8,-2.1368387031489947e-06,167.0,ASK
3314,1712719392.1846375,5576807.28245634,163.8,-2.451500863544099e-07,167.0,ASK
3315,1712719392.3010485,5578287.28245634,163.5,-5.18020985772697e-07,167.0,ASK
3316,1712719410.4608474,5578287.28245634,163.5,-0.0,167.0,ASK
3317,1712719440.3244698,5578287.28245634,163.5,-0.0,167.0,ASK
3318,1712719470.2805989,5578287.28245634,163.5,-0.0,167.0,ASK
3319,1712719497.6907773,5602752.11426062,163.5,8.558973665186952e-06,167.0,BID
3320,1712719500.4006538,5602752.11426062,163.5,0.0,167.0,BID
3321,1712719530.4249537,5602752.11426062,163.5,0.0,167.0,BID
3322,1712719533.6406305,5606600.69596196,163.4,1.3472094648367286e-06,167.0,BID
3323,1712719540.3114054,5612752.11425996,163.4,2.1533254576230746e-06,167.0,BID
3324,1712719542.2111633,5612752.11426062,163.4,2.3114301824829363e-16,167.0,BID
3325,1712719542.21305,5632428.95094296,163.5,6.887945397461463e-06,167.0,BID
3326,1712719542.3186338,5646984.76496396,163.5,5.095313530870726e-06,167.0,BID
3327,1712719542.3304665,5647989.98621139,163.5,3.51881208165953e-07,167.0,BID
3328,1712719550.4808662,5650867.13843835,163.9,1.007157184836925e-06,167.0,BID
3329,1712719560.2818215,5650867.13843835,163.9,0.0,167.0,BID
3330,1712719590.295093,5650867.13843835,163.9,0.0,167.0,BID
3331,1712719618.3011055,5656968.41970741,163.9,2.129909352154599e-06,167.0,BID
3332,1712719620.1715395,5663069.70097647,163.9,2.1299093521542737e-06,167.0,BID
3333,1712719620.4008372,5663069.70097647,163.9,0.0,167.0,BID
3334,1712719623.7474463,5664687.55942674,163.9,5.643876266099315e-07,167.0,BID
3335,1712719639.247631,5664809.58505212,163.9,4.2568466408274914e-08,167.0,BID
3336,1712719650.4308603,5664809.58505212,163.9,0.0,167.0,BID
3337,1712719651.501016,5664870.59786481,163.9,2.128211605735116e-08,167.0,BID
3338,1712719664.6217513,5664997.59786481,163.6,-4.429936303675337e-08,167.0,ASK
3339,1712719667.881354,5665607.72599171,163.9,2.1282116057058786e-07,167.0,BID
3340,1712719680.2840018,5665607.72599171,163.9,0.0,167.0,BID
3341,1712719710.2806728,5665607.72599171,163.9,0.0,167.0,BID
3342,1712719740.4909606,5665607.72599171,163.9,0.0,167.0,BID
3343,1712719757.3113012,5665656.4114073,163.6,-1.6981374179821265e-08,167.0,ASK
3344,1712719770.4209118,5665656.4114073,163.6,-0.0,167.0,ASK
3345,1712719779.1318858,5665710.50631351,163.9,1.8868141114086162e-08,167.0,BID
3346,1712719779.135531,5669708.57988158,163.9,1.3945160746564035e-06,167.0,BID
3347,1712719779.1910613,5669744.26985757,163.9,-1.2448556629778364e-08,167.0,ASK
3348,1712719800.3720608,5669744.26985757,163.9,-0.0,167.0,ASK
3349,1712719830.2641332,5669744.26985757,163.9,-0.0,167.0,ASK
3350,1712719860.629869,5669744.26985757,163.9,-0.0,167.0,ASK
3351,1712719889.8941631,5669774.79488809,163.8,1.0654575730973676e-08,167.0,BID
3352,1712719890.4107342,5669774.79488809,163.8,0.0,167.0,BID
3353,1712719920.3623538,5669774.79488809,163.8,0.0,167.0,BID
3354,1712719934.0709996,5670252.50224468,163.6,-1.667405482796095e-07,167.0,ASK
3355,1712719934.07447,5670435.8763278,163.6,-6.400549360988585e-08,167.0,ASK
3356,1712719950.2817852,5670435.8763278,163.6,-0.0,167.0,ASK
3357,1712719963.7409935,5670467.06898836,163.5,-1.0887177931816954e-08,167.0,ASK
3358,1712719980.4027984,5670467.06898836,163.5,-0.0,167.0,ASK
3359,1712719984.3917215,5671396.86745319,163.5,-3.2452708829835294e-07,167.0,ASK
3360,1712719984.3953588,5671547.99895165,163.5,-5.274935053223504e-08,167.0,ASK
3361,1712719984.398888,5687664.97206905,163.4,-5.625298982327304e-06,167.0,ASK
3362,1712719998.5812032,5689907.85207282,163.4,-7.828312742587963e-07,167.0,ASK
3363,1712719998.7009027,5692972.00229406,163.4,1.0694788032269658e-06,167.0,BID
3364,1712720010.4012227,5692972.00229406,163.4,0.0,167.0,BID
3365,1712720040.294062,5692972.00229406,163.4,0.0,167.0,BID
3366,1712720070.2709444,5692972.00229406,163.4,0.0,167.0,BID
3367,1712720100.4110942,5692972.00229406,163.4,0.0,167.0,BID
3368,1712720114.9730785,5693002.60816921,163.4,1.0695224318159408e-08,167.0,BID
3369,1712720130.420919,5693002.60816921,163.4,0.0,167.0,BID
3370,1712720160.2910812,5693002.60816921,163.4,0.0,167.0,BID
3371,1712720190.271269,5693002.60816921,163.4,0.0,167.0,BID
3372,1712720220.4234276,5693002.60816921,163.4,0.0,167.0,BID
3373,1712720231.071093,5693034.60816921,163.4,1.118238176135719e-08,167.0,BID
3374,1712720242.001141,5693067.60816921,163.4,1.1531831191399602e-08,167.0,BID
3375,1712720250.4614108,5693067.60816921,163.4,0.0,167.0,BID
3376,1712720280.2511237,5693067.60816921,163.4,0.0,167.0,BID
3377,1712720305.111486,5693098.2003548,163.4,1.069038214061825e-08,167.0,BID
3378,1712720310.295395,5693098.2003548,163.4,0.0,167.0,BID
3379,1712720326.4131966,5693129.58079008,163.4,1.0965815368354202e-08,167.0,BID
3380,1712720326.4164903,5693130.2003548,163.4,2.1650535634808132e-10,167.0,BID
3381,1712720339.131277,5693135.13953211,163.4,1.7259832749264395e-09,167.0,BID
3382,1712720340.314394,5693135.13953211,163.4,0.0,167.0,BID
3383,1712720370.2911468,5693135.13953211,163.4,0.0,167.0,BID
3384,1712720400.3025198,5693135.13953211,163.4,0.0,167.0,BID
3385,1712720425.695868,5693162.63609531,163.4,-9.67066623931317e-09,167.0,ASK
3386,1712720425.7010078,5694411.98894195,163.3,-4.39403074018845e-07,167.0,ASK
3387,1712720430.2610867,5694411.98894195,163.3,-0.0,167.0,ASK
3388,1712720460.393113,5694411.98894195,163.3,-0.0,167.0,ASK
3389,1712720490.4210842,5694411.98894195,163.3,-0.0,167.0,ASK
3390,1712720520.263514,5694411.98894195,163.3,-0.0,167.0,ASK
3391,1712720550.3035908,5694411.98894195,163.3,-0.0,167.0,ASK
3392,1712720559.4417915,5694811.98894195,163.3,-1.4067150175128018e-07,167.0,ASK
3393,1712720564.583964,5694843.16253609,163.6,1.0963090756804206e-08,167.0,BID
3394,1712720564.5878308,5694980.02363655,163.9,4.813114133241664e-08,167.0,BID
3395,1712720564.591557,5695011.15916769,163.8,1.0949704808391674e-08,167.0,BID
3396,1712720572.3512435,5695110.61072162,164.1,3.4974998606937144e-08,167.0,BID
3397,1712720580.4311068,5695110.61072162,164.1,0.0,167.0,BID
3398,1712720610.39103,5695110.61072162,164.1,0.0,167.0,BID
3399,1712720640.2710671,5695110.61072162,164.1,0.0,167.0,BID
3400,1712720670.2837417,5695110.61072162,164.1,0.0,167.0,BID
3401,1712720700.3113186,5695110.61072162,164.1,0.0,167.0,BID
3402,1712720729.360982,5695171.54917378,163.9,2.15377127061988e-08,167.0,BID
3403,1712720730.2818575,5695171.54917378,163.9,0.0,167.0,BID
3404,1712720760.4109304,5695171.54917378,163.9,0.0,167.0,BID
3405,1712720782.5712984,5696670.61072162,163.9,5.298172472461627e-07,167.0,BID
3406,1712720782.6913126,5698638.70292606,163.9,-6.955879800837378e-07,167.0,ASK
3407,1712720786.7111406,5698672.25997303,163.9,1.1860154959392226e-08,167.0,BID
3408,1712720790.4312685,5698672.25997303,163.9,0.0,167.0,BID
3409,1712720820.2999396,5698672.25997303,163.9,0.0,167.0,BID
3410,1712720831.771534,5698852.43499536,163.3,-6.366681896840448e-08,167.0,ASK
3411,1712720850.2938955,5698852.43499536,163.3,-0.0,167.0,ASK
3412,1712720880.4411907,5698852.43499536,163.3,-0.0,167.0,ASK
3413,1712720910.4114797,5698852.43499536,163.3,-0.0,167.0,ASK
3414,1712720922.892733,5700258.87794839,163.9,4.969768659603934e-07,167.0,BID
3415,1712720922.8945892,5705225.23770447,164.0,1.7548994088170117e-06,167.0,BID
3416,1712720922.8963723,5705255.7502121,163.9,1.0781816910617922e-08,167.0,BID
3417,1712720924.801375,5705378.22418638,164.0,4.3277071258569814e-08,167.0,BID
3418,1712720940.2922437,5705378.22418638,164.0,0.0,167.0,BID
3419,1712720970.2913816,5705378.22418638,164.0,0.0,167.0,BID
3420,1712720978.0712862,5714419.21861908,164.0,3.193493730837017e-06,167.0,BID
3421,1712721000.2928617,5714419.21861908,164.0,0.0,167.0,BID
3422,1712721030.261111,5714419.21861908,164.0,0.0,167.0,BID
3423,1712721060.4209428,5714419.21861908,164.0,0.0,167.0,BID
3424,1712721090.4110763,5714419.21861908,164.0,0.0,167.0,BID
3425,1712721120.277225,5714419.21861908,164.0,0.0,167.0,BID
3426,1712721150.2860844,5714419.21861908,164.0,0.0,167.0,BID
3427,1712721180.3911943,5714419.21861908,164.0,0.0,167.0,BID
3428,1712721210.411087,5714419.21861908,164.0,0.0,167.0,BID
3429,1712721240.2711098,5714419.21861908,164.0,0.0,167.0,BID
3430,1712721270.261017,5714419.21861908,164.0,0.0,167.0,BID
3431,1712721300.411019,5714419.21861908,164.0,0.0,167.0,BID
3432,1712721323.6212916,5718649.24357719,164.0,1.4993223412039497e-06,167.0,BID
3433,1712721323.625484,5718964.54233594,164.0,1.1175689926869909e-07,167.0,BID
3434,1712721323.6293385,5718995.03623838,164.0,1.0808491593272642e-08,167.0,BID
3435,1712721330.4112127,5718995.03623838,164.0,0.0,167.0,BID
3436,1712721360.251501,5718995.03623838,164.0,0.0,167.0,BID
3437,1712721371.9310417,5719603.74528215,164.2,2.15698107345615e-07,167.0,BID
3438,1712721381.881276,5720674.48378688,164.4,3.7941980868547786e-07,167.0,BID
3439,1712721381.89142,5720711.4068638,164.3,1.3083817121787576e-08,167.0,BID
3440,1712721381.8945477,5723766.9196022,164.2,1.0827312677356084e-06,167.0,BID
3441,1712721381.8978715,5723803.8199712,164.4,1.3075770493388718e-08,167.0,BID
3442,1712721381.9010105,5724452.01045766,164.4,2.2968849002621362e-07,167.0,BID
3443,1712721389.7510822,5724483.09926545,164.0,-1.1016424133141261e-08,167.0,ASK
3444,1712721390.281123,5724483.09926545,164.0,-0.0,167.0,ASK
3445,1712721420.4018404,5724483.09926545,164.0,-0.0,167.0,ASK
3446,1712721432.3012588,5724787.60596459,164.2,1.07868520081118e-07,167.0,BID
3447,1712721432.3811176,5725586.91165259,164.2,2.831462227283152e-07,167.0,BID
3448,1712721432.4211514,5725586.911653,164.2,1.4516124201947492e-16,167.0,BID
3449,1712721436.1113265,5726816.82417336,164.3,4.356844817375168e-07,167.0,BID
3450,1712721450.431175,5726816.82417336,164.3,0.0,167.0,BID
3451,1712721463.691974,5726853.77197336,164.4,1.3086619798467092e-08,167.0,BID
3452,1712721463.6966572,5727036.15313335,164.5,6.45979706283179e-08,167.0,BID
3453,1712721463.701086,5728029.58428214,164.4,3.518654896934884e-07,167.0,BID
3454,1712721480.2814624,5728029.58428214,164.4,0.0,167.0,BID
3455,1712721486.0513709,5728834.26351266,164.3,-2.849909193124825e-07,167.0,ASK
3456,1712721494.0814798,5729558.47482013,164.3,-2.5649182738199285e-07,167.0,ASK
3457,1712721500.661283,5730210.26499685,164.3,-2.3084264464293602e-07,167.0,ASK
3458,1712721508.1612892,5730818.90772357,164.3,-2.1556123687805165e-07,167.0,ASK
3459,1712721510.2711148,5730818.90772357,164.3,-0.0,167.0,ASK
3460,1712721538.3512993,5730918.01318603,164.5,3.5094199310146074e-08,167.0,BID
3461,1712721540.4213848,5730918.01318603,164.5,0.0,167.0,BID
3462,1712721570.4113536,5730918.01318603,164.5,0.0,167.0,BID
3463,1712721600.3537655,5730918.01318603,164.5,0.0,167.0,BID
3464,1712721630.301417,5730918.01318603,164.5,0.0,167.0,BID
3465,1712721660.4011204,5730918.01318603,164.5,0.0,167.0,BID
3466,1712721681.4350338,5732976.07941303,164.3,-7.310277604195479e-07,167.0,ASK
3467,1712721681.511323,5732976.07941307,164.3,-1.4224699779701426e-17,167.0,ASK
3468,1712721690.4212658,5732976.07941307,164.3,-0.0,167.0,ASK
3469,1712721720.2812696,5732976.07941307,164.3,-0.0,167.0,ASK
3470,1712721725.4114656,5740888.43486042,164.4,-2.8101412713616444e-06,167.0,ASK
3471,1712721750.2634342,5740888.43486042,164.4,-0.0,167.0,ASK
3472,1712721780.443739,5740888.43486042,164.4,-0.0,167.0,ASK
3473,1712721810.421277,5740888.43486042,164.4,-0.0,167.0,ASK
3474,1712721811.371659,5741582.67571191,164.0,-2.46451767803111e-07,167.0,ASK
3475,1712721811.381842,5743073.33026042,164.0,-5.291743461590514e-07,167.0,ASK
3476,1712721811.821433,5743828.13605826,163.7,-2.679519979649562e-07,167.0,ASK
3477,1712721811.8258317,5743828.13606042,164.0,-7.670256497380998e-16,167.0,ASK
3478,1712721812.2624102,5743878.13606042,163.7,-1.7749731038891647e-08,167.0,ASK
3479,1712721812.2662458,5744038.84626432,163.6,-5.70512578886094e-08,167.0,ASK
3480,1712721812.2681718,5744078.84626432,163.7,-1.4199784831113316e-08,167.0,ASK
3481,1712721812.2700624,5744200.9489538,163.6,-4.334579794772068e-08,167.0,ASK
3482,1712721831.1614764,5756333.19373573,163.6,-4.306881635545083e-06,167.0,ASK
3483,1712721840.3115566,5756333.19373573,163.6,-0.0,167.0,ASK
3484,1712721840.4853594,5756363.81720761,163.6,-1.0861421536405153e-08,167.0,ASK
3485,1712721840.4888778,5758889.87885245,163.6,-8.959343492719499e-07,167.0,ASK
3486,1712721870.2713237,5758889.87885245,163.6,-0.0,167.0,ASK
3487,1712721889.5513802,5759194.38555159,163.6,-1.0798530782612584e-07,167.0,ASK
3488,1712721900.3916063,5759194.38555159,163.6,-0.0,167.0,ASK
3489,1712721916.7414958,5759294.38555159,163.6,-3.5601692365655174e-08,167.0,ASK
3490,1712721921.4215035,5759393.80056427,164.3,3.5393426979608593e-08,167.0,BID
3491,1712721930.421429,5759393.80056427,164.3,0.0,167.0,BID
3492,1712721960.281433,5759393.80056427,164.3,0.0,167.0,BID
3493,1712721990.324387,5759393.80056427,164.3,0.0,167.0,BID
3494,1712722001.670345,5759454.66483694,164.3,2.1668458905164755e-08,167.0,BID
3495,1712722020.4316816,5759454.66483694,164.3,0.0,167.0,BID
3496,1712722050.4417431,5759454.66483694,164.3,0.0,167.0,BID
3497,1712722080.2815208,5759454.66483694,164.3,0.0,167.0,BID
3498,1712722110.2921326,5759454.66483694,164.3,0.0,167.0,BID
3499,1712722132.0617833,5759758.98620029,164.3,1.083419088131247e-07,167.0,BID
3500,1712722140.4118595,5759758.98620029,164.3,0.0,167.0,BID
3501,1712722143.161791,5760063.30756364,164.3,1.0833998029944449e-07,167.0,BID
3502,1712722165.561829,5802730.84357818,163.6,-1.5189863637404069e-05,167.0,ASK
3503,1712722170.4217186,5802730.84357818,163.6,-0.0,167.0,ASK
3504,1712722176.781742,5802811.07157818,163.7,-2.8490275974319732e-08,167.0,ASK
3505,1712722177.821814,5802849.15661149,163.6,-1.3524618705207166e-08,167.0,ASK
3506,1712722177.8265643,5802858.07157818,163.7,-3.1658505921832437e-09,167.0,ASK
3507,1712722200.3120766,5802858.07157818,163.7,-0.0,167.0,ASK
3508,1712722230.2634397,5802858.07157818,163.7,-0.0,167.0,ASK
3509,1712722255.6417198,5803569.14956613,164.3,2.541891162847412e-07,167.0,BID
3510,1712722255.6454463,5803721.57127385,164.3,5.4486202420377694e-08,167.0,BID
3511,1712722260.421522,5803721.57127385,164.3,0.0,167.0,BID
3512,1712722290.4173422,5803721.57127385,164.3,0.0,167.0,BID
3513,1712722320.2715845,5803721.57127385,164.3,0.0,167.0,BID
3514,1712722328.0196173,5803782.36811083,164.4,2.1731948979820005e-08,167.0,BID
3515,1712722350.286836,5803782.36811083,164.4,0.0,167.0,BID
3516,1712722351.8118258,5804392.12420839,164.3,2.1795773789926375e-07,167.0,BID
3517,1712722380.4217858,5804392.12420839,164.3,0.0,167.0,BID
3518,1712722410.4538913,5804392.12420839,164.3,0.0,167.0,BID
3519,1712722440.2433603,5804392.12420839,164.3,0.0,167.0,BID
3520,1712722470.301573,5804392.12420839,164.3,0.0,167.0,BID
3521,1712722500.321586,5804392.12420839,164.3,0.0,167.0,BID
3522,1712722530.282019,5804392.12420839,164.3,0.0,167.0,BID
3523,1712722560.4116554,5804392.12420839,164.3,0.0,167.0,BID
3524,1712722571.2615333,5805011.68330839,163.8,-2.218592714631017e-07,167.0,ASK
3525,1712722578.5314343,5811238.47550839,163.8,-2.229765620493204e-06,167.0,ASK
3526,1712722578.853173,5815027.16078045,163.8,-1.3566985849486096e-06,167.0,ASK
3527,1712722590.4216878,5815027.16078045,163.8,-0.0,167.0,ASK
3528,1712722620.285399,5815027.16078045,163.8,-0.0,167.0,ASK
3529,1712722650.2724729,5815027.16078045,163.8,-0.0,167.0,ASK
3530,1712722667.3817122,5815088.06212027,164.2,2.1794698200332355e-08,167.0,BID
3531,1712722680.3916988,5815088.06212027,164.2,0.0,167.0,BID
3532,1712722695.4616382,5815164.22358257,163.7,-2.725572458581332e-08,167.0,ASK
3533,1712722710.43158,5815164.22358257,163.7,-0.0,167.0,ASK
3534,1712722740.2817078,5815164.22358257,163.7,-0.0,167.0,ASK
3535,1712722770.3025212,5815164.22358257,163.7,-0.0,167.0,ASK
3536,1712722796.0216806,5815527.40430286,163.7,-1.2997005601524848e-07,167.0,ASK
3537,1712722800.3578625,5815527.40430286,163.7,-0.0,167.0,ASK
3538,1712722830.2778378,5815527.40430286,163.7,-0.0,167.0,ASK
3539,1712722832.7319772,5815727.40430286,163.7,-7.196745027845916e-08,167.0,ASK
