,time,acc_trade_volume,trade_price,dev,high,ask_bid
10348,1712725859.8012338,36155601.12220329,124.7,3.189823342462518e-09,130.0,BID
10349,1712725859.8912306,36155601.1222037,124.7,3.1330206901635157e-17,130.0,BID
10350,1712725859.9912157,36158204.4502457,124.7,-1.99039537017316e-07,130.0,ASK
10351,1712725859.994281,36160807.7782877,124.7,1.99039537017316e-07,130.0,BID
10352,1712725860.480852,36160807.7782877,124.7,0.0,130.0,BID
10353,1712725875.9110403,36161807.7782877,124.7,-7.645011089206548e-08,130.0,ASK
10354,1712725881.1123984,36344376.65997478,124.8,1.3957411250417825e-05,130.0,BID
10355,1712725881.1158917,36344418.20594712,124.8,3.176194192497077e-09,130.0,BID
10356,1712725881.1723344,36359284.98384203,124.8,-1.1365668186733249e-06,130.0,ASK
10357,1712725881.175818,36370246.32775803,124.8,-8.379959579041857e-07,130.0,ASK
10358,1712725881.19265,36372505.06795325,124.8,-1.726809384011027e-07,130.0,ASK
10359,1712725888.7522988,36372553.6509492,124.9,3.7141754279361486e-09,130.0,BID
10360,1712725888.7558367,36380511.47307734,124.9,6.083763841555922e-07,130.0,BID
10361,1712725890.494806,36380511.47307734,124.9,0.0,130.0,BID
10362,1712725891.443982,36380911.79333354,124.9,3.054050772114755e-08,130.0,BID
10363,1712725893.5485826,36381312.11358974,124.9,3.0540507721715965e-08,130.0,BID
10364,1712725895.7318535,36381712.43384594,124.9,3.054050772114755e-08,130.0,BID
10365,1712725897.4473531,36382112.75410214,124.9,3.0540507721715965e-08,130.0,BID
10366,1712725900.6938524,36382447.3276383,124.8,-2.5524678070027984e-08,130.0,ASK
10367,1712725902.562996,36384367.7688112,124.9,1.4651081867916352e-07,130.0,BID
10368,1712725902.566705,36387072.0535093,124.9,2.063103888054105e-07,130.0,BID
10369,1712725905.7723591,36387797.5298904,124.9,5.534672971349885e-08,130.0,BID
10370,1712725917.092996,36390797.5298904,124.8,-2.288705648674261e-07,130.0,ASK
10371,1712725918.931976,36393151.6123364,124.9,1.795933930530478e-07,130.0,BID
10372,1712725918.933735,36393434.53185339,124.9,2.1583983222263567e-08,130.0,BID
10373,1712725918.9354718,36396854.24835615,124.9,2.608908158907324e-07,130.0,BID
10374,1712725919.745883,36397134.13886606,124.9,-2.1352899701445123e-08,130.0,ASK
10375,1712725920.3527184,36397134.13886606,124.9,-0.0,130.0,ASK
10376,1712725950.2848566,36397134.13886606,124.9,-0.0,130.0,ASK
10377,1712725961.6132925,36397303.67376231,124.9,-1.293180119820613e-08,130.0,ASK
10378,1712725980.4774072,36397303.67376231,124.9,-0.0,130.0,ASK
10379,1712725988.0935142,36399914.12947085,124.9,-1.991203019661494e-07,130.0,ASK
10380,1712725988.0973563,36402490.31393037,124.9,-1.965061601398716e-07,130.0,ASK
10381,1712726008.0831811,36404138.24978207,125.0,1.257012265474786e-07,130.0,BID
10382,1712726010.4832945,36404138.24978207,125.0,0.0,130.0,BID
10383,1712726011.0940468,36404323.49559517,125.0,1.4129257207084792e-08,130.0,BID
10384,1712726011.7741623,36404508.74140827,125.0,1.4129257207084792e-08,130.0,BID
10385,1712726012.2940884,36404693.98722137,125.0,1.4129257206516514e-08,130.0,BID
10386,1712726013.0432048,36407266.14022137,125.0,1.961858716510956e-07,130.0,BID
10387,1712726014.6997187,36407451.38603447,125.0,1.4129257206516514e-08,130.0,BID
10388,1712726014.703895,36407659.57511601,125.0,1.5879209530118713e-08,130.0,BID
10389,1712726014.705799,36410730.76107642,125.0,2.3424862154193986e-07,130.0,BID
10390,1712726014.7075334,36410812.02123842,125.0,6.197957785421016e-09,130.0,BID
10391,1712726014.7135234,36415525.82340926,125.0,3.5953591706091666e-07,130.0,BID
10392,1712726014.7601478,36418942.10253923,125.0,2.605699190191426e-07,130.0,BID
10393,1712726014.7619731,36424449.39012092,125.0,4.200574439570947e-07,130.0,BID
10394,1712726014.763793,36424491.60662092,125.0,3.219979857489032e-09,130.0,BID
10395,1712726040.3412898,36424491.60662092,125.0,0.0,130.0,BID
10396,1712726063.1239283,36425031.74124743,124.9,-4.118970507868696e-08,130.0,ASK
10397,1712726070.3908403,36425031.74124743,124.9,-0.0,130.0,ASK
10398,1712726100.3577769,36425031.74124743,124.9,-0.0,130.0,ASK
10399,1712726130.482417,36425031.74124743,124.9,-0.0,130.0,ASK
10400,1712726150.3739824,36441160.77350549,125.3,1.23093906156864e-06,130.0,BID
10401,1712726150.3778882,36441414.15995967,125.3,1.933800361559829e-08,130.0,BID
10402,1712726150.381688,36466033.75478976,125.3,1.8789236992951893e-06,130.0,BID
10403,1712726150.384266,36466440.12929175,125.3,3.101377938363543e-08,130.0,BID
10404,1712726150.4534595,36469704.68213179,125.3,-2.4914486778038855e-07,130.0,ASK
10405,1712726150.4939802,36471005.90423688,125.3,-9.930695725007866e-08,130.0,ASK
10406,1712726159.8246138,36471047.24836643,125.4,3.155310449647332e-09,130.0,BID
10407,1712726159.8285184,36472042.26520241,125.4,7.59379156002741e-08,130.0,BID
10408,1712726159.8325665,36474051.55047277,125.4,1.5334507895779504e-07,130.0,BID
10409,1712726160.480765,36474051.55047277,125.4,0.0,130.0,BID
10410,1712726176.304345,36476893.97870243,125.4,2.168274229781016e-07,130.0,BID
10411,1712726176.7836366,36477053.4683356,125.4,1.216626185671318e-08,130.0,BID
10412,1712726188.8462338,36477213.4683356,125.3,-1.2205193895308493e-08,130.0,ASK
10413,1712726189.97859,36516593.5280726,125.3,-3.004007904368556e-06,130.0,ASK
10414,1712726189.9824834,36634886.3147446,125.3,-9.023664985925478e-06,130.0,ASK
10415,1712726190.0145888,36661293.3730196,125.3,-2.014395415319228e-06,130.0,ASK
10416,1712726190.0566702,36721293.3730196,125.3,-4.576947710740684e-06,130.0,ASK
10417,1712726190.0771604,36791293.3730196,125.3,-5.339772329197464e-06,130.0,ASK
10418,1712726190.119981,36847178.7609396,125.3,-4.263074971738292e-06,130.0,ASK
10419,1712726190.1372342,36899515.1343366,125.3,-3.992347406797823e-06,130.0,ASK
10420,1712726190.3583732,36907684.51348733,125.3,-6.231803533686947e-07,130.0,ASK
10421,1712726190.4157462,36912509.55304823,125.3,-3.680658962081757e-07,130.0,ASK
10422,1712726190.4338367,36923180.80456386,125.3,-8.140293365864438e-07,130.0,ASK
10423,1712726190.4644156,36923180.80456386,125.3,-0.0,130.0,ASK
10424,1712726190.5010664,36924192.80456386,125.3,-7.686786634263045e-08,130.0,ASK
10425,1712726190.5240543,36936833.00410136,125.3,-9.601039215343737e-07,130.0,ASK
10426,1712726190.535406,36941880.62733247,125.3,-3.833992370327541e-07,130.0,ASK
10427,1712726190.53846,36944602.37499669,125.3,-2.0673412615778465e-07,130.0,ASK
10428,1712726190.7554176,36951799.16090121,125.3,-5.466418745109814e-07,130.0,ASK
10429,1712726190.8854263,36951878.96936121,125.3,-6.0619624862393075e-09,130.0,ASK
10430,1712726220.425254,36951878.96936121,125.3,-0.0,130.0,ASK
10431,1712726250.3366294,36951878.96936121,125.3,-0.0,130.0,ASK
10432,1712726263.890966,36955861.97648566,125.3,-3.024522323917216e-07,130.0,ASK
10433,1712726280.4540915,36955861.97648566,125.3,-0.0,130.0,ASK
10434,1712726310.4920704,36955861.97648566,125.3,-0.0,130.0,ASK
10435,1712726340.343803,36955861.97648566,125.3,-0.0,130.0,ASK
10436,1712726355.1551578,36970861.97648566,125.4,1.138991575700161e-06,130.0,BID
10437,1712726362.504866,36995179.97648566,125.4,1.846533142525101e-06,130.0,BID
10438,1712726362.5087726,37003595.83467459,125.4,6.390394386316843e-07,130.0,BID
10439,1712726364.6745608,37003645.83467459,125.4,-3.796638585667203e-09,130.0,ASK
10440,1712726370.3465812,37003645.83467459,125.4,-0.0,130.0,ASK
10441,1712726374.4689677,37009642.83467459,125.4,-4.551617349941717e-07,130.0,ASK
10442,1712726374.6287737,37014048.83467459,125.4,-3.344076378829949e-07,130.0,ASK
10443,1712726378.3649273,37029588.26724777,125.4,-1.179415556250716e-06,130.0,ASK
10444,1712726383.1148512,37030588.26724777,125.4,7.58982382848377e-08,130.0,BID
10445,1712726393.2949438,37030595.68310815,125.3,-5.628507379997664e-10,130.0,ASK
10446,1712726400.4501276,37030595.68310815,125.3,-0.0,130.0,ASK
10447,1712726401.089976,37036286.63954686,125.2,-4.334135638148196e-07,130.0,ASK
10448,1712726430.3151095,37036286.63954686,125.2,-0.0,130.0,ASK
10449,1712726430.8050125,37037886.63954686,125.1,-1.218466670830218e-07,130.0,ASK
10450,1712726432.046129,37037966.63954686,125.0,-6.0923333541510905e-09,130.0,ASK
10451,1712726435.4660282,37043818.66265614,124.9,-4.456559447246538e-07,130.0,ASK
10452,1712726438.7370503,37068136.66265614,125.1,1.851917031328077e-06,130.0,BID
10453,1712726438.7414536,37068383.51298207,125.0,1.8798680926612155e-08,130.0,BID
10454,1712726438.7457185,37079517.42176642,125.0,8.478935481123124e-07,130.0,BID
10455,1712726438.7494764,37079891.50572181,125.2,2.8488051983044124e-08,130.0,BID
10456,1712726460.47615,37079891.50572181,125.2,0.0,130.0,BID
10457,1712726487.747259,37084852.37620635,125.2,3.776341482755547e-07,130.0,BID
10458,1712726487.7515752,37122991.23168924,125.2,2.9032272161408464e-06,130.0,BID
10459,1712726490.4783688,37122991.23168924,125.2,0.0,130.0,BID
10460,1712726493.8265529,37135112.33270461,125.2,-9.223103561986952e-07,130.0,ASK
10461,1712726504.2492309,37138773.39605639,125.2,-2.785750766175063e-07,130.0,ASK
10462,1712726504.3083365,37145256.59508274,125.2,-4.933150541120107e-07,130.0,ASK
10463,1712726504.4067197,37150952.59508274,125.2,-4.334160553768509e-07,130.0,ASK
10464,1712726520.3364556,37150952.59508274,125.2,-0.0,130.0,ASK
10465,1712726524.596559,37173209.59508274,125.2,-1.693113098040312e-06,130.0,ASK
10466,1712726529.057212,37233611.56431861,125.2,-4.594840511330703e-06,130.0,ASK
10467,1712726550.3267243,37233611.56431861,125.2,-0.0,130.0,ASK
10468,1712726580.486771,37233611.56431861,125.2,-0.0,130.0,ASK
10469,1712726610.4712875,37233611.56431861,125.2,-0.0,130.0,ASK
10470,1712726618.0169003,37234637.09616252,125.2,-7.795190433479998e-08,130.0,ASK
10471,1712726640.3267798,37234637.09616252,125.2,-0.0,130.0,ASK
10472,1712726641.610833,37235036.45718488,125.2,-3.0355613599929954e-08,130.0,ASK
10473,1712726648.7972577,37243017.30315455,125.3,6.066277450508987e-07,130.0,BID
10474,1712726670.327165,37243017.30315455,125.3,0.0,130.0,BID
10475,1712726673.2072031,37243440.42061701,125.3,3.21587848312307e-08,130.0,BID
10476,1712726695.397258,37243764.34475638,125.4,2.4619656771589117e-08,130.0,BID
10477,1712726695.4010365,37245990.97946836,125.4,1.6923401408361516e-07,130.0,BID
10478,1712726700.4870408,37245990.97946836,125.4,0.0,130.0,BID
10479,1712726726.817405,37250004.46519295,125.3,-3.058137645587449e-07,130.0,ASK
10480,1712726730.497325,37250004.46519295,125.3,-0.0,130.0,ASK
10481,1712726731.937474,37250124.08241783,125.4,9.114070585546861e-09,130.0,BID
10482,1712726732.0179875,37250243.69964271,125.4,9.114070585546861e-09,130.0,BID
10483,1712726735.3077168,37263410.75163859,125.3,-1.003245489224919e-06,130.0,ASK
10484,1712726735.747995,37284116.31807378,125.4,1.5776322698845364e-06,130.0,BID
10485,1712726735.7510316,37288970.24382414,125.5,3.698382231348857e-07,130.0,BID
10486,1712726735.7574751,37289082.50616328,125.5,8.553675141919613e-09,130.0,BID
10487,1712726735.7618873,37293562.42480599,125.5,3.4134126392180133e-07,130.0,BID
10488,1712726756.4131787,37297270.42480599,125.5,2.825259803948334e-07,130.0,BID
10489,1712726756.416862,37459998.59017667,125.5,1.2398849638404546e-05,130.0,BID
10490,1712726756.4202957,37460449.9770458,125.5,3.439280413616889e-08,130.0,BID
10491,1712726760.3568072,37460449.9770458,125.5,0.0,130.0,BID
10492,1712726790.340385,37460449.9770458,125.5,0.0,130.0,BID
10493,1712726792.0067365,37460735.91826899,125.7,2.174315293519344e-08,130.0,BID
10494,1712726792.0091574,37462678.76718533,125.7,1.4773547040760377e-07,130.0,BID
10495,1712726820.5095615,37462678.76718533,125.7,0.0,130.0,BID
10496,1712726843.456634,37462999.02423847,125.7,2.43520317418721e-08,130.0,BID
10497,1712726846.249701,37463690.02423847,125.8,-5.254296125195534e-08,130.0,ASK
10498,1712726848.1369002,37468647.62816172,125.8,-3.769713326223758e-07,130.0,ASK
10499,1712726848.2367206,37477943.13551779,125.8,-7.068212486646176e-07,130.0,ASK
10500,1712726848.3206575,37483985.21529925,125.8,-4.594338116329362e-07,130.0,ASK
10501,1712726848.4168386,37489814.27303712,125.8,-4.4323582468367453e-07,130.0,ASK
10502,1712726848.5167303,37493668.03546183,125.8,-2.930363093424645e-07,130.0,ASK
10503,1712726848.5619142,37499114.62180328,125.8,-4.141530753900573e-07,130.0,ASK
10504,1712726848.6167564,37503350.85562441,125.8,-3.2211905863608177e-07,130.0,ASK
10505,1712726850.4865465,37503350.85562441,125.8,-0.0,130.0,ASK
10506,1712726856.836682,37503399.04839549,125.9,3.663105825711269e-09,130.0,BID
10507,1712726856.8403568,37503589.13997707,125.9,1.4448755782598344e-08,130.0,BID
10508,1712726861.199942,37504735.14926934,125.9,8.710753128266636e-08,130.0,BID
10509,1712726861.2045636,37505339.3388633,125.9,4.59241162449116e-08,130.0,BID
10510,1712726862.6368058,37506538.29868828,125.7,-9.113227193275648e-08,130.0,ASK
10511,1712726863.9868145,37506618.29868828,125.7,6.080755670646727e-09,130.0,BID
10512,1712726880.441461,37506618.29868828,125.7,0.0,130.0,BID
10513,1712726910.3468783,37506618.29868828,125.7,0.0,130.0,BID
10514,1712726940.7585385,37506618.29868828,125.7,0.0,130.0,BID
10515,1712726963.7972822,37522525.94868828,125.6,-1.209093879256644e-06,130.0,ASK
10516,1712726963.8009512,37524116.71381527,125.6,-1.2090939757762718e-07,130.0,ASK
10517,1712726963.899048,37525466.71381426,125.6,1.0260954545584725e-07,130.0,BID
10518,1712726965.3794727,37533410.54781426,125.6,6.037875529839954e-07,130.0,BID
10519,1712726965.52162,37547290.38712736,125.6,1.0549659288791496e-06,130.0,BID
10520,1712726970.501654,37547290.38712736,125.6,0.0,130.0,BID
10521,1712726981.0571277,37548913.48558565,125.5,-1.2331907758815057e-07,130.0,ASK
10522,1712726987.537105,37557306.08112705,125.6,6.37649019656887e-07,130.0,BID
10523,1712727000.4502544,37557306.08112705,125.6,0.0,130.0,BID
10524,1712727017.6274514,37569378.02266816,125.6,9.181932644494972e-07,130.0,BID
10525,1712727030.3290677,37569378.02266816,125.6,0.0,130.0,BID
10526,1712727060.487295,37569378.02266816,125.6,0.0,130.0,BID
10527,1712727083.8879092,37569789.23575674,125.3,-3.127330829744036e-08,130.0,ASK
10528,1712727083.892762,37571355.34476912,125.3,-1.19104696158282e-07,130.0,ASK
10529,1712727084.3887043,37571516.89565764,125.6,1.2286162291118597e-08,130.0,BID
10530,1712727084.3925765,37572151.52311306,125.6,4.826427129477343e-08,130.0,BID
10531,1712727090.4873295,37572151.52311306,125.6,0.0,130.0,BID
10532,1712727101.167736,37572389.80746572,125.3,-1.8121366148582312e-08,130.0,ASK
10533,1712727120.3326535,37572389.80746572,125.3,-0.0,130.0,ASK
10534,1712727123.4703803,37585471.02309961,125.3,-9.948154684890137e-07,130.0,ASK
10535,1712727137.3778052,37593195.68414719,125.4,-5.874539885311035e-07,130.0,ASK
10536,1712727144.59804,37599929.4800374,125.4,-5.120995250529218e-07,130.0,ASK
10537,1712727144.6778002,37600920.34519477,125.4,7.535446347874826e-08,130.0,BID
10538,1712727150.3776867,37600920.34519477,125.4,0.0,130.0,BID
10539,1712727180.487617,37600920.34519477,125.4,0.0,130.0,BID
10540,1712727210.477702,37600920.34519477,125.4,0.0,130.0,BID
10541,1712727240.3380215,37600920.34519477,125.4,0.0,130.0,BID
10542,1712727244.1745994,37607610.77138987,125.6,5.08662948043362e-07,130.0,BID
10543,1712727244.1878097,37612476.53589539,125.6,3.699366894855665e-07,130.0,BID
10544,1712727244.2581153,37618558.74152728,125.6,4.624208618561085e-07,130.0,BID
10545,1712727244.3080118,37620383.40321686,125.6,1.387262585577955e-07,130.0,BID
10546,1712727254.5522225,37620794.61630544,125.7,3.12639069337686e-08,130.0,BID
10547,1712727262.360695,37627384.43601264,125.8,5.010139894815005e-07,130.0,BID
10548,1712727262.364703,37642225.77606317,125.8,1.128364555989512e-06,130.0,BID
10549,1712727269.038128,37682003.02347764,125.7,-3.0242037420146893e-06,130.0,ASK
10550,1712727269.1656678,37683353.02347764,125.7,1.0263845080026029e-07,130.0,BID
10551,1712727269.1779432,37699673.1070003,125.7,1.2407911775532854e-06,130.0,BID
10552,1712727270.3380682,37699673.1070003,125.7,0.0,130.0,BID
10553,1712727300.488093,37699673.1070003,125.7,0.0,130.0,BID
10554,1712727317.1712575,37699925.5458104,125.7,1.9210765317735843e-08,130.0,BID
10555,1712727330.4840882,37699925.5458104,125.7,0.0,130.0,BID
10556,1712727330.9995809,37707247.56770729,125.9,5.57209505889157e-07,130.0,BID
10557,1712727331.0048656,37707643.39178234,125.9,3.012240886245479e-08,130.0,BID
10558,1712727331.015344,37709962.3670094,125.9,1.7647516746525388e-07,130.0,BID
10559,1712727347.2783918,37709962.36701,125.9,4.5359430949113977e-17,130.0,BID
10560,1712727347.2823186,37713137.90394307,125.9,2.416599390615068e-07,130.0,BID
10561,1712727360.3109882,37713137.90394307,125.9,0.0,130.0,BID
10562,1712727390.3085763,37713137.90394307,125.9,0.0,130.0,BID
10563,1712727399.7500434,37713376.18829573,125.9,1.8131262475079743e-08,130.0,BID
10564,1712727420.5088778,37713376.18829573,125.9,0.0,130.0,BID
10565,1712727443.3587668,37717359.19542017,125.7,-3.030697649928348e-07,130.0,ASK
10566,1712727450.5086715,37717359.19542017,125.7,-0.0,130.0,ASK
10567,1712727450.6410851,37718359.19542017,125.7,-7.60877925291564e-08,130.0,ASK
10568,1712727465.0582595,37719947.75777124,125.9,1.2087020258786928e-07,130.0,BID
10569,1712727474.5082967,37726106.7506468,125.9,4.686241721042467e-07,130.0,BID
10570,1712727480.3025198,37726106.7506468,125.9,0.0,130.0,BID
10571,1712727482.5580058,37727695.31299787,125.9,1.2086007674000805e-07,130.0,BID
10572,1712727488.1177263,37735644.43859405,125.8,-6.047807496652685e-07,130.0,ASK
10573,1712727492.3874912,37740469.62055605,125.8,3.671066872626634e-07,130.0,BID
10574,1712727506.3372178,37740469.62055643,125.8,2.890938769060608e-17,130.0,BID
10575,1712727510.4114146,37740469.62055643,125.8,0.0,130.0,BID
10576,1712727512.0171752,37741264.53311566,125.8,-6.046976157119273e-08,130.0,ASK
10577,1712727512.021296,37753243.928115,125.8,-9.112840789377408e-07,130.0,ASK
10578,1712727515.778109,37765111.909904,125.8,-9.028087690601022e-07,130.0,ASK
10579,1712727519.6269476,37765111.90990421,125.8,-1.5869638939312618e-17,130.0,ASK
10580,1712727540.4861991,37765111.90990421,125.8,-0.0,130.0,ASK
10581,1712727570.4957783,37765111.90990421,125.8,-0.0,130.0,ASK
10582,1712727600.3650174,37765111.90990421,125.8,-0.0,130.0,ASK
10583,1712727620.3767564,37765151.69510707,125.7,-3.060067717734559e-09,130.0,ASK
10584,1712727620.379172,37768105.93127621,125.7,-2.272242462445756e-07,130.0,ASK
10585,1712727621.3819516,37773170.42920013,125.7,-3.895344371555933e-07,130.0,ASK
10586,1712727621.3844273,37773249.98369494,125.7,-6.118911652398934e-09,130.0,ASK
10587,1712727621.3868363,37773249.98369495,125.7,-5.730593166202393e-19,130.0,ASK
10588,1712727630.3059638,37773249.98369495,125.7,-0.0,130.0,ASK
10589,1712727641.2140503,37773289.80057393,125.6,-3.0622631377210083e-09,130.0,ASK
10590,1712727641.219333,37774085.97891787,125.6,-6.12330161487157e-08,130.0,ASK
10591,1712727660.5035748,37774085.97891787,125.6,-0.0,130.0,ASK
10592,1712727676.2237082,37774125.82752344,125.5,-3.0646784388351062e-09,130.0,ASK
10593,1712727676.2291114,37778082.52611968,125.5,-3.043019624512347e-07,130.0,ASK
10594,1712727677.9632533,37778380.36223742,125.7,2.2905994205532672e-08,130.0,BID
10595,1712727690.483041,37778380.36223742,125.7,0.0,130.0,BID
10596,1712727713.882198,37780672.31530026,125.7,-1.76262327626489e-07,130.0,ASK
10597,1712727720.3492596,37780672.31530026,125.7,-0.0,130.0,ASK
10598,1712727750.3274653,37780672.31530026,125.7,-0.0,130.0,ASK
10599,1712727754.9816334,37780751.86979508,125.7,6.117991672277925e-09,130.0,BID
10600,1712727767.7114298,37782263.40519683,125.7,1.162418417967725e-07,130.0,BID
10601,1712727779.6311717,37782358.87059063,125.7,-7.341590008337835e-09,130.0,ASK
10602,1712727780.4808674,37782358.87059063,125.7,-0.0,130.0,ASK
10603,1712727810.480437,37782358.87059063,125.7,-0.0,130.0,ASK
10604,1712727825.8005269,37787545.86605658,125.8,3.988898147566813e-07,130.0,BID
10605,1712727825.805813,37787927.17381861,125.8,2.932329198311505e-08,130.0,BID
10606,1712727840.3102367,37787927.17381861,125.8,0.0,130.0,BID
10607,1712727842.2515433,37788006.66507457,125.8,-6.112699455182758e-09,130.0,ASK
10608,1712727842.2557163,37788086.21956939,125.7,-6.117562381744433e-09,130.0,ASK
10609,1712727842.260008,37792925.22461096,125.8,-3.7210864419612573e-07,130.0,ASK
10610,1712727842.2640254,37801461.13948764,125.7,-6.563927262831833e-07,130.0,ASK
10611,1712727844.330011,37802164.17848764,125.7,5.40621236930633e-08,130.0,BID
10612,1712727849.920229,37858267.57525695,125.7,4.314225492076214e-06,130.0,BID
10613,1712727850.0200734,37873253.9763119,125.7,1.1524206587988198e-06,130.0,BID
10614,1712727850.460385,37877440.64535505,125.7,3.219454677072345e-07,130.0,BID
10615,1712727850.84009,37882150.6480286,125.7,3.621886511703523e-07,130.0,BID
10616,1712727850.9399788,37885879.40014515,125.7,2.867326821763618e-07,130.0,BID
10617,1712727854.529348,37894356.99610314,125.7,6.51908132120059e-07,130.0,BID
10618,1712727854.639688,37906747.32865711,125.7,9.527888084827224e-07,130.0,BID
10619,1712727870.3293664,37906747.32865711,125.7,0.0,130.0,BID
10620,1712727900.3397017,37906747.32865711,125.7,0.0,130.0,BID
10621,1712727930.320804,37906747.32865711,125.7,0.0,130.0,BID
10622,1712727938.7095244,37931799.78865711,125.7,-1.9380472318353577e-06,130.0,ASK
10623,1712727938.7149477,37935777.51339855,125.7,-3.077150277521872e-07,130.0,ASK
10624,1712727957.778666,37936175.91977305,125.6,-3.082054102646769e-08,130.0,ASK
10625,1712727957.7823594,37936255.53760744,125.6,-6.159200475433321e-09,130.0,ASK
10626,1712727960.4782596,37936255.53760744,125.6,-0.0,130.0,ASK
10627,1712727972.0998943,37936335.21888234,125.5,-6.16234000200035e-09,130.0,ASK
10628,1712727972.1054628,37940198.76791844,125.5,-2.987967098320737e-07,130.0,ASK
10629,1712727990.4780767,37940198.76791844,125.5,-0.0,130.0,ASK
10630,1712728020.3098357,37940198.76791844,125.5,-0.0,130.0,ASK
10631,1712728050.3273902,37940198.76791844,125.5,-0.0,130.0,ASK
10632,1712728080.3769176,37940198.76791844,125.5,-0.0,130.0,ASK
10633,1712728110.3390164,37940198.76791844,125.5,-0.0,130.0,ASK
10634,1712728140.3368356,37940198.76791844,125.5,-0.0,130.0,ASK
10635,1712728159.5461156,37940239.48453081,125.4,-3.148795083046081e-09,130.0,ASK
10636,1712728170.1640468,37940358.25755161,125.4,-9.185241161966512e-09,130.0,ASK
10637,1712728170.170878,37946534.83649897,125.4,-4.776620717684948e-07,130.0,ASK
10638,1712728170.1733837,37946574.71688174,125.4,-3.084125762598573e-09,130.0,ASK
10639,1712728170.284482,37990277.90550374,125.4,3.379760187313116e-06,130.0,BID
10640,1712728170.2991016,38034857.82337818,125.4,3.4475615243748583e-06,130.0,BID
10641,1712728170.3363357,38034857.82337818,125.4,0.0,130.0,BID
10642,1712728194.2658055,38034908.4299812,125.3,-3.910042313345574e-09,130.0,ASK
10643,1712728200.3458965,38034908.4299812,125.3,-0.0,130.0,ASK
10644,1712728214.6660256,38036453.99257211,125.3,-1.196814088142802e-07,130.0,ASK
10645,1712728214.670631,38054987.6247828,125.3,-1.4351610387538292e-06,130.0,ASK
10646,1712728214.6748755,38055161.01863754,125.3,-1.3426839480212511e-08,130.0,ASK
10647,1712728214.7659855,38056511.01863754,125.3,1.045379222103973e-07,130.0,BID
10648,1712728214.7717578,38070239.44741323,125.3,1.0630677180919355e-06,130.0,BID
10649,1712728214.8541265,38070399.44741323,125.4,1.2389679669380422e-08,130.0,BID
10650,1712728215.805542,38071322.47441323,125.6,7.147505535138097e-08,130.0,BID
10651,1712728222.3194818,38074226.07114889,125.6,2.2484145902399842e-07,130.0,BID
10652,1712728230.3356674,38074226.07114889,125.6,0.0,130.0,BID
10653,1712728260.4650383,38074226.07114889,125.6,0.0,130.0,BID
10654,1712728290.4648907,38074226.07114889,125.6,0.0,130.0,BID
10655,1712728292.0254447,38074961.56041176,125.6,5.693125368677975e-08,130.0,BID
10656,1712728292.0318413,38078204.9734175,125.6,2.5105950278573764e-07,130.0,BID
10657,1712728320.481168,38078204.9734175,125.6,0.0,130.0,BID
10658,1712728350.479246,38078204.9734175,125.6,0.0,130.0,BID
10659,1712728380.3243856,38078204.9734175,125.6,0.0,130.0,BID
10660,1712728410.3140554,38078204.9734175,125.6,0.0,130.0,BID
10661,1712728440.4736657,38078204.9734175,125.6,0.0,130.0,BID
10662,1712728470.4838593,38078204.9734175,125.6,0.0,130.0,BID
10663,1712728474.8456566,38090400.09536871,125.5,9.439386272735376e-07,130.0,BID
10664,1712728474.8501992,38090910.7413709,125.6,3.952551587894085e-08,130.0,BID
10665,1712728474.8565671,38092515.50985854,125.5,1.2421384299183308e-07,130.0,BID
10666,1712728474.8614993,38094263.47738724,125.6,1.352978737040178e-07,130.0,BID
10667,1712728474.8640883,38102263.47738724,125.5,6.192237394916714e-07,130.0,BID
10668,1712728474.8666673,38111639.10549587,125.6,7.257014371884893e-07,130.0,BID
10669,1712728479.224062,38138645.49323117,125.7,2.0903745504517914e-06,130.0,BID
10670,1712728479.2298915,38170347.36657517,125.6,2.453819070120122e-06,130.0,BID
10671,1712728479.2340553,38186775.01975216,125.8,1.2715491039162404e-06,130.0,BID
10672,1712728483.0144725,38194724.14534834,125.9,6.152859096694858e-07,130.0,BID
10673,1712728483.018298,38222200.49534834,125.8,2.1267510243228635e-06,130.0,BID
10674,1712728483.0215178,38240112.49534834,125.9,1.3864419527218522e-06,130.0,BID
10675,1712728483.0246994,38248144.75341286,126.0,6.217206094089579e-07,130.0,BID
10676,1712728483.0292797,38249255.75341286,125.8,8.599469682190589e-08,130.0,BID
10677,1712728483.0318575,38301505.81454943,125.9,4.04430978070719e-06,130.0,BID
10678,1712728483.0344524,38305453.41142558,126.0,3.0555571245704934e-07,130.0,BID
10679,1712728483.0370312,38305782.41142558,125.9,2.5465576286594986e-08,130.0,BID
10680,1712728483.0396512,38323114.56207898,126.0,1.3415598926288838e-06,130.0,BID
10681,1712728483.0422363,38324156.56207898,125.9,8.06538920687902e-08,130.0,BID
10682,1712728483.0449126,38405619.12839242,126.0,6.305444367649426e-06,130.0,BID
10683,1712728483.0476754,38406569.12839242,125.9,7.353281906463599e-08,130.0,BID
10684,1712728483.0502884,38411569.12839242,126.0,3.870148371822946e-07,130.0,BID
10685,1712728500.329071,38411569.12839242,126.0,0.0,130.0,BID
10686,1712728530.3314264,38411569.12839242,126.0,0.0,130.0,BID
10687,1712728560.485037,38411569.12839242,126.0,0.0,130.0,BID
10688,1712728577.6193483,38411688.99702953,125.7,9.272320880882126e-09,130.0,BID
