,time,acc_trade_volume,trade_price,dev,high,ask_bid
354,1712696130.1805887,10356773.18123113,1037.0,0.0,1075.0,BID
355,1712696160.1126642,10356773.18123113,1037.0,0.0,1075.0,BID
356,1712696190.1179366,10356773.18123113,1037.0,0.0,1075.0,BID
357,1712696220.1804929,10356773.18123113,1037.0,0.0,1075.0,BID
358,1712696250.182906,10356773.18123113,1037.0,0.0,1075.0,BID
359,1712696280.115308,10356773.18123113,1037.0,0.0,1075.0,BID
360,1712696294.5207474,10356965.97100933,1037.0,1.7066096670923633e-08,1075.0,BID
361,1712696310.12191,10356965.97100933,1037.0,0.0,1075.0,BID
362,1712696340.1904008,10356965.97100933,1037.0,0.0,1075.0,BID
363,1712696370.190352,10356965.97100933,1037.0,0.0,1075.0,BID
364,1712696400.1951227,10356965.97100933,1037.0,0.0,1075.0,BID
365,1712696422.260507,10357062.40302475,1037.0,8.542416291059364e-09,1075.0,BID
366,1712696430.123867,10357062.40302475,1037.0,0.0,1075.0,BID
367,1712696460.2068176,10357062.40302475,1037.0,0.0,1075.0,BID
368,1712696490.2027862,10357062.40302475,1037.0,0.0,1075.0,BID
369,1712696520.1293845,10357062.40302475,1037.0,0.0,1075.0,BID
370,1712696550.1242733,10357062.40302475,1037.0,0.0,1075.0,BID
371,1712696560.1602209,10357073.31945013,1035.0,-9.670214143966611e-10,1075.0,ASK
372,1712696560.1631489,10357091.388532,1035.0,-1.600632853354122e-09,1075.0,ASK
373,1712696578.8300955,10357169.93780761,1035.0,-6.9582147040551495e-09,1075.0,ASK
374,1712696578.8318186,10357319.69759383,1035.0,-1.3266331719212584e-08,1075.0,ASK
375,1712696580.2956517,10357319.69759383,1035.0,-0.0,1075.0,ASK
376,1712696610.1741304,10357319.69759383,1035.0,-0.0,1075.0,ASK
377,1712696640.1147287,10357319.69759383,1035.0,-0.0,1075.0,ASK
378,1712696644.6199968,10357802.3065309,1035.0,4.275045645853064e-08,1075.0,BID
379,1712696646.1885445,10357850.66243031,1034.0,-4.283461439412171e-09,1075.0,ASK
380,1712696646.1905885,10358919.32877459,1034.0,-9.466458349736176e-08,1075.0,ASK
381,1712696646.192607,10359020.87713048,1034.0,-8.995354692948632e-09,1075.0,ASK
382,1712696656.3999245,10359117.58892931,1034.0,8.566922879649325e-09,1075.0,BID
383,1712696660.6273415,10359214.39435041,1033.0,-8.575216125861031e-09,1075.0,ASK
384,1712696660.629177,10369219.23558951,1033.0,-8.862486724004306e-07,1075.0,ASK
385,1712696660.630913,10369369.28496026,1033.0,-1.3291670746627592e-08,1075.0,ASK
386,1712696670.1104162,10369369.28496026,1033.0,-0.0,1075.0,ASK
387,1712696700.2052996,10369369.28496026,1033.0,-0.0,1075.0,ASK
388,1712696730.2094896,10369369.28496026,1033.0,-0.0,1075.0,ASK
389,1712696757.8311405,10370477.23146589,1033.0,9.816038487225048e-08,1075.0,BID
390,1712696759.3107302,10370482.07739612,1032.0,-4.2933334253475095e-10,1075.0,ASK
391,1712696759.314571,10370729.17138835,1032.0,-2.189170799642e-08,1075.0,ASK
392,1712696760.1204612,10370729.17138835,1032.0,-0.0,1075.0,ASK
393,1712696790.1267622,10370729.17138835,1032.0,-0.0,1075.0,ASK
394,1712696807.6119597,10370988.83407166,1032.0,2.3002390028266123e-08,1075.0,BID
395,1712696807.6151302,10371036.83407166,1032.0,4.252111652249519e-09,1075.0,BID
396,1712696807.6218855,10371129.07997812,1032.0,8.171664452653036e-09,1075.0,BID
397,1712696820.1859238,10371129.07997812,1032.0,0.0,1075.0,BID
398,1712696834.7326338,10372265.83880132,1032.0,-1.0069684849990001e-07,1075.0,ASK
399,1712696839.9891148,10374615.76271826,1032.0,-2.0816194941335418e-07,1075.0,ASK
400,1712696840.0443728,10375508.73315785,1032.0,-7.910148330067625e-08,1075.0,ASK
401,1712696845.0761554,10375605.72636832,1031.0,-8.591893390856977e-09,1075.0,ASK
402,1712696845.0780015,10375610.5769987,1031.0,-4.296805818053064e-10,1075.0,ASK
403,1712696845.0797815,10375767.11744485,1031.0,-1.3866731683498693e-08,1075.0,ASK
404,1712696845.1527998,10375767.11744492,1031.0,-6.104911811725897e-18,1075.0,ASK
405,1712696850.1788485,10375767.11744492,1031.0,-0.0,1075.0,ASK
406,1712696876.4136257,10375812.11744492,1030.0,-3.984519610819976e-09,1075.0,ASK
407,1712696880.1198142,10375812.11744492,1030.0,-0.0,1075.0,ASK
408,1712696910.1292462,10375812.11744492,1030.0,-0.0,1075.0,ASK
409,1712696919.1147175,10375818.98497492,1031.0,-6.080821259125795e-10,1075.0,ASK
410,1712696919.1179569,10376112.59981846,1030.0,-2.5997984460893265e-08,1075.0,ASK
411,1712696919.121096,10376597.61715415,1030.0,-4.294562565187647e-08,1075.0,ASK
412,1712696919.1246326,10376646.20801906,1029.0,-4.30245465670756e-09,1075.0,ASK
413,1712696919.127736,10377123.76712785,1030.0,-4.228524055458324e-08,1075.0,ASK
414,1712696919.130494,10378159.62783429,1029.0,-9.171978577454557e-08,1075.0,ASK
415,1712696940.183882,10378159.62783429,1029.0,-0.0,1075.0,ASK
416,1712696953.5352993,10380810.46666608,1029.0,-2.346670249709708e-07,1075.0,ASK
417,1712696970.185386,10380810.46666608,1029.0,-0.0,1075.0,ASK
418,1712696974.2857428,10381445.92855876,1029.0,-5.624104714013326e-08,1075.0,ASK
419,1712696974.3857768,10381976.07000148,1029.0,4.691974485713301e-08,1075.0,BID
420,1712697000.1548257,10381976.07000148,1029.0,0.0,1075.0,BID
421,1712697000.7963583,10381995.44984644,1032.0,1.7183335020612403e-09,1075.0,BID
422,1712697030.1285958,10381995.44984644,1032.0,0.0,1075.0,BID
423,1712697060.19898,10381995.44984644,1032.0,0.0,1075.0,BID
424,1712697090.2192092,10381995.44984644,1032.0,0.0,1075.0,BID
425,1712697120.1358774,10381995.44984644,1032.0,0.0,1075.0,BID
426,1712697150.133201,10381995.44984644,1032.0,0.0,1075.0,BID
427,1712697180.221825,10381995.44984644,1032.0,0.0,1075.0,BID
428,1712697210.192124,10381995.44984644,1032.0,0.0,1075.0,BID
429,1712697240.129809,10381995.44984644,1032.0,0.0,1075.0,BID
430,1712697270.129407,10381995.44984644,1032.0,0.0,1075.0,BID
431,1712697270.2574823,10382005.13976892,1032.0,8.59165227373013e-10,1075.0,BID
432,1712697297.7303567,10382272.50947016,1030.0,-2.3706562217943746e-08,1075.0,ASK
433,1712697300.1590948,10382272.50947016,1030.0,-0.0,1075.0,ASK
434,1712697330.1263134,10382272.50947016,1030.0,-0.0,1075.0,ASK
435,1712697333.0909162,10382756.10704822,1030.0,-4.290474262429392e-08,1075.0,ASK
436,1712697360.2010293,10382756.10704822,1030.0,-0.0,1075.0,ASK
437,1712697385.5615137,10384917.76112814,1030.0,-1.917733209277772e-07,1075.0,ASK
438,1712697385.5712824,10385985.72229318,1030.0,-9.474525139972217e-08,1075.0,ASK
439,1712697390.1912563,10385985.72229318,1030.0,-0.0,1075.0,ASK
440,1712697420.134928,10385985.72229318,1030.0,-0.0,1075.0,ASK
441,1712697442.7117682,10385990.57292363,1031.0,4.3020161194999724e-10,1075.0,BID
442,1712697450.136093,10385990.57292363,1031.0,0.0,1075.0,BID
443,1712697478.6723044,10385998.2585205,1029.0,-6.81634012175088e-10,1075.0,ASK
444,1712697480.2035935,10385998.2585205,1029.0,-0.0,1075.0,ASK
445,1712697487.022203,10386030.96869622,1029.0,-2.901056749666322e-09,1075.0,ASK
446,1712697487.025519,10386133.0109055,1029.0,-9.050096291948078e-09,1075.0,ASK
447,1712697510.194235,10386133.0109055,1029.0,-0.0,1075.0,ASK
448,1712697540.1423342,10386133.0109055,1029.0,-0.0,1075.0,ASK
449,1712697570.1226122,10386133.0109055,1029.0,-0.0,1075.0,ASK
450,1712697593.4528964,10386142.71964336,1030.0,8.61054779132018e-10,1075.0,BID
451,1712697600.1555638,10386142.71964336,1030.0,0.0,1075.0,BID
452,1712697621.6333733,10386142.71964391,1029.0,-4.875519748553154e-17,1075.0,ASK
453,1712697621.6408455,10386171.87416236,1029.0,-2.586870276148749e-09,1075.0,ASK
454,1712697630.129004,10386171.87416236,1029.0,-0.0,1075.0,ASK
455,1712697632.3029418,10386171.87416286,1029.0,-4.44580108902542e-17,1075.0,ASK
456,1712697660.1658776,10386171.87416286,1029.0,-0.0,1075.0,ASK
457,1712697672.773605,10386181.60178931,1028.0,-8.63126612139006e-10,1075.0,ASK
458,1712697672.7778878,10386311.90937685,1028.0,-1.1562116117755998e-08,1075.0,ASK
459,1712697672.7821178,10388938.36346386,1028.0,-2.3304373678693585e-07,1075.0,ASK
460,1712697672.83331,10389083.58087631,1028.0,-1.2885056171788332e-08,1075.0,ASK
461,1712697672.8366084,10389089.26019631,1028.0,-5.03922745796709e-10,1075.0,ASK
462,1712697672.839956,10389927.89360541,1028.0,-7.441145246649498e-08,1075.0,ASK
463,1712697690.1290953,10389927.89360541,1028.0,-0.0,1075.0,ASK
464,1712697720.1937764,10389927.89360541,1028.0,-0.0,1075.0,ASK
465,1712697732.8337245,10390025.26458885,1027.0,-8.636711531707317e-09,1075.0,ASK
466,1712697732.838259,10390283.29866841,1027.0,-2.288737190254921e-08,1075.0,ASK
467,1712697732.8535144,10390283.29866867,1027.0,-2.2964859034273162e-17,1075.0,ASK
468,1712697750.196124,10390283.29866867,1027.0,-0.0,1075.0,ASK
469,1712697750.8199146,10390380.7645556,1026.0,-8.644849499909985e-09,1075.0,ASK
470,1712697750.8242545,10390385.6388246,1026.0,-4.3232892311942966e-10,1075.0,ASK
471,1712697750.8278337,10391028.91367837,1026.0,-5.70560067022145e-08,1075.0,ASK
472,1712697780.135595,10391028.91367837,1026.0,-0.0,1075.0,ASK
473,1712697782.143908,10391035.41829837,1026.0,-5.768956454472706e-10,1075.0,ASK
474,1712697810.1383712,10391035.41829837,1026.0,-0.0,1075.0,ASK
475,1712697840.1949425,10391035.41829837,1026.0,-0.0,1075.0,ASK
476,1712697870.186754,10391035.41829837,1026.0,-0.0,1075.0,ASK
477,1712697871.299054,10391037.91367837,1026.0,2.21315465710879e-10,1075.0,BID
478,1712697900.1398523,10391037.91367837,1026.0,0.0,1075.0,BID
479,1712697911.3149283,10391051.01284028,1026.0,-1.1620751244296076e-09,1075.0,ASK
480,1712697911.3197403,10391070.64539388,1026.0,-1.7416764770346571e-09,1075.0,ASK
481,1712697914.110386,10391168.11128081,1026.0,8.646559486854225e-09,1075.0,BID
482,1712697930.1295176,10391168.11128081,1026.0,0.0,1075.0,BID
483,1712697934.3149595,10391308.58368026,1025.0,-1.2461678672852597e-08,1075.0,ASK
484,1712697934.3184483,10391576.87733865,1025.0,-2.3801041157377933e-08,1075.0,ASK
485,1712697934.3218682,10391713.44806981,1025.0,-1.2115551343184388e-08,1075.0,ASK
486,1712697934.334486,10391713.44806993,1025.0,-1.0575371866704541e-17,1075.0,ASK
487,1712697960.1877253,10391713.44806993,1025.0,-0.0,1075.0,ASK
488,1712697990.1975038,10391713.44806993,1025.0,-0.0,1075.0,ASK
489,1712698020.157337,10391713.44806993,1025.0,-0.0,1075.0,ASK
490,1712698036.4553945,10391718.49041374,1024.0,-4.4729749632701675e-10,1075.0,ASK
491,1712698048.83548,10391811.10431993,1024.0,-8.215617562602029e-09,1075.0,ASK
492,1712698048.8400304,10392080.8852393,1024.0,-2.3931793295525063e-08,1075.0,ASK
493,1712698048.844446,10395325.65186122,1024.0,-2.878375693491363e-07,1075.0,ASK
494,1712698050.1331213,10395325.65186122,1024.0,-0.0,1075.0,ASK
495,1712698057.0052326,10402971.08742309,1024.0,6.779907466144686e-07,1075.0,BID
496,1712698080.1979804,10402971.08742309,1024.0,0.0,1075.0,BID
497,1712698081.4453547,10403228.66497509,1025.0,-2.2825911855861413e-08,1075.0,ASK
498,1712698081.4742637,10403228.66497577,1025.0,-6.02480666025024e-17,1075.0,ASK
499,1712698110.1925132,10403228.66497577,1025.0,-0.0,1075.0,ASK
500,1712698140.135062,10403228.66497577,1025.0,-0.0,1075.0,ASK
501,1712698142.1354058,10403326.36497577,1024.0,8.65773975928553e-09,1075.0,BID
502,1712698170.1334114,10403326.36497577,1024.0,0.0,1075.0,BID
503,1712698178.6455998,10409701.16197577,1024.0,5.649011683609037e-07,1075.0,BID
504,1712698179.6455455,10413451.16197577,1024.0,3.323053865642003e-07,1075.0,BID
505,1712698180.8856149,10414481.26198512,1024.0,9.128207514849957e-08,1075.0,BID
506,1712698180.896152,10416417.37040719,1024.0,1.7156780203371248e-07,1075.0,BID
507,1712698181.0154588,10419383.37040719,1025.0,2.628314070798448e-07,1075.0,BID
508,1712698200.1884236,10419383.37040719,1025.0,0.0,1075.0,BID
509,1712698208.345689,10419578.4923584,1025.0,1.7274364603526162e-08,1075.0,BID
510,1712698209.2455297,10420312.4264013,1025.0,6.49760017949169e-08,1075.0,BID
511,1712698230.132425,10420312.4264013,1025.0,0.0,1075.0,BID
512,1712698260.1958177,10420312.4264013,1025.0,0.0,1075.0,BID
513,1712698260.65055,10420993.03589723,1025.0,6.025004052530466e-08,1075.0,BID
514,1712698261.9375074,10422594.06492874,1025.0,1.4172894237800456e-07,1075.0,BID
515,1712698261.9397037,10423042.78968261,1025.0,3.9722755511072644e-08,1075.0,BID
516,1712698284.395889,10423332.3297843,1025.0,2.5631148205903165e-08,1075.0,BID
517,1712698285.4766386,10424329.15237391,1025.0,8.82423794843319e-08,1075.0,BID
518,1712698290.1958897,10424329.15237391,1025.0,0.0,1075.0,BID
519,1712698294.406223,10426285.92336795,1026.0,1.7315741154913077e-07,1075.0,BID
520,1712698294.4117427,10426434.0209546,1026.0,1.3105363294516508e-08,1075.0,BID
521,1712698312.8061392,10428387.31579765,1025.0,-1.7284980206936285e-07,1075.0,ASK
522,1712698320.1353006,10428387.31579765,1025.0,-0.0,1075.0,ASK
523,1712698350.1369808,10428387.31579765,1025.0,-0.0,1075.0,ASK
524,1712698380.1524365,10428387.31579765,1025.0,-0.0,1075.0,ASK
525,1712698410.138637,10428387.31579765,1025.0,-0.0,1075.0,ASK
526,1712698440.196324,10428387.31579765,1025.0,-0.0,1075.0,ASK
527,1712698469.969029,10428504.32886974,1028.0,1.0350839002274321e-08,1075.0,BID
528,1712698470.1991143,10428504.32886974,1028.0,0.0,1075.0,BID
529,1712698500.1536655,10428504.32886974,1028.0,0.0,1075.0,BID
530,1712698530.1358752,10428504.32886974,1028.0,0.0,1075.0,BID
531,1712698560.1967278,10428504.32886974,1028.0,0.0,1075.0,BID
532,1712698573.486786,10428879.72624328,1028.0,3.324267377268351e-08,1075.0,BID
533,1712698577.635715,10428879.72624329,1028.0,8.247168122968291e-19,1075.0,BID
534,1712698577.6383178,10429233.65779929,1028.0,3.134180493339479e-08,1075.0,BID
535,1712698590.1972992,10429233.65779929,1028.0,0.0,1075.0,BID
536,1712698620.1367056,10429233.65779929,1028.0,0.0,1075.0,BID
537,1712698650.151629,10429233.65779929,1028.0,0.0,1075.0,BID
538,1712698680.196926,10429233.65779929,1028.0,0.0,1075.0,BID
539,1712698710.1903982,10429233.65779929,1028.0,0.0,1075.0,BID
540,1712698740.140242,10429233.65779929,1028.0,0.0,1075.0,BID
541,1712698770.1364,10429233.65779929,1028.0,0.0,1075.0,BID
542,1712698772.0072272,10429320.74517793,1028.0,7.711362215629884e-09,1075.0,BID
543,1712698772.012328,10429330.74517793,1028.0,8.854741451721784e-10,1075.0,BID
544,1712698800.149268,10429330.74517793,1028.0,0.0,1075.0,BID
545,1712698811.4063382,10429411.37707656,1027.0,-7.141917024747093e-09,1075.0,ASK
546,1712698816.1963942,10429641.84086059,1028.0,2.0413177051602136e-08,1075.0,BID
547,1712698830.1428113,10429641.84086059,1028.0,0.0,1075.0,BID
548,1712698860.1997535,10429641.84086059,1028.0,0.0,1075.0,BID
549,1712698882.3248508,10430122.00285648,1029.0,4.252882641587159e-08,1075.0,BID
550,1712698882.3299992,10435530.02116305,1029.0,4.78998075197207e-07,1075.0,BID
551,1712698890.1961904,10435530.02116305,1029.0,0.0,1075.0,BID
552,1712698920.145309,10435530.02116305,1029.0,0.0,1075.0,BID
553,1712698950.15142,10435530.02116305,1029.0,0.0,1075.0,BID
554,1712698980.19245,10435530.02116305,1029.0,0.0,1075.0,BID
555,1712699003.1120007,10435627.20289288,1029.0,8.602946820183095e-09,1075.0,BID
556,1712699010.188524,10435627.20289288,1029.0,0.0,1075.0,BID
557,1712699040.1325996,10435627.20289288,1029.0,0.0,1075.0,BID
558,1712699070.1278746,10435627.20289288,1029.0,0.0,1075.0,BID
559,1712699091.671383,10435636.93051933,1028.0,-8.61123920601117e-10,1075.0,ASK
560,1712699091.6770473,10435987.32477015,1027.0,-3.1018139175149256e-08,1075.0,ASK
561,1712699091.681667,10436349.12754251,1028.0,-3.2028061878040425e-08,1075.0,ASK
562,1712699091.6861918,10436543.49100217,1028.0,-1.7205741327541413e-08,1075.0,ASK
563,1712699091.6896627,10437133.78977539,1027.0,-5.225533655227914e-08,1075.0,ASK
564,1712699100.148778,10437133.78977539,1027.0,-0.0,1075.0,ASK
565,1712699130.1338007,10437133.78977539,1027.0,-0.0,1075.0,ASK
566,1712699160.1898985,10437133.78977539,1027.0,-0.0,1075.0,ASK
567,1712699190.193669,10437133.78977539,1027.0,-0.0,1075.0,ASK
568,1712699220.1489863,10437133.78977539,1027.0,-0.0,1075.0,ASK
569,1712699250.138584,10437133.78977539,1027.0,-0.0,1075.0,ASK
570,1712699280.1960096,10437133.78977539,1027.0,-0.0,1075.0,ASK
571,1712699305.787999,10437158.08520784,1029.0,2.1509080700971183e-09,1075.0,BID
572,1712699310.1881378,10437158.08520784,1029.0,0.0,1075.0,BID
573,1712699320.0981588,10437482.19912457,1029.0,2.8694187583858843e-08,1075.0,BID
574,1712699320.103393,10439158.08520784,1030.0,1.4836817291874293e-07,1075.0,BID
575,1712699335.028185,10439206.62889716,1029.0,4.297630109240022e-09,1075.0,BID
576,1712699335.0877714,10439255.17258648,1029.0,4.297630109240022e-09,1075.0,BID
577,1712699335.1476767,10439303.7162758,1029.0,4.297630109240022e-09,1075.0,BID
578,1712699340.12906,10439303.7162758,1029.0,0.0,1075.0,BID
579,1712699370.1299691,10439303.7162758,1029.0,0.0,1075.0,BID
580,1712699382.5074484,10439313.42501366,1030.0,8.593579204546109e-10,1075.0,BID
581,1712699400.150933,10439313.42501366,1030.0,0.0,1075.0,BID
582,1712699430.1271403,10439313.42501366,1030.0,0.0,1075.0,BID
583,1712699460.1878915,10439313.42501366,1030.0,0.0,1075.0,BID
584,1712699490.1868296,10439313.42501366,1030.0,0.0,1075.0,BID
585,1712699520.1381438,10439313.42501366,1030.0,0.0,1075.0,BID
586,1712699522.950205,10439423.14826366,1029.0,9.716318099096502e-09,1075.0,BID
587,1712699523.106147,10439655.14826366,1029.0,-2.0544285727905145e-08,1075.0,ASK
588,1712699532.4577577,10440343.14826366,1029.0,-6.09244335379256e-08,1075.0,ASK
589,1712699550.1298792,10440343.14826366,1029.0,-0.0,1075.0,ASK
590,1712699564.5258412,10440370.14826366,1029.0,-2.390705486071105e-09,1075.0,ASK
591,1712699564.6659703,10440677.14826366,1029.0,-2.71832068231048e-08,1075.0,ASK
592,1712699564.7659082,10440686.97144637,1029.0,-8.697902518062816e-10,1075.0,ASK
593,1712699580.1834826,10440686.97144637,1029.0,-0.0,1075.0,ASK
594,1712699610.17808,10440686.97144637,1029.0,-0.0,1075.0,ASK
595,1712699640.125633,10440686.97144637,1029.0,-0.0,1075.0,ASK
596,1712699670.132424,10440686.97144637,1029.0,-0.0,1075.0,ASK
597,1712699700.0351925,10441658.78874471,1029.0,-8.604652470195118e-08,1075.0,ASK
598,1712699700.0392952,10443158.7015979,1029.0,-1.3280509473661794e-07,1075.0,ASK
599,1712699700.158278,10443158.7015979,1029.0,-0.0,1075.0,ASK
600,1712699730.14507,10443158.7015979,1029.0,-0.0,1075.0,ASK
601,1712699760.147014,10443158.7015979,1029.0,-0.0,1075.0,ASK
602,1712699790.1325436,10443158.7015979,1029.0,-0.0,1075.0,ASK
603,1712699820.193134,10443158.7015979,1029.0,-0.0,1075.0,ASK
604,1712699824.6646788,10446358.4712439,1029.0,2.834491481303585e-07,1075.0,BID
605,1712699826.760527,10447619.5060329,1029.0,1.1170780282638758e-07,1075.0,BID
606,1712699826.763492,10448377.2460239,1029.0,6.712381787286496e-08,1075.0,BID
607,1712699847.6221328,10448387.2460239,1029.0,8.85842355822973e-10,1075.0,BID
608,1712699850.17417,10448387.2460239,1029.0,0.0,1075.0,BID
609,1712699857.9243822,10448396.96419688,1029.0,8.604668274165644e-10,1075.0,BID
610,1712699880.1291077,10448396.96419688,1029.0,0.0,1075.0,BID
611,1712699910.122152,10448396.96419688,1029.0,0.0,1075.0,BID
612,1712699913.104748,10450335.96419688,1028.0,-1.7168285692784208e-07,1075.0,ASK
613,1712699913.10901,10450355.41944979,1028.0,-1.7226061897102402e-09,1075.0,ASK
614,1712699913.113128,10452952.40625336,1027.0,-2.299422969783048e-07,1075.0,ASK
615,1712699913.1172984,10452960.53345336,1027.0,-7.19598202589948e-10,1075.0,ASK
616,1712699913.1198192,10456930.46226925,1028.0,-3.515052712285601e-07,1075.0,ASK
617,1712699913.1222034,10459825.63193222,1027.0,-2.563439912477399e-07,1075.0,ASK
618,1712699913.1246064,10474402.63193222,1026.0,-1.2906761245163246e-06,1075.0,ASK
619,1712699913.1270273,10484639.00291566,1027.0,-9.063483316195548e-07,1075.0,ASK
620,1712699913.129557,10484723.41021028,1026.0,-7.473587151048077e-09,1075.0,ASK
621,1712699913.132089,10503239.2492251,1027.0,-1.639428643878508e-06,1075.0,ASK
622,1712699913.1345203,10513336.71511203,1026.0,-8.940494023721348e-07,1075.0,ASK
623,1712699913.223901,10513445.49339329,1026.0,9.631442031183868e-09,1075.0,BID
624,1712699940.1789465,10513445.49339329,1026.0,0.0,1075.0,BID
625,1712699949.4337578,10513686.62900399,1029.0,2.1225107577412253e-08,1075.0,BID
