,time,acc_trade_volume,trade_price,dev,high,ask_bid
371,1712696550.320207,87496549.7438003,63.14,-0.0,65.54,ASK
372,1712696580.4670742,87496549.7438003,63.14,-0.0,65.54,ASK
373,1712696610.5188136,87496549.7438003,63.14,-0.0,65.54,ASK
374,1712696640.2984252,87496549.7438003,63.14,-0.0,65.54,ASK
375,1712696656.9770198,87496630.74169435,63.13,-1.2654702911616218e-08,65.54,ASK
376,1712696670.3003669,87496630.74169435,63.13,-0.0,65.54,ASK
377,1712696700.4869404,87496630.74169435,63.13,-0.0,65.54,ASK
378,1712696707.016952,87497090.15877864,63.19,-7.187870625065069e-08,65.54,ASK
379,1712696730.4970765,87497090.15877864,63.19,-0.0,65.54,ASK
380,1712696760.320434,87497090.15877864,63.19,-0.0,65.54,ASK
381,1712696778.5986824,87498674.19172654,63.13,-2.478308397811193e-07,65.54,ASK
382,1712696778.602402,87505630.88035344,63.13,-1.0884129568064904e-06,65.54,ASK
383,1712696778.6052685,87507215.16425712,63.12,-2.478701032221581e-07,65.54,ASK
384,1712696790.3284843,87507215.16425712,63.12,-0.0,65.54,ASK
385,1712696810.9692905,87507319.70960598,63.1,-1.6355070688732795e-08,65.54,ASK
386,1712696820.481388,87507319.70960598,63.1,-0.0,65.54,ASK
387,1712696840.077784,87507419.70960598,63.02,-1.5643980329773138e-08,65.54,ASK
388,1712696840.079644,87507519.70960598,63.02,-1.5643980329773138e-08,65.54,ASK
389,1712696840.2042964,87508313.36039963,63.0,-1.241585740467436e-07,65.54,ASK
390,1712696840.206094,87508418.05507529,63.01,-1.6378414465658592e-08,65.54,ASK
391,1712696840.2079008,87509765.4757102,63.0,-2.1079021908469734e-07,65.54,ASK
392,1712696850.472932,87509765.4757102,63.0,-0.0,65.54,ASK
393,1712696853.450169,87511635.02282187,62.99,2.9246453238931285e-07,65.54,BID
394,1712696853.550082,87513296.93220387,63.0,-2.599825097986963e-07,65.54,ASK
395,1712696856.0804632,87513296.93220417,63.0,-4.6621570683089536e-17,65.54,ASK
396,1712696866.640566,87513396.93220417,62.95,-1.5643603232189214e-08,65.54,ASK
397,1712696880.313976,87513396.93220417,62.95,-0.0,65.54,ASK
398,1712696910.3331027,87513396.93220417,62.95,-0.0,65.54,ASK
399,1712696940.4913907,87513396.93220417,62.95,-0.0,65.54,ASK
400,1712696970.504696,87513396.93220417,62.95,-0.0,65.54,ASK
401,1712697000.3530312,87513396.93220417,62.95,-0.0,65.54,ASK
402,1712697030.3358426,87513396.93220417,62.95,-0.0,65.54,ASK
403,1712697051.334252,87513558.96556397,62.9,2.5398804035327972e-08,65.54,BID
404,1712697060.5061178,87513558.96556397,62.9,0.0,65.54,BID
405,1712697061.1343014,87513776.90202205,62.9,3.4161585952368246e-08,65.54,BID
406,1712697061.6943543,87514252.92581834,62.9,-7.461683086679521e-08,65.54,ASK
407,1712697078.0444336,87514814.43630119,62.96,8.801688708654334e-08,65.54,BID
408,1712697090.5047932,87514814.43630119,62.96,0.0,65.54,BID
409,1712697120.3398788,87514814.43630119,62.96,0.0,65.54,BID
410,1712697150.3263755,87514814.43630119,62.96,0.0,65.54,BID
411,1712697180.5160072,87514814.43630119,62.96,0.0,65.54,BID
412,1712697210.5166402,87514814.43630119,62.96,0.0,65.54,BID
413,1712697240.310841,87514814.43630119,62.96,0.0,65.54,BID
414,1712697244.6568882,87515439.76103818,62.82,-9.801857110409797e-08,65.54,ASK
415,1712697244.7568374,87515439.76103853,62.82,-5.3721818691508244e-17,65.54,ASK
416,1712697270.3289597,87515439.76103853,62.82,-0.0,65.54,ASK
417,1712697300.3304186,87515439.76103853,62.82,-0.0,65.54,ASK
418,1712697306.0776825,87516015.31422883,62.81,-9.035819954095229e-08,65.54,ASK
419,1712697330.3276844,87516015.31422883,62.81,-0.0,65.54,ASK
420,1712697337.4289105,87523340.52788354,62.8,-1.1500055455429976e-06,65.54,ASK
421,1712697337.4361715,87532771.65626839,62.8,-1.4806189217868775e-06,65.54,ASK
422,1712697360.5079231,87532771.65626839,62.8,-0.0,65.54,ASK
423,1712697390.5082412,87532771.65626839,62.8,-0.0,65.54,ASK
424,1712697420.341499,87532771.65626839,62.8,-0.0,65.54,ASK
425,1712697450.3395617,87532771.65626839,62.8,-0.0,65.54,ASK
426,1712697480.4998531,87532771.65626839,62.8,-0.0,65.54,ASK
427,1712697482.0691922,87532929.47126839,62.78,-2.4771720833116912e-08,65.54,ASK
428,1712697482.072448,87534522.33523782,62.78,-2.5002681352504296e-07,65.54,ASK
429,1712697482.2632806,87535923.8011388,62.76,-2.199836647778519e-07,65.54,ASK
430,1712697482.2652347,87537517.1727128,62.76,-2.50106490606955e-07,65.54,ASK
431,1712697482.274227,87537517.17271307,62.76,-4.2101785593253015e-17,65.54,ASK
432,1712697482.8740575,87537995.1080325,62.76,7.501999372194477e-08,65.54,BID
433,1712697483.0492427,87560624.95943248,62.76,3.5521361175039764e-06,65.54,BID
434,1712697486.3991115,87562219.09302048,62.73,-2.502261015318927e-07,65.54,ASK
435,1712697510.4995923,87562219.09302048,62.73,-0.0,65.54,ASK
436,1712697530.419511,87562219.09302089,62.73,-6.313436363430798e-17,65.54,ASK
437,1712697534.3496149,87563813.73502377,62.71,-2.50233315195076e-07,65.54,ASK
438,1712697534.3536303,87565408.37702665,62.71,-2.50233315195076e-07,65.54,ASK
439,1712697540.3328972,87565408.37702665,62.71,-0.0,65.54,ASK
440,1712697544.6698792,87565567.8666598,62.7,-2.5026537039396923e-08,65.54,ASK
441,1712697544.674797,87567444.53501877,62.7,-2.9448001896061216e-07,65.54,ASK
442,1712697548.080227,87569038.88818477,62.69,-2.501801388135636e-07,65.54,ASK
443,1712697548.084065,87572229.18966825,62.69,-5.006105830351193e-07,65.54,ASK
444,1712697550.1696806,87589303.20466267,62.69,2.679192748822602e-06,65.54,BID
445,1712697550.249679,87591201.19215591,62.69,2.978253404911996e-07,65.54,BID
446,1712697551.0698075,87608272.48402193,62.7,2.6787654453531013e-06,65.54,BID
447,1712697551.1699672,87612921.69130091,62.7,7.295368098070361e-07,65.54,BID
448,1712697551.6999545,87641497.92260028,62.71,4.484078976796323e-06,65.54,BID
449,1712697551.7396474,87648601.11103529,62.71,1.1146066671962466e-06,65.54,BID
450,1712697551.7801118,87657245.72156943,62.71,1.356481054225366e-06,65.54,BID
451,1712697551.8196187,87659595.38336366,62.73,3.687004400164514e-07,65.54,BID
452,1712697551.9017167,87660660.73653314,62.73,1.6717137050166532e-07,65.54,BID
453,1712697570.3233547,87660660.73653314,62.73,0.0,65.54,BID
454,1712697589.3501697,87660773.63890839,62.72,-1.7699644664374258e-08,65.54,ASK
455,1712697596.5298178,87660873.67876172,62.73,1.5683194019241238e-08,65.54,BID
456,1712697600.3679855,87660873.67876172,62.73,0.0,65.54,BID
457,1712697601.7499015,87668085.99004117,62.72,-1.1314534434138725e-06,65.54,ASK
458,1712697601.7526438,87684630.33589886,62.72,-2.595444977959538e-06,65.54,ASK
459,1712697604.7803464,87687729.69372205,62.72,-4.862212605017997e-07,65.54,ASK
460,1712697624.8932962,87689325.3535274,62.67,-2.503240239251919e-07,65.54,ASK
461,1712697627.4807642,87689488.11082754,62.67,-2.5533050439355027e-08,65.54,ASK
462,1712697627.5700712,87691084.28002053,62.65,-2.50403935675568e-07,65.54,ASK
463,1712697627.6203222,87691084.28002147,62.65,-1.4727291680777043e-16,65.54,ASK
464,1712697628.2734952,87738954.07418135,62.65,7.50972071769264e-06,65.54,BID
465,1712697628.275659,87779035.81182148,62.65,6.287945474591048e-06,65.54,BID
466,1712697628.3400989,87779035.8118924,62.65,1.1127287047698211e-14,65.54,BID
467,1712697628.8505454,87799693.11120635,62.72,3.2406771608716108e-06,65.54,BID
468,1712697628.855065,87808337.72174986,62.75,1.3561497815955794e-06,65.54,BID
469,1712697628.858759,87851802.0680084,62.83,6.81860257198046e-06,65.54,BID
470,1712697629.030247,87891649.05557613,62.7,-6.251118337289848e-06,65.54,ASK
471,1712697629.1536176,87897546.9586084,62.7,-9.252516199355114e-07,65.54,ASK
472,1712697630.3344765,87897546.9586084,62.7,-0.0,65.54,ASK
473,1712697632.9002914,87897706.47368257,62.69,2.496628551715592e-08,65.54,BID
474,1712697660.3805175,87897706.47368257,62.69,0.0,65.54,BID
475,1712697672.5426233,87931066.40976414,62.65,-5.221276984977097e-06,65.54,ASK
476,1712697672.5501325,87931146.23418552,62.65,-1.2493591509001265e-08,65.54,ASK
477,1712697679.030432,87932743.42313252,62.61,-2.4998147086600935e-07,65.54,ASK
478,1712697679.1106355,87934340.86722198,62.6,-2.500214040781281e-07,65.54,ASK
479,1712697679.1150284,87934340.86722244,62.61,-7.229917299059871e-17,65.54,ASK
480,1712697679.1193652,87934500.61163138,62.6,-2.5002140406180253e-08,65.54,ASK
481,1712697679.4705553,87934979.84485821,62.6,-7.500642122320522e-08,65.54,ASK
482,1712697680.7807918,87935062.91022421,62.57,-1.3000842767913222e-08,65.54,ASK
483,1712697680.785389,87936661.12022902,62.57,-2.501412800927299e-07,65.54,ASK
484,1712697685.960609,87936820.76263005,62.64,2.4986174801370723e-08,65.54,BID
485,1712697690.3304462,87936820.76263005,62.64,0.0,65.54,BID
486,1712697720.5006447,87936820.76263005,62.64,0.0,65.54,BID
487,1712697736.974115,87936965.73786497,62.55,-2.268186853787876e-08,65.54,ASK
488,1712697739.4810605,87937073.15226497,62.53,-1.680534817578544e-08,65.54,ASK
489,1712697750.048453,87937233.12666906,62.51,-2.5028539564037248e-08,65.54,ASK
490,1712697750.050764,87938832.87071002,62.51,-2.502853956380412e-07,65.54,ASK
491,1712697750.5770605,87938832.87071002,62.51,-0.0,65.54,ASK
492,1712697756.7608716,87950350.28938928,62.5,-1.801903860463986e-06,65.54,ASK
493,1712697756.7644794,87960759.51282097,62.5,-1.6285263571915736e-06,65.54,ASK
494,1712697756.8613205,87965322.25414172,62.5,-7.138423486286399e-07,65.54,ASK
495,1712697756.8634422,87967002.27014172,62.5,-2.628390440902689e-07,65.54,ASK
496,1712697768.905756,87974335.74917501,62.48,-1.1473251558100137e-06,65.54,ASK
497,1712697768.91037,87979107.26966156,62.48,-7.465059163362706e-07,65.54,ASK
498,1712697769.0221756,87979587.42331073,62.48,7.512019300001208e-08,65.54,BID
499,1712697770.21095,87998155.76311073,62.48,2.905022739883266e-06,65.54,BID
500,1712697770.5310366,88005437.11496504,62.58,1.13916984187568e-06,65.54,BID
501,1712697770.535451,88005437.11498035,62.48,2.396567627339483e-15,65.54,BID
502,1712697778.4409697,88005917.11498035,62.5,7.50961545384878e-08,65.54,BID
503,1712697780.343454,88005917.11498035,62.5,0.0,65.54,BID
504,1712697801.1609943,88005997.16940647,62.47,-1.2516330613970654e-08,65.54,ASK
505,1712697805.701208,88007843.75709131,62.47,2.887098576768845e-07,65.54,BID
506,1712697810.343574,88007843.75709131,62.47,0.0,65.54,BID
507,1712697818.2215722,88009445.29456729,62.44,-2.503920933929792e-07,65.54,ASK
508,1712697818.22627,88025455.54112507,62.46,-2.5031191661035503e-06,65.54,ASK
509,1712697818.2326844,88044513.5523631,62.41,-2.979621395931053e-06,65.54,ASK
510,1712697818.236335,88051838.7660178,62.46,-1.1452592331226244e-06,65.54,ASK
511,1712697818.239951,88051918.83326083,62.46,-1.25180989503272e-08,65.54,ASK
512,1712697818.2435513,88061730.36987355,62.41,-1.5339829562012062e-06,65.54,ASK
513,1712697818.246779,88061810.46276271,62.44,-1.2522108588470624e-08,65.54,ASK
514,1712697818.2491033,88061970.71917297,62.4,-2.505526011451153e-08,65.54,ASK
515,1712697818.2512035,88063573.02649552,62.41,-2.505124549193343e-07,65.54,ASK
516,1712697818.2533002,88064983.02970152,62.38,-2.204467018335049e-07,65.54,ASK
517,1712697818.2554195,88065063.18677796,62.39,-1.253214393870366e-08,65.54,ASK
518,1712697818.2575352,88065703.58402196,62.43,-1.0012279383513545e-07,65.54,ASK
519,1712697818.2599957,88095746.65293221,62.4,-4.6970782946034726e-06,65.54,ASK
520,1712697818.2620957,88114146.65293221,62.31,-2.8767447453146142e-06,65.54,ASK
521,1712697818.2642388,88114386.97344497,62.4,-3.75728680578351e-08,65.54,ASK
522,1712697818.2663603,88116186.97344497,62.3,-2.814206816068645e-07,65.54,ASK
523,1712697818.2685325,88134086.97344497,62.36,-2.7985723337571523e-06,65.54,ASK
524,1712697818.270752,88134167.11767574,62.4,-1.2530135583117881e-08,65.54,ASK
525,1712697818.2729523,88135771.7389851,62.32,-2.508742347798607e-07,65.54,ASK
526,1712697818.2751987,88144752.43512163,62.38,-1.4040853489129997e-06,65.54,ASK
527,1712697818.2774005,88204447.14146069,62.3,-9.332958303477907e-06,65.54,ASK
528,1712697824.1813347,88204607.21829757,62.47,-2.502718474742904e-08,65.54,ASK
529,1712697840.5012145,88204607.21829757,62.47,-0.0,65.54,ASK
530,1712697851.1814833,88218187.21829757,62.5,2.119097198097011e-06,65.54,BID
531,1712697851.2211936,88220127.21829757,62.5,3.0272817115671586e-07,65.54,BID
532,1712697870.501581,88220127.21829757,62.5,0.0,65.54,BID
533,1712697900.3238878,88220127.21829757,62.5,0.0,65.54,BID
534,1712697906.9120152,88227127.21829757,62.43,-1.0957570877833831e-06,65.54,ASK
535,1712697930.341702,88227127.21829757,62.43,-0.0,65.54,ASK
536,1712697960.4924378,88227127.21829757,62.43,-0.0,65.54,ASK
537,1712697990.5051794,88227127.21829757,62.43,-0.0,65.54,ASK
538,1712698016.7923768,88228810.24494025,62.44,-2.634374605463441e-07,65.54,ASK
539,1712698016.7973506,88261911.69760974,62.41,-5.1812386153067145e-06,65.54,ASK
540,1712698016.8021348,88262133.69760974,62.43,-3.4748776257133895e-08,65.54,ASK
541,1712698020.3621063,88262133.69760974,62.43,-0.0,65.54,ASK
542,1712698050.3241918,88262133.69760974,62.43,-0.0,65.54,ASK
543,1712698080.5362663,88262133.69760974,62.43,-0.0,65.54,ASK
544,1712698094.6523175,88265768.74917544,62.41,-5.687856380506917e-07,65.54,ASK
545,1712698094.6563678,88273511.31001092,62.38,-1.2114979183518071e-06,65.54,ASK
546,1712698106.8328676,88276351.23317404,62.44,-4.443699020907317e-07,65.54,ASK
547,1712698110.494638,88276351.23317404,62.44,-0.0,65.54,ASK
548,1712698113.3221972,88279351.23317404,62.44,-4.6935237198259313e-07,65.54,ASK
549,1712698140.3351817,88279351.23317404,62.44,-0.0,65.54,ASK
550,1712698170.3397107,88279351.23317404,62.44,-0.0,65.54,ASK
551,1712698189.2328691,88281989.13246594,62.5,-4.126893354788212e-07,65.54,ASK
552,1712698189.242466,88286151.23317404,62.5,-6.51144863904788e-07,65.54,ASK
553,1712698199.9133337,88373382.11955807,62.5,-1.3646941202628242e-05,65.54,ASK
554,1712698199.918362,88479018.03977846,62.5,-1.6526338913795497e-05,65.54,ASK
555,1712698199.9833825,88484023.22632767,62.5,7.830424449046109e-07,65.54,BID
556,1712698200.434969,88484023.22632767,62.5,0.0,65.54,BID
557,1712698230.3250115,88484023.22632767,62.5,0.0,65.54,BID
558,1712698260.4941876,88484023.22632767,62.5,0.0,65.54,BID
559,1712698290.4865437,88484023.22632767,62.5,0.0,65.54,BID
560,1712698320.3336556,88484023.22632767,62.5,0.0,65.54,BID
561,1712698350.3431504,88484023.22632767,62.5,0.0,65.54,BID
562,1712698358.6170878,88492573.20257664,62.5,-1.341951228751556e-06,65.54,ASK
563,1712698380.3365922,88492573.20257664,62.5,-0.0,65.54,ASK
564,1712698410.3459964,88492573.20257664,62.5,-0.0,65.54,ASK
565,1712698440.5034304,88492573.20257664,62.5,-0.0,65.54,ASK
566,1712698470.4958327,88492573.20257664,62.5,-0.0,65.54,ASK
567,1712698500.3633578,88492573.20257664,62.5,-0.0,65.54,ASK
568,1712698530.3400676,88492573.20257664,62.5,-0.0,65.54,ASK
569,1712698534.3535695,88492653.02377716,62.64,1.2569323902083669e-08,65.54,BID
570,1712698545.5662284,88492972.30857919,62.64,5.027729560129528e-08,65.54,BID
571,1712698560.4938176,88492972.30857919,62.64,0.0,65.54,BID
572,1712698584.4984417,88504623.1202232,62.65,1.8346284924431704e-06,65.54,BID
573,1712698584.5034811,88506426.1594579,62.65,2.8392074767594545e-07,65.54,BID
574,1712698584.5060098,88508939.0976579,62.65,3.957070255990613e-07,65.54,BID
575,1712698590.4956312,88508939.0976579,62.65,0.0,65.54,BID
576,1712698620.3435233,88508939.0976579,62.65,0.0,65.54,BID
577,1712698650.354468,88508939.0976579,62.65,0.0,65.54,BID
578,1712698666.9137418,88509105.45901278,62.69,-2.619244240391465e-08,65.54,ASK
579,1712698680.515381,88509105.45901278,62.69,-0.0,65.54,ASK
580,1712698706.3742146,88525056.96643023,62.69,2.5114501716122784e-06,65.54,BID
581,1712698710.4938097,88525056.96643023,62.69,0.0,65.54,BID
582,1712698723.9942205,88542556.96643023,62.51,-2.7548154711285137e-06,65.54,ASK
583,1712698723.999475,88542714.25693302,62.65,-2.4760360602183344e-08,65.54,ASK
584,1712698724.0034957,88544314.25693302,62.5,-2.5186884307460696e-07,65.54,ASK
585,1712698724.0057487,88545841.1124824,62.49,-2.4035458797776885e-07,65.54,ASK
586,1712698740.3139362,88545841.1124824,62.49,-0.0,65.54,ASK
587,1712698770.3359628,88545841.1124824,62.49,-0.0,65.54,ASK
588,1712698800.3433182,88545841.1124824,62.49,-0.0,65.54,ASK
589,1712698830.3448014,88545841.1124824,62.49,-0.0,65.54,ASK
590,1712698845.372435,88595841.1124824,62.53,-7.879529729153538e-06,65.54,ASK
591,1712698853.5021896,88645841.1124824,62.52,-7.879529729153538e-06,65.54,ASK
592,1712698860.5042062,88645841.1124824,62.52,-0.0,65.54,ASK
593,1712698873.6521516,88665841.1124824,62.52,-3.148709357520085e-06,65.54,ASK
594,1712698890.4957716,88665841.1124824,62.52,-0.0,65.54,ASK
595,1712698920.343714,88665841.1124824,62.52,-0.0,65.54,ASK
596,1712698937.9204164,88666320.03968546,62.64,7.538528814720541e-08,65.54,BID
597,1712698941.0904424,88666798.73762704,62.64,7.534920136391293e-08,65.54,BID
598,1712698950.286378,88671383.98052305,62.64,7.217377813002987e-07,65.54,BID
599,1712698950.3327975,88671383.98052305,62.64,0.0,65.54,BID
600,1712698980.5180056,88671383.98052305,62.64,0.0,65.54,BID
601,1712699006.219361,88676638.93768339,62.55,-8.271086050727208e-07,65.54,ASK
602,1712699006.2247713,88676738.93768339,62.6,-1.5739587970673418e-08,65.54,ASK
603,1712699010.4945135,88676738.93768339,62.6,-0.0,65.54,ASK
604,1712699038.3399885,88676834.49430068,62.75,1.5039424947482733e-08,65.54,BID
605,1712699040.3132586,88676834.49430068,62.75,0.0,65.54,BID
606,1712699065.0883155,88676930.05091797,62.75,1.503941075443113e-08,65.54,BID
607,1712699070.3543851,88676930.05091797,62.75,0.0,65.54,BID
608,1712699088.078255,88677086.60043874,62.6,-2.463890404683963e-08,65.54,ASK
609,1712699088.1779768,88683159.14485586,62.6,-9.557412790028049e-07,65.54,ASK
610,1712699088.9576695,88699555.23616901,62.6,2.5805362967982943e-06,65.54,BID
611,1712699096.888451,88700888.51716901,62.6,2.0984147676584858e-07,65.54,BID
612,1712699100.351624,88700888.51716901,62.6,0.0,65.54,BID
613,1712699112.3177874,88706185.10062122,62.53,8.391647860413604e-07,65.54,BID
614,1712699112.4197304,88707242.7665733,62.53,1.6757142229167514e-07,65.54,BID
615,1712699130.3271108,88707242.7665733,62.53,0.0,65.54,BID
616,1712699160.4967086,88707242.7665733,62.53,0.0,65.54,BID
617,1712699190.5199337,88707242.7665733,62.53,0.0,65.54,BID
618,1712699220.3461585,88707242.7665733,62.53,0.0,65.54,BID
619,1712699223.7064714,88707457.77657329,62.64,3.4062988862177825e-08,65.54,BID
620,1712699228.2058806,88777457.77657329,62.56,-1.1089759641217654e-05,65.54,ASK
621,1712699242.8394766,88782251.50740242,62.56,-7.594474668542506e-07,65.54,ASK
622,1712699250.3302476,88782251.50740242,62.56,-0.0,65.54,ASK
623,1712699273.1355069,88782729.74747893,62.73,7.570896642267549e-08,65.54,BID
624,1712699280.4953463,88782729.74747893,62.73,0.0,65.54,BID
625,1712699296.8552358,88784323.88106734,62.57,-2.523620228899959e-07,65.54,ASK
626,1712699310.505006,88784323.88106734,62.57,-0.0,65.54,ASK
627,1712699340.3345954,88784323.88106734,62.57,-0.0,65.54,ASK
628,1712699370.3442,88784323.88106734,62.57,-0.0,65.54,ASK
629,1712699400.3942268,88784323.88106734,62.57,-0.0,65.54,ASK
630,1712699430.3259492,88784323.88106734,62.57,-0.0,65.54,ASK
631,1712699460.493966,88784323.88106734,62.57,-0.0,65.54,ASK
632,1712699490.506443,88784323.88106734,62.57,-0.0,65.54,ASK
633,1712699520.34313,88784323.88106734,62.57,-0.0,65.54,ASK
634,1712699537.033024,88784483.42159063,62.68,2.5289629623672372e-08,65.54,BID
635,1712699550.3229146,88784483.42159063,62.68,0.0,65.54,BID
636,1712699569.622733,88791041.58339052,62.67,1.039567983153587e-06,65.54,BID
637,1712699580.4730244,88791041.58339052,62.67,0.0,65.54,BID
