,time,acc_trade_volume,trade_price,dev,high,ask_bid
380,1712697676.494424,35954315.46634355,99.0,-5.632226721536775e-06,102.7,ASK
381,1712697690.323764,35954315.46634355,99.0,-0.0,102.7,ASK
382,1712697720.4927783,35954315.46634355,99.0,-0.0,102.7,ASK
383,1712697727.020706,35985454.09079575,98.9,-7.802433324078106e-06,102.7,ASK
384,1712697727.023661,35986465.21314155,98.9,-2.533578417293857e-07,102.7,ASK
385,1712697727.0405126,35990790.68236355,98.9,-1.08383673953787e-06,102.7,ASK
386,1712697727.060463,35996000.86638955,98.9,-1.3055205290610491e-06,102.7,ASK
387,1712697750.575296,35996000.86638955,98.9,-0.0,102.7,ASK
388,1712697780.3412304,35996000.86638955,98.9,-0.0,102.7,ASK
389,1712697783.5609825,35996102.06047981,98.82,-2.53301281649684e-08,102.7,ASK
390,1712697783.5711296,35997114.20622879,98.8,-2.533525572185849e-07,102.7,ASK
391,1712697783.574054,35997215.36960764,98.85,-2.5322440719871952e-08,102.7,ASK
392,1712697783.5770037,36010020.18099055,98.8,-3.205202128081595e-06,102.7,ASK
393,1712697783.5808454,36010020.18099175,98.8,-3.002605182822414e-16,102.7,ASK
394,1712697783.640912,36010121.41605957,98.78,-2.5340385353343603e-08,102.7,ASK
395,1712697810.3383172,36010121.41605957,98.78,-0.0,102.7,ASK
396,1712697840.4936116,36010121.41605957,98.78,-0.0,102.7,ASK
397,1712697853.2015393,36010222.64087989,98.79,2.5328975030896986e-08,102.7,BID
398,1712697870.4951222,36010222.64087989,98.79,0.0,102.7,BID
399,1712697900.3165305,36010222.64087989,98.79,0.0,102.7,BID
400,1712697928.9118326,36011235.81210582,98.7,-2.539729078070763e-07,102.7,ASK
401,1712697928.9158082,36011438.446351,98.7,-5.0794581559921145e-08,102.7,ASK
402,1712697930.334149,36011438.446351,98.7,-0.0,102.7,ASK
403,1712697960.486478,36011438.446351,98.7,-0.0,102.7,ASK
404,1712697990.5021458,36011438.446351,98.7,-0.0,102.7,ASK
405,1712697999.9927611,36011539.76347359,98.64,2.5396526839368484e-08,102.7,BID
406,1712698020.356029,36011539.76347359,98.64,0.0,102.7,BID
407,1712698044.4238253,36011641.18335188,98.6,-2.542222027871949e-08,102.7,ASK
408,1712698044.4260335,36012655.38213484,98.6,-2.542222028040032e-07,102.7,ASK
409,1712698044.51208,36015065.45257638,98.54,6.041157087304164e-07,102.7,BID
410,1712698050.322263,36015065.45257638,98.54,0.0,102.7,BID
411,1712698080.532385,36015065.45257638,98.54,0.0,102.7,BID
412,1712698105.1725729,36015116.19339229,98.54,1.2717742058998342e-08,102.7,BID
413,1712698110.4927824,36015116.19339229,98.54,0.0,102.7,BID
414,1712698120.6939206,36029341.93345329,98.54,3.565552951842928e-06,102.7,BID
415,1712698120.832276,36033745.02200574,98.54,1.103594281779187e-06,102.7,BID
416,1712698140.3333848,36033745.02200574,98.54,0.0,102.7,BID
417,1712698170.3378556,36033745.02200574,98.54,0.0,102.7,BID
418,1712698200.433151,36033745.02200574,98.54,0.0,102.7,BID
419,1712698230.322786,36033745.02200574,98.54,0.0,102.7,BID
420,1712698260.4921827,36033745.02200574,98.54,0.0,102.7,BID
421,1712698290.4835663,36033745.02200574,98.54,0.0,102.7,BID
422,1712698320.3316011,36033745.02200574,98.54,0.0,102.7,BID
423,1712698350.3355205,36033745.02200574,98.54,0.0,102.7,BID
424,1712698380.3334794,36033745.02200574,98.54,0.0,102.7,BID
425,1712698381.4631464,36033947.20558843,98.92,5.088170205726553e-08,102.7,BID
426,1712698410.343926,36033947.20558843,98.92,0.0,102.7,BID
427,1712698440.4967723,36033947.20558843,98.92,0.0,102.7,BID
428,1712698470.4935243,36033947.20558843,98.92,0.0,102.7,BID
429,1712698500.3556218,36033947.20558843,98.92,0.0,102.7,BID
430,1712698530.344771,36033947.20558843,98.92,0.0,102.7,BID
431,1712698560.4870005,36033947.20558843,98.92,0.0,102.7,BID
432,1712698590.4936085,36033947.20558843,98.92,0.0,102.7,BID
433,1712698593.3338,36033999.59318843,98.81,-1.3293482374894336e-08,102.7,ASK
434,1712698593.473627,36039993.81302323,98.81,1.5210480291030883e-06,102.7,BID
435,1712698620.339399,36039993.81302323,98.81,0.0,102.7,BID
436,1712698650.3478656,36039993.81302323,98.81,0.0,102.7,BID
437,1712698680.5110502,36039993.81302323,98.81,0.0,102.7,BID
438,1712698710.4874375,36039993.81302323,98.81,0.0,102.7,BID
439,1712698740.3077793,36039993.81302323,98.81,0.0,102.7,BID
440,1712698770.3340447,36039993.81302323,98.81,0.0,102.7,BID
441,1712698800.336019,36039993.81302323,98.81,0.0,102.7,BID
442,1712698830.3425844,36039993.81302323,98.81,0.0,102.7,BID
443,1712698857.5121722,36040235.65377406,99.09,6.13592072084707e-08,102.7,BID
444,1712698860.5021095,36040235.65377406,99.09,0.0,102.7,BID
445,1712698890.4918025,36040235.65377406,99.09,0.0,102.7,BID
446,1712698899.4012537,36046737.99348118,99.09,1.6497467124753046e-06,102.7,BID
447,1712698906.5309684,36051102.81302323,99.09,1.1074239449777289e-06,102.7,BID
448,1712698906.6570508,36057097.03285803,99.09,-1.5208286419549178e-06,102.7,ASK
449,1712698906.7510104,36061537.44056823,99.09,-1.12660186208558e-06,102.7,ASK
450,1712698916.801262,36065868.30116923,99.09,-1.0988080230358445e-06,102.7,ASK
451,1712698920.3407872,36065868.30116923,99.09,-0.0,102.7,ASK
452,1712698950.330262,36065868.30116923,99.09,-0.0,102.7,ASK
453,1712698980.4997523,36065868.30116923,99.09,-0.0,102.7,ASK
454,1712699010.482952,36065868.30116923,99.09,-0.0,102.7,ASK
455,1712699040.3113067,36065868.30116923,99.09,-0.0,102.7,ASK
456,1712699070.3520975,36065868.30116923,99.09,-0.0,102.7,ASK
457,1712699100.3496478,36065868.30116923,99.09,-0.0,102.7,ASK
458,1712699130.3235462,36065868.30116923,99.09,-0.0,102.7,ASK
459,1712699160.4892368,36065868.30116923,99.09,-0.0,102.7,ASK
460,1712699190.5097334,36065868.30116923,99.09,-0.0,102.7,ASK
461,1712699220.3421106,36065868.30116923,99.09,-0.0,102.7,ASK
462,1712699250.3260682,36065868.30116923,99.09,-0.0,102.7,ASK
463,1712699280.4888518,36065868.30116923,99.09,-0.0,102.7,ASK
464,1712699310.4949358,36065868.30116923,99.09,-0.0,102.7,ASK
465,1712699340.3283174,36065868.30116923,99.09,-0.0,102.7,ASK
466,1712699370.3395872,36065868.30116923,99.09,-0.0,102.7,ASK
467,1712699400.3885036,36065868.30116923,99.09,-0.0,102.7,ASK
468,1712699430.3238027,36065868.30116923,99.09,-0.0,102.7,ASK
469,1712699460.4873762,36065868.30116923,99.09,-0.0,102.7,ASK
470,1712699490.504333,36065868.30116923,99.09,-0.0,102.7,ASK
471,1712699520.3368204,36065868.30116923,99.09,-0.0,102.7,ASK
472,1712699550.3168051,36065868.30116923,99.09,-0.0,102.7,ASK
473,1712699552.0834472,36065971.23789342,99.09,-2.6129143567513373e-08,102.7,ASK
474,1712699552.0899937,36108024.30116923,99.09,-1.0674621098322424e-05,102.7,ASK
475,1712699580.467365,36108024.30116923,99.09,-0.0,102.7,ASK
476,1712699610.482487,36108024.30116923,99.09,-0.0,102.7,ASK
477,1712699612.1227655,36108125.06698946,99.24,2.5550995265032285e-08,102.7,BID
478,1712699631.2531006,36108225.83280969,99.24,2.5550995265032285e-08,102.7,BID
479,1712699640.3160264,36108225.83280969,99.24,0.0,102.7,BID
480,1712699670.3245442,36108225.83280969,99.24,0.0,102.7,BID
481,1712699700.3419166,36108225.83280969,99.24,0.0,102.7,BID
482,1712699730.34774,36108225.83280969,99.24,0.0,102.7,BID
483,1712699760.3918958,36108225.83280969,99.24,0.0,102.7,BID
484,1712699774.0177894,36108326.6392613,99.2,2.5604531473448685e-08,102.7,BID
485,1712699790.321396,36108326.6392613,99.2,0.0,102.7,BID
486,1712699820.4813895,36108326.6392613,99.2,0.0,102.7,BID
487,1712699850.483487,36108326.6392613,99.2,0.0,102.7,BID
488,1712699880.3344586,36108326.6392613,99.2,0.0,102.7,BID
489,1712699910.341184,36108326.6392613,99.2,0.0,102.7,BID
490,1712699940.4818597,36108326.6392613,99.2,0.0,102.7,BID
491,1712699970.5038352,36108326.6392613,99.2,0.0,102.7,BID
492,1712700000.4136086,36108326.6392613,99.2,0.0,102.7,BID
493,1712700016.0605948,36109174.78614101,99.1,-2.1543047295703765e-07,102.7,ASK
494,1712700016.5781112,36110403.99487787,99.1,-3.122207083223336e-07,102.7,ASK
495,1712700029.7107878,36110404.32178952,99.09,-8.303600848895728e-11,102.7,ASK
496,1712700029.715256,36111421.07423679,99.09,-2.582565188124004e-07,102.7,ASK
497,1712700029.719576,36113493.15784647,98.98,-5.263120842860677e-07,102.7,ASK
498,1712700030.3576298,36113493.15784647,98.98,-0.0,102.7,ASK
499,1712700060.48292,36113493.15784647,98.98,-0.0,102.7,ASK
500,1712700090.4903514,36113493.15784647,98.98,-0.0,102.7,ASK
501,1712700120.3079782,36113493.15784647,98.98,-0.0,102.7,ASK
502,1712700150.32451,36113493.15784647,98.98,-0.0,102.7,ASK
503,1712700180.4802814,36113493.15784647,98.98,-0.0,102.7,ASK
504,1712700210.483606,36113493.15784647,98.98,-0.0,102.7,ASK
505,1712700240.3298626,36113493.15784647,98.98,-0.0,102.7,ASK
506,1712700270.3124387,36113493.15784647,98.98,-0.0,102.7,ASK
507,1712700273.999617,36113593.15784647,99.46,2.539683624962109e-08,102.7,BID
508,1712700300.4700437,36113593.15784647,99.46,0.0,102.7,BID
509,1712700321.8799376,36114143.7849669,99.4,1.4007986835979854e-07,102.7,BID
510,1712700321.8896425,36114553.66156655,99.46,1.0427285179437162e-07,102.7,BID
511,1712700326.599945,36115418.18645342,99.4,2.1993564765258699e-07,102.7,BID
512,1712700330.4757757,36115418.18645342,99.4,0.0,102.7,BID
513,1712700347.0096166,36115618.88880801,99.38,5.1056442312964254e-08,102.7,BID
514,1712700360.334747,36115618.88880801,99.38,0.0,102.7,BID
515,1712700390.3193202,36115618.88880801,99.38,0.0,102.7,BID
516,1712700420.477659,36115618.88880801,99.38,0.0,102.7,BID
517,1712700432.4093657,36115870.44847796,99.38,6.399365186453179e-08,102.7,BID
518,1712700450.4991431,36115870.44847796,99.38,0.0,102.7,BID
519,1712700480.310106,36115870.44847796,99.38,0.0,102.7,BID
520,1712700510.332622,36115870.44847796,99.38,0.0,102.7,BID
521,1712700540.4988866,36115870.44847796,99.38,0.0,102.7,BID
522,1712700570.508995,36115870.44847796,99.38,0.0,102.7,BID
523,1712700600.332643,36115870.44847796,99.38,0.0,102.7,BID
524,1712700616.2891076,36116880.54948806,99.0,-2.572261647647169e-07,102.7,ASK
525,1712700616.2939334,36117074.38334489,99.1,-4.9360548197711184e-08,102.7,ASK
526,1712700616.2985077,36157943.44847796,99.0,-1.04074669529028e-05,102.7,ASK
527,1712700630.3116243,36157943.44847796,99.0,-0.0,102.7,ASK
528,1712700649.8489983,36158245.56328158,99.3,7.685319603459263e-08,102.7,BID
529,1712700660.4885116,36158245.56328158,99.3,0.0,102.7,BID
530,1712700679.459718,36158500.08759661,98.91,-6.474643931723367e-08,102.7,ASK
531,1712700679.4646592,36169146.17397869,99.0,-2.708174210481805e-06,102.7,ASK
532,1712700679.4682302,36189869.20304811,98.98,-5.271568431321841e-06,102.7,ASK
533,1712700679.471822,36196384.77119581,98.9,-1.6574441528049503e-06,102.7,ASK
534,1712700679.4753785,36196687.52626695,98.94,-7.70154821528203e-08,102.7,ASK
535,1712700679.4774652,36196990.83230274,98.91,-7.715563771909357e-08,102.7,ASK
536,1712700679.4797306,36204012.56328158,98.87,-1.7862029357425518e-06,102.7,ASK
537,1712700680.318668,36250302.56328158,98.86,-1.1775349147482254e-05,102.7,ASK
538,1712700690.4826624,36250302.56328158,98.86,-0.0,102.7,ASK
539,1712700699.2036903,36254589.13621299,98.86,-1.0879077962566695e-06,102.7,ASK
540,1712700699.2485409,36255360.22057473,98.86,1.9569681937786125e-07,102.7,BID
541,1712700715.1286612,36301606.22057473,98.91,-1.17369714106672e-05,102.7,ASK
542,1712700720.3285675,36301606.22057473,98.91,-0.0,102.7,ASK
543,1712700726.018863,36301657.22057473,98.85,-1.2926862308612346e-08,102.7,ASK
544,1712700726.0243552,36312141.85984733,98.86,-2.6575193771053928e-06,102.7,ASK
545,1712700726.0290425,36342943.22057473,98.85,-7.807155863548908e-06,102.7,ASK
546,1712700730.248708,36349875.80725683,98.9,-1.75718810749162e-06,102.7,ASK
547,1712700730.2516346,36362341.22057473,98.88,-3.1595819917723464e-06,102.7,ASK
548,1712700750.3211794,36362341.22057473,98.88,-0.0,102.7,ASK
549,1712700780.4917035,36362341.22057473,98.88,-0.0,102.7,ASK
550,1712700810.492513,36362341.22057473,98.88,-0.0,102.7,ASK
551,1712700840.3487184,36362341.22057473,98.88,-0.0,102.7,ASK
552,1712700870.3085015,36362341.22057473,98.88,-0.0,102.7,ASK
553,1712700900.3612766,36362341.22057473,98.88,-0.0,102.7,ASK
554,1712700930.3282552,36362341.22057473,98.88,-0.0,102.7,ASK
555,1712700960.4838974,36362341.22057473,98.88,-0.0,102.7,ASK
556,1712700990.4917347,36362341.22057473,98.88,-0.0,102.7,ASK
557,1712701020.3334422,36362341.22057473,98.88,-0.0,102.7,ASK
558,1712701050.3136666,36362341.22057473,98.88,-0.0,102.7,ASK
559,1712701080.5194824,36362341.22057473,98.88,-0.0,102.7,ASK
560,1712701110.4821832,36362341.22057473,98.88,-0.0,102.7,ASK
561,1712701140.3424006,36362341.22057473,98.88,-0.0,102.7,ASK
562,1712701170.3225484,36362341.22057473,98.88,-0.0,102.7,ASK
563,1712701200.358308,36362341.22057473,98.88,-0.0,102.7,ASK
564,1712701230.3299582,36362341.22057473,98.88,-0.0,102.7,ASK
565,1712701244.595637,36362541.92292932,98.9,-5.152264274223592e-08,102.7,ASK
566,1712701260.481833,36362541.92292932,98.9,-0.0,102.7,ASK
567,1712701290.499874,36362541.92292932,98.9,-0.0,102.7,ASK
568,1712701320.3226068,36362541.92292932,98.9,-0.0,102.7,ASK
569,1712701350.3201554,36362541.92292932,98.9,-0.0,102.7,ASK
570,1712701380.5144577,36362541.92292932,98.9,-0.0,102.7,ASK
571,1712701410.5253837,36362541.92292932,98.9,-0.0,102.7,ASK
572,1712701440.3404002,36362541.92292932,98.9,-0.0,102.7,ASK
573,1712701465.1608655,36365289.06377558,99.25,7.05219604670073e-07,102.7,BID
574,1712701465.1655269,36366757.38303978,99.2,3.769328145081022e-07,102.7,BID
575,1712701470.3230472,36366757.38303978,99.2,0.0,102.7,BID
576,1712701500.4804163,36366757.38303978,99.2,0.0,102.7,BID
577,1712701530.4904866,36366757.38303978,99.2,0.0,102.7,BID
578,1712701536.0604162,36367664.18404733,99.25,2.330733606676868e-07,102.7,BID
579,1712701560.335333,36367664.18404733,99.25,0.0,102.7,BID
580,1712701590.3210082,36367664.18404733,99.25,0.0,102.7,BID
581,1712701620.4704404,36367664.18404733,99.25,0.0,102.7,BID
582,1712701628.200474,36374346.73064682,99.25,1.717562676012828e-06,102.7,BID
583,1712701648.8305936,36376346.73064682,99.17,5.140443543314115e-07,102.7,BID
584,1712701650.510435,36376346.73064682,99.17,0.0,102.7,BID
585,1712701663.0406196,36377346.73064682,99.17,2.5696527326612484e-07,102.7,BID
586,1712701680.3348503,36377346.73064682,99.17,0.0,102.7,BID
587,1712701710.322772,36377346.73064682,99.17,0.0,102.7,BID
588,1712701729.590664,36378350.77637025,99.17,2.579983090586668e-07,102.7,BID
589,1712701740.4906788,36378350.77637025,99.17,0.0,102.7,BID
590,1712701770.4849927,36378350.77637025,99.17,0.0,102.7,BID
591,1712701800.4010546,36378350.77637025,99.17,0.0,102.7,BID
592,1712701830.3232143,36378350.77637025,99.17,0.0,102.7,BID
593,1712701860.538941,36378350.77637025,99.17,0.0,102.7,BID
594,1712701890.4764082,36378350.77637025,99.17,0.0,102.7,BID
595,1712701920.3342466,36378350.77637025,99.17,0.0,102.7,BID
596,1712701937.650793,36378451.48130479,99.3,2.59207835236544e-08,102.7,BID
597,1712701950.3232348,36378451.48130479,99.3,0.0,102.7,BID
598,1712701980.303201,36378451.48130479,99.3,0.0,102.7,BID
599,1712702010.3249805,36378451.48130479,99.3,0.0,102.7,BID
600,1712702040.4751232,36378451.48130479,99.3,0.0,102.7,BID
601,1712702070.503247,36378451.48130479,99.3,0.0,102.7,BID
602,1712702100.343276,36378451.48130479,99.3,0.0,102.7,BID
603,1712702130.3238592,36378451.48130479,99.3,0.0,102.7,BID
604,1712702160.5003076,36378451.48130479,99.3,0.0,102.7,BID
605,1712702190.4747915,36378451.48130479,99.3,0.0,102.7,BID
606,1712702198.7807734,36383646.94368014,99.49,1.3385817211713485e-06,102.7,BID
607,1712702220.3363256,36383646.94368014,99.49,0.0,102.7,BID
608,1712702226.4609334,36388425.71717674,99.49,1.2310602231983994e-06,102.7,BID
609,1712702250.323445,36388425.71717674,99.49,0.0,102.7,BID
610,1712702280.4906723,36388425.71717674,99.49,0.0,102.7,BID
611,1712702310.4836488,36388425.71717674,99.49,0.0,102.7,BID
612,1712702312.7410111,36399534.71717674,99.62,2.861439915775864e-06,102.7,BID
613,1712702312.7506013,36415886.2818531,99.65,4.211812030815117e-06,102.7,BID
614,1712702340.3445528,36415886.2818531,99.65,0.0,102.7,BID
615,1712702370.3417618,36415886.2818531,99.65,0.0,102.7,BID
616,1712702377.0808349,36416388.28988522,99.6,1.2921542579375078e-07,102.7,BID
617,1712702390.59115,36416488.69149164,99.6,2.5843085157215945e-08,102.7,BID
618,1712702400.369621,36416488.69149164,99.6,0.0,102.7,BID
619,1712702409.9406126,36421508.77181292,99.6,1.294250052183652e-06,102.7,BID
620,1712702430.3176975,36421508.77181292,99.6,0.0,102.7,BID
621,1712702460.4956725,36421508.77181292,99.6,0.0,102.7,BID
622,1712702490.4834173,36421508.77181292,99.6,0.0,102.7,BID
623,1712702520.323964,36421508.77181292,99.6,0.0,102.7,BID
624,1712702530.5506444,36422017.93678237,99.6,-1.3125324872153656e-07,102.7,ASK
625,1712702550.32533,36422017.93678237,99.6,-0.0,102.7,ASK
626,1712702580.4957798,36422017.93678237,99.6,-0.0,102.7,ASK
627,1712702591.8808236,36422068.08723372,99.7,1.2927683581182672e-08,102.7,BID
628,1712702610.4917598,36422068.08723372,99.7,0.0,102.7,BID
629,1712702621.1305778,36432093.16496566,99.7,2.5842412631023487e-06,102.7,BID
630,1712702640.3034914,36432093.16496566,99.7,0.0,102.7,BID
631,1712702670.3437345,36432093.16496566,99.7,0.0,102.7,BID
632,1712702700.3705523,36432093.16496566,99.7,0.0,102.7,BID
633,1712702730.340564,36432093.16496566,99.7,0.0,102.7,BID
634,1712702760.4904096,36432093.16496566,99.7,0.0,102.7,BID
635,1712702790.49053,36432093.16496566,99.7,0.0,102.7,BID
636,1712702797.8007154,36432193.46586836,99.67,2.5938322003282362e-08,102.7,BID
637,1712702820.3149848,36432193.46586836,99.67,0.0,102.7,BID
638,1712702850.3136914,36432193.46586836,99.67,0.0,102.7,BID
639,1712702880.4905946,36432193.46586836,99.67,0.0,102.7,BID
640,1712702910.4915805,36432193.46586836,99.67,0.0,102.7,BID
641,1712702940.3566947,36432193.46586836,99.67,0.0,102.7,BID
642,1712702970.346829,36432193.46586836,99.67,0.0,102.7,BID
643,1712703000.4256525,36432193.46586836,99.67,0.0,102.7,BID
644,1712703017.093048,36432193.74647652,99.67,7.332722826226752e-11,102.7,BID
645,1712703017.0973072,36434049.99226666,99.7,4.850655720651314e-07,102.7,BID
646,1712703029.4634905,36435686.01509956,99.7,4.275179265419571e-07,102.7,BID
647,1712703029.5233274,36437761.97487356,99.7,5.424802150160075e-07,102.7,BID
648,1712703029.5434537,36448049.99226666,99.7,2.6884171636715778e-06,102.7,BID
649,1712703030.3338082,36448049.99226666,99.7,0.0,102.7,BID
650,1712703060.4688108,36448049.99226666,99.7,0.0,102.7,BID
651,1712703090.4946132,36448049.99226666,99.7,0.0,102.7,BID
652,1712703120.3379228,36448049.99226666,99.7,0.0,102.7,BID
653,1712703128.3951454,36463049.99977041,99.9,3.918114023719538e-06,102.7,BID
654,1712703150.319125,36463049.99977041,99.9,0.0,102.7,BID
655,1712703180.4871948,36463049.99977041,99.9,0.0,102.7,BID
656,1712703210.5083203,36463049.99977041,99.9,0.0,102.7,BID
657,1712703240.3304155,36463049.99977041,99.9,0.0,102.7,BID
658,1712703270.3517904,36463049.99977041,99.9,0.0,102.7,BID
659,1712703288.9684198,36466518.52329393,99.8,9.056497683158104e-07,102.7,BID
660,1712703300.472595,36466518.52329393,99.8,0.0,102.7,BID
661,1712703329.9654102,36469524.53531797,99.79,7.867153985687783e-07,102.7,BID
662,1712703330.5077112,36469524.53531797,99.79,0.0,102.7,BID
663,1712703342.9880097,36469574.6455605,99.78,1.3113521980891313e-08,102.7,BID
664,1712703360.338192,36469574.6455605,99.78,0.0,102.7,BID
665,1712703390.3383727,36469574.6455605,99.78,0.0,102.7,BID
666,1712703420.328437,36469574.6455605,99.78,0.0,102.7,BID
667,1712703434.9893763,36471081.26011251,99.77,3.942706360076841e-07,102.7,BID
668,1712703434.995839,36472581.26011251,99.77,3.92539653373215e-07,102.7,BID
669,1712703450.3222024,36472581.26011251,99.77,0.0,102.7,BID
670,1712703480.484195,36472581.26011251,99.77,0.0,102.7,BID
