,time,acc_trade_volume,trade_price,dev,high,ask_bid
363,1712694846.8093448,624527169.8180002,17.1,-1.2370259483863217e-07,17.84,ASK
364,1712694847.5557024,624528110.1916766,17.1,-7.60939035915704e-08,17.84,ASK
365,1712694847.5591152,624531251.6875756,17.1,-2.542060587863072e-07,17.84,ASK
366,1712694870.299557,624531251.6875756,17.1,-0.0,17.84,ASK
367,1712694900.2061346,624531251.6875756,17.1,-0.0,17.84,ASK
368,1712694930.1990736,624531251.6875756,17.1,-0.0,17.84,ASK
369,1712694960.296419,624531251.6875756,17.1,-0.0,17.84,ASK
370,1712694990.2966368,624531251.6875756,17.1,-0.0,17.84,ASK
371,1712695012.3572247,624533958.1448767,17.1,-2.190263666110361e-07,17.84,ASK
372,1712695012.3618665,624541560.4840579,17.1,-6.152370214369733e-07,17.84,ASK
373,1712695012.3660324,624580154.0527706,17.1,-3.1232745205839823e-06,17.84,ASK
374,1712695020.177139,624580154.0527706,17.1,-0.0,17.84,ASK
375,1712695050.208551,624580154.0527706,17.1,-0.0,17.84,ASK
376,1712695080.3070958,624580154.0527706,17.1,-0.0,17.84,ASK
377,1712695110.297264,624580154.0527706,17.1,-0.0,17.84,ASK
378,1712695140.2086773,624580154.0527706,17.1,-0.0,17.84,ASK
379,1712695170.1875615,624580154.0527706,17.1,-0.0,17.84,ASK
380,1712695200.2277217,624580154.0527706,17.1,-0.0,17.84,ASK
381,1712695223.84772,624610182.0683782,17.1,2.4333920162738827e-06,17.84,BID
382,1712695230.199535,624610182.0683782,17.1,0.0,17.84,BID
383,1712695260.2976117,624610182.0683782,17.1,0.0,17.84,BID
384,1712695290.297857,624610182.0683782,17.1,0.0,17.84,BID
385,1712695320.1977718,624610182.0683782,17.1,0.0,17.84,BID
386,1712695336.7979848,624613104.3360579,17.11,-2.3680309247252746e-07,17.84,ASK
387,1712695336.8025694,624629656.1547569,17.11,-1.3412603784408862e-06,17.84,ASK
388,1712695350.2012358,624629656.1547569,17.11,-0.0,17.84,ASK
389,1712695380.2980523,624629656.1547569,17.11,-0.0,17.84,ASK
390,1712695410.2980227,624629656.1547569,17.11,-0.0,17.84,ASK
391,1712695440.1980877,624629656.1547569,17.11,-0.0,17.84,ASK
392,1712695470.2015097,624629656.1547569,17.11,-0.0,17.84,ASK
393,1712695475.6880744,624700693.4974793,17.11,-5.75628590268302e-06,17.84,ASK
394,1712695500.210071,624700693.4974793,17.11,-0.0,17.84,ASK
395,1712695530.1980257,624700693.4974793,17.11,-0.0,17.84,ASK
396,1712695560.2981272,624700693.4974793,17.11,-0.0,17.84,ASK
397,1712695590.302449,624700693.4974793,17.11,-0.0,17.84,ASK
398,1712695620.203686,624700693.4974793,17.11,-0.0,17.84,ASK
399,1712695650.191144,624700693.4974793,17.11,-0.0,17.84,ASK
400,1712695651.6684997,624754966.6196802,17.11,-4.400644463941764e-06,17.84,ASK
401,1712695680.3352008,624754966.6196802,17.11,-0.0,17.84,ASK
402,1712695701.75811,624824695.2478055,17.11,-5.653402389402079e-06,17.84,ASK
403,1712695701.761804,624932850.2533365,17.11,-8.768905729743167e-06,17.84,ASK
404,1712695710.288322,624932850.2533365,17.11,-0.0,17.84,ASK
405,1712695740.2090766,624932850.2533365,17.11,-0.0,17.84,ASK
406,1712695770.2016916,624932850.2533365,17.11,-0.0,17.84,ASK
407,1712695778.6181345,624933142.3094113,17.12,2.3673248968683282e-08,17.84,BID
408,1712695800.2481332,624933142.3094113,17.12,0.0,17.84,BID
409,1712695804.5281856,624936646.9823085,17.12,2.842080726255945e-07,17.84,BID
410,1712695825.4981065,624940735.7673552,17.12,3.315760847250267e-07,17.84,BID
411,1712695827.468289,624941735.7673552,17.12,8.10940367219616e-08,17.84,BID
412,1712695830.1881983,624941735.7673552,17.12,0.0,17.84,BID
413,1712695837.0782485,624945240.4402524,17.12,2.84204681906096e-07,17.84,BID
414,1712695848.0083575,624951226.2025187,17.12,4.854038338935185e-07,17.84,BID
415,1712695860.308191,624951226.2025187,17.12,0.0,17.84,BID
416,1712695860.678344,625011587.9608918,17.12,4.894855757859777e-06,17.84,BID
417,1712695863.4681444,625016076.5268966,17.12,3.639867980167332e-07,17.84,BID
418,1712695869.887808,625016660.6390461,17.12,4.7366822888572144e-08,17.84,BID
419,1712695876.9282324,625020026.4976909,17.12,2.729442118966384e-07,17.84,BID
420,1712695886.398249,625020784.9030209,17.12,6.150060561710561e-08,17.84,BID
421,1712695886.402418,625022550.4754946,17.12,1.431738044425486e-07,17.84,BID
422,1712695890.31075,625022550.4754946,17.12,0.0,17.84,BID
423,1712695911.0980673,625023134.5876442,17.12,4.736213314076607e-08,17.84,BID
424,1712695918.3108833,625040657.9521302,17.12,1.4208639940683264e-06,17.84,BID
425,1712695920.2006085,625040657.9521302,17.12,0.0,17.84,BID
426,1712695926.4184656,625064022.4381114,17.12,1.8944377067725023e-06,17.84,BID
427,1712695950.2121162,625064022.4381114,17.12,0.0,17.84,BID
428,1712695965.568233,625068779.2400869,17.12,3.856781945012892e-07,17.84,BID
429,1712695965.7480848,625215370.393719,17.12,-1.1885508741797084e-05,17.84,ASK
430,1712695980.3181355,625215370.393719,17.12,-0.0,17.84,ASK
431,1712696010.3079364,625215370.393719,17.12,-0.0,17.84,ASK
432,1712696013.6933095,625305653.8924562,17.12,-7.31858575206708e-06,17.84,ASK
433,1712696015.00798,625308674.2849168,17.12,-2.448398825573385e-07,17.84,ASK
434,1712696015.0177996,625369587.5009063,17.12,-4.937763831589659e-06,17.84,ASK
435,1712696017.957942,625370328.6183596,17.11,-6.007666638521697e-08,17.84,ASK
436,1712696017.968114,625370725.5009063,17.12,-3.217220192784945e-08,17.84,ASK
437,1712696024.0979142,625371310.2962279,17.11,-4.7404838849627854e-08,17.84,ASK
438,1712696040.2435358,625371310.2962279,17.11,-0.0,17.84,ASK
439,1712696070.1979408,625371310.2962279,17.11,-0.0,17.84,ASK
440,1712696074.3681393,625371835.2962279,17.12,-4.254848615644961e-08,17.84,ASK
441,1712696082.35818,625377151.4177233,17.12,-4.308436606696925e-07,17.84,ASK
442,1712696087.8976882,625391835.2962279,17.12,1.1900510500521975e-06,17.84,BID
443,1712696100.3022242,625391835.2962279,17.12,0.0,17.84,BID
444,1712696118.9883833,625395152.2962279,17.12,-2.6884629281763505e-07,17.84,ASK
445,1712696130.2978532,625395152.2962279,17.12,-0.0,17.84,ASK
446,1712696143.8289244,625453495.3534042,17.14,4.728743575465565e-06,17.84,BID
447,1712696143.8322537,625454481.157878,17.15,7.99001080527863e-08,17.84,BID
448,1712696143.8355143,625456161.4379247,17.14,1.361878149755107e-07,17.84,BID
449,1712696143.8387234,625482134.189839,17.14,2.10510881150336e-06,17.84,BID
450,1712696143.8419962,625540975.0344723,17.15,4.76908957983484e-06,17.84,BID
451,1712696160.1889749,625540975.0344723,17.15,0.0,17.84,BID
452,1712696161.3281322,625686747.6292245,17.15,1.1812572184374088e-05,17.84,BID
453,1712696190.272607,625686747.6292245,17.15,0.0,17.84,BID
454,1712696220.301017,625686747.6292245,17.15,0.0,17.84,BID
455,1712696250.3077264,625686747.6292245,17.15,0.0,17.84,BID
456,1712696257.0910747,625745124.745395,17.13,-4.729587398572236e-06,17.84,ASK
457,1712696257.0933852,625779211.1073251,17.13,-2.7616031490375374e-06,17.84,ASK
458,1712696257.0955925,625789325.7609078,17.12,-8.194673060927139e-07,17.84,ASK
459,1712696264.1280894,625791075.0320448,17.15,1.417221553405766e-07,17.84,BID
460,1712696273.5004883,625792824.3031818,17.15,1.417221553405766e-07,17.84,BID
461,1712696280.199644,625792824.3031818,17.15,0.0,17.84,BID
462,1712696310.2011044,625792824.3031818,17.15,0.0,17.84,BID
463,1712696340.3175712,625792824.3031818,17.15,0.0,17.84,BID
464,1712696370.308089,625792824.3031818,17.15,0.0,17.84,BID
465,1712696375.5477169,625823256.4233588,17.12,-2.465181493770818e-06,17.84,ASK
466,1712696400.3174129,625823256.4233588,17.12,-0.0,17.84,ASK
467,1712696401.2774203,625825754.4233588,17.13,-2.025492067453042e-07,17.84,ASK
468,1712696430.207034,625825754.4233588,17.13,-0.0,17.84,ASK
469,1712696434.9977062,625827792.4233588,17.13,-1.6524974022792265e-07,17.84,ASK
470,1712696435.0031495,625828294.4233588,17.13,-4.0704303039458863e-08,17.84,ASK
471,1712696460.2971427,625828294.4233588,17.13,-0.0,17.84,ASK
472,1712696465.2574768,625828644.2775861,17.15,2.8367574197962164e-08,17.84,BID
473,1712696467.2674663,625829164.2775861,17.13,-4.2163671128384655e-08,17.84,ASK
474,1712696477.6975856,625832443.9891862,17.13,-2.6593207942518965e-07,17.84,ASK
475,1712696477.7020583,625837443.9891862,17.13,-4.054199146960062e-07,17.84,ASK
476,1712696477.7102764,625840225.2775861,17.13,-2.2551794116930925e-07,17.84,ASK
477,1712696483.2779214,625841391.4583441,17.15,9.455858068564976e-08,17.84,BID
478,1712696490.3075233,625841391.4583441,17.15,0.0,17.84,BID
479,1712696494.2774558,625841683.0035336,17.15,2.3639215083569978e-08,17.84,BID
480,1712696520.2071073,625841683.0035336,17.15,0.0,17.84,BID
481,1712696521.7879317,625958316.0436333,17.12,-9.456895542438126e-06,17.84,ASK
482,1712696521.7927153,625961231.9820448,17.13,-2.364315029593077e-07,17.84,ASK
483,1712696521.7972505,625987464.2919337,17.12,-2.126980607240272e-06,17.84,ASK
484,1712696521.8013406,625989683.0035336,17.13,-1.7989862753763604e-07,17.84,ASK
485,1712696522.2474976,625990428.9121972,17.12,-6.048012047118748e-08,17.84,ASK
486,1712696522.251355,626020428.9121972,17.12,-2.432474245981488e-06,17.84,ASK
487,1712696522.254892,626056742.0462337,17.12,-2.944358777815659e-06,17.84,ASK
488,1712696522.407527,626061109.1398972,17.11,-3.5409476221436374e-07,17.84,ASK
489,1712696522.4121685,626061363.2312336,17.12,-2.0602354394862112e-08,17.84,ASK
490,1712696523.1308322,626121944.2312336,17.11,-4.912057409860151e-06,17.84,ASK
491,1712696523.3572338,626124704.2312336,17.11,-2.237876306302969e-07,17.84,ASK
492,1712696523.477524,626184427.2771337,17.11,-4.842492368119306e-06,17.84,ASK
493,1712696524.3170304,626234672.8634336,17.11,-4.074036488291263e-06,17.84,ASK
494,1712696533.5680344,626236512.0373592,17.11,-1.4912477359985304e-07,17.84,ASK
495,1712696533.573505,626276868.7422379,17.11,-3.272221509002789e-06,17.84,ASK
496,1712696533.5776312,626277131.1634337,17.1,-2.1277760008350603e-08,17.84,ASK
497,1712696535.3402057,626281408.1634337,17.11,3.467897450020942e-07,17.84,BID
498,1712696550.2071147,626281408.1634337,17.11,0.0,17.84,BID
499,1712696565.900884,626281829.1634337,17.12,-3.4114904371331324e-08,17.84,ASK
500,1712696572.13729,626292660.1634337,17.12,-8.776687155484311e-07,17.84,ASK
501,1712696580.2975874,626292660.1634337,17.12,-0.0,17.84,ASK
502,1712696610.2970655,626292660.1634337,17.12,-0.0,17.84,ASK
503,1712696625.587149,626298491.0672238,17.15,4.724884088997623e-07,17.84,BID
504,1712696633.1675875,626299074.1576028,17.15,4.7248840889010256e-08,17.84,BID
505,1712696640.187049,626299074.1576028,17.15,0.0,17.84,BID
506,1712696670.196829,626299074.1576028,17.15,0.0,17.84,BID
507,1712696700.3071065,626299074.1576028,17.15,0.0,17.84,BID
508,1712696712.629876,626357485.372556,17.12,-4.751314952334292e-06,17.84,ASK
509,1712696712.6320348,626366233.372556,17.12,-7.115842948367675e-07,17.84,ASK
510,1712696730.3069549,626366233.372556,17.12,-0.0,17.84,ASK
511,1712696738.6570833,626367048.372556,17.12,-6.628794769765021e-08,17.84,ASK
512,1712696753.6620717,626367233.372556,17.12,-1.5046957452840845e-08,17.84,ASK
513,1712696760.2300255,626367233.372556,17.12,-0.0,17.84,ASK
514,1712696790.2088146,626367233.372556,17.12,-0.0,17.84,ASK
515,1712696798.7786222,626370187.372556,17.11,-2.402629752595115e-07,17.84,ASK
516,1712696814.1592124,626374767.5127429,17.12,-3.725247489545217e-07,17.84,ASK
517,1712696820.299323,626374767.5127429,17.12,-0.0,17.84,ASK
518,1712696848.6501927,626727451.785829,17.11,-2.8685201090898298e-05,17.84,ASK
519,1712696848.6555738,626792387.5826789,17.11,-5.28148412839609e-06,17.84,ASK
520,1712696848.6701047,626793387.5826789,17.11,-8.133393882266421e-08,17.84,ASK
521,1712696848.674168,626795387.5826789,17.11,-1.6266787764532842e-07,17.84,ASK
522,1712696848.6782074,626968970.1422169,17.11,-1.411815327814571e-05,17.84,ASK
523,1712696850.3002152,626968970.1422169,17.11,-0.0,17.84,ASK
524,1712696852.0202646,627366709.7816169,17.1,-3.232300339806415e-05,17.84,ASK
525,1712696856.5401824,627554002.7816169,17.1,-1.5220691315972333e-05,17.84,ASK
526,1712696856.620227,627557194.1909736,17.1,-2.593554306964964e-07,17.84,ASK
527,1712696856.625141,627849389.9755985,17.1,-2.374579851677662e-05,17.84,ASK
528,1712696859.5505493,628108549.7824705,17.09,-2.1061072340695453e-05,17.84,ASK
529,1712696859.5558023,628383753.6879565,17.09,-2.2364923912544745e-05,17.84,ASK
530,1712696859.6138697,628743753.6879565,17.09,-2.925602597934808e-05,17.84,ASK
531,1712696859.6160622,629519335.1728594,17.09,-6.302897797617467e-05,17.84,ASK
532,1712696870.0407958,629701967.2623149,17.09,-1.4841914316034172e-05,17.84,ASK
533,1712696880.2008553,629701967.2623149,17.09,-0.0,17.84,ASK
534,1712696903.131499,629948073.6952317,17.08,-1.9924624673675608e-05,17.84,ASK
535,1712696903.136591,629948366.4938265,17.08,-2.3704793238739783e-08,17.84,ASK
536,1712696903.1872282,629948894.4938265,17.08,-4.2746553606987296e-08,17.84,ASK
537,1712696910.202485,629948894.4938265,17.08,-0.0,17.84,ASK
538,1712696916.3917918,629949479.9739202,17.08,-4.738392733472901e-08,17.84,ASK
539,1712696916.3968225,629984315.5936967,17.08,-2.819307597066773e-06,17.84,ASK
540,1712696930.7125711,629984815.5936967,17.08,-4.0465873941041424e-08,17.84,ASK
541,1712696940.2968855,629984815.5936967,17.08,-0.0,17.84,ASK
542,1712696944.3422184,629985108.5638196,17.07,-2.3709406853451298e-08,17.84,ASK
543,1712696944.3472495,629994810.6260878,17.07,-7.851658706000624e-07,17.84,ASK
544,1712696950.5924027,630007087.9135561,17.07,-9.935729989410009e-07,17.84,ASK
545,1712696950.5973043,630008259.5597188,17.07,-9.481866370108129e-08,17.84,ASK
546,1712696955.652618,630018254.5921099,17.06,-8.088752774535137e-07,17.84,ASK
547,1712696967.383047,630419277.4974089,17.06,-3.245387319391493e-05,17.84,ASK
548,1712696967.3879387,630445428.8700755,17.06,-2.11637121260163e-06,17.84,ASK
549,1712696967.5224874,630445722.1838584,17.05,-2.3737218476719307e-08,17.84,ASK
550,1712696967.5254264,630446308.6941223,17.05,-4.7464943973696944e-08,17.84,ASK
551,1712696967.5282931,630565370.2777001,17.05,-9.635383626824482e-06,17.84,ASK
552,1712696967.532222,630565663.7636156,17.04,-2.375114877811863e-08,17.84,ASK
553,1712696967.71215,630565957.4218657,17.03,-2.3765095422107066e-08,17.84,ASK
554,1712696967.7157094,630624711.8284461,17.02,-4.7548607212950285e-06,17.84,ASK
555,1712696967.7180104,630636604.1793934,17.03,-9.624209602995715e-07,17.84,ASK
556,1712696967.7204056,630636898.0101807,17.02,-2.3779058466568643e-08,17.84,ASK
557,1712696968.372965,630639113.7194421,17.06,1.7931231970657077e-07,17.84,BID
558,1712696970.3132024,630639113.7194421,17.06,0.0,17.84,BID
559,1712696994.5732374,630639945.7194421,17.06,-6.727112224866334e-08,17.84,ASK
560,1712697000.2339003,630639945.7194421,17.06,-0.0,17.84,ASK
561,1712697001.743328,630640113.7194421,17.06,-1.3588296602959362e-08,17.84,ASK
562,1712697013.4740198,630641113.7194421,17.05,-8.08827178747581e-08,17.84,ASK
563,1712697013.4800415,630642113.7194421,17.05,-8.08827178747581e-08,17.84,ASK
564,1712697013.484764,630770770.9046173,17.02,-1.0406142811084629e-05,17.84,ASK
565,1712697013.4874046,630771770.9046173,17.05,-8.08827178747581e-08,17.84,ASK
566,1712697020.149506,630792706.9046173,17.05,-1.6933605814259356e-06,17.84,ASK
567,1712697021.1835618,630822327.7576978,17.05,-2.395815102920638e-06,17.84,ASK
568,1712697022.0538557,630840794.7576978,17.05,-1.493661150993158e-06,17.84,ASK
569,1712697025.123576,630858199.6322397,17.05,-1.4077535572163344e-06,17.84,ASK
570,1712697025.4840252,630947141.449068,17.05,-7.1938558777878285e-06,17.84,ASK
571,1712697028.1983914,630965005.3075215,17.05,-1.444877423450039e-06,17.84,ASK
572,1712697029.2136023,630978606.8942059,17.05,-1.100133298448682e-06,17.84,ASK
573,1712697030.2136235,630978606.8942059,17.05,-0.0,17.84,ASK
574,1712697032.6337502,630992015.5804462,17.05,-1.0840250514190787e-06,17.84,ASK
575,1712697049.1240363,631097079.3481363,17.05,-8.493878828342462e-06,17.84,ASK
576,1712697060.324361,631097079.3481363,17.05,-0.0,17.84,ASK
577,1712697061.2497509,631200902.539028,17.05,-8.392213938542017e-06,17.84,ASK
578,1712697081.4751222,631203973.7415317,17.05,-2.482507832604888e-07,17.84,ASK
579,1712697081.480476,631204054.539028,17.05,-6.531005924419175e-09,17.84,ASK
580,1712697083.2644663,631204100.8145304,17.05,-3.740531496689613e-09,17.84,ASK
581,1712697083.504912,631206344.2162899,17.05,1.813381707320189e-07,17.84,BID
582,1712697090.3246706,631206344.2162899,17.05,0.0,17.84,BID
583,1712697092.1148543,631211815.1704961,17.02,-4.42160415562745e-07,17.84,ASK
584,1712697102.12875,631214159.8363812,17.06,1.8949499539355101e-07,17.84,BID
585,1712697110.0553763,631215595.3412149,17.02,-1.1601694875964676e-07,17.84,ASK
586,1712697110.0608666,631232627.7482495,17.02,-1.3765525881928885e-06,17.84,ASK
587,1712697110.0653355,631233802.8363812,17.02,-9.497017102224522e-08,17.84,ASK
588,1712697120.216401,631233802.8363812,17.02,-0.0,17.84,ASK
589,1712697145.1458144,631235177.8485862,17.02,-1.11123759701277e-07,17.84,ASK
590,1712697145.151488,631237528.0248494,17.02,-1.8993316668636613e-07,17.84,ASK
591,1712697145.365449,631321522.1346267,17.02,6.788115216175116e-06,17.84,BID
592,1712697146.0454478,631332237.9214079,17.02,8.660130513381279e-07,17.84,BID
593,1712697149.076446,631333413.7003614,17.01,-9.502241318844576e-08,17.84,ASK
594,1712697149.0824263,631346507.7626777,17.01,-1.0582171045855798e-06,17.84,ASK
595,1712697149.0874,631356916.2930155,17.01,-8.411816418010342e-07,17.84,ASK
596,1712697149.135552,631367325.6407061,17.01,8.412476974423366e-07,17.84,BID
597,1712697150.2357078,631367325.6407061,17.01,0.0,17.84,BID
598,1712697163.4959688,631386154.108825,17.0,-1.5213726964244385e-06,17.84,ASK
599,1712697163.506263,631386652.5794132,17.0,-4.0277283211779126e-08,17.84,ASK
600,1712697163.5118718,631388416.2478436,17.01,-1.4250745088148946e-07,17.84,ASK
601,1712697163.5166612,631398347.0399938,17.0,-8.024251328188607e-07,17.84,ASK
602,1712697163.5214818,631405286.8928312,17.0,-5.607520780454992e-07,17.84,ASK
603,1712697180.3301983,631405286.8928312,17.0,-0.0,17.84,ASK
604,1712697191.3765986,631411102.7494717,17.0,-4.699067430244815e-07,17.84,ASK
605,1712697210.3337348,631411102.7494717,17.0,-0.0,17.84,ASK
606,1712697215.1968784,631411690.9847658,17.0,-4.752756819271879e-08,17.84,ASK
607,1712697215.2024148,631507228.3316694,17.0,-7.71911820904152e-06,17.84,ASK
608,1712697215.2076786,631528404.8022577,17.0,-1.7109924549764034e-06,17.84,ASK
609,1712697223.1266243,631529577.1352001,17.06,9.472082757881881e-08,17.84,BID
610,1712697240.2032871,631529577.1352001,17.06,0.0,17.84,BID
611,1712697270.209237,631529577.1352001,17.06,0.0,17.84,BID
612,1712697300.2193828,631529577.1352001,17.06,0.0,17.84,BID
613,1712697330.1981654,631529577.1352001,17.06,0.0,17.84,BID
614,1712697335.5983655,631535892.1363726,17.06,5.11267556934793e-07,17.84,BID
615,1712697335.6075993,631617502.1058918,17.06,6.607208549673485e-06,17.84,BID
616,1712697351.3557503,631619502.1058918,17.06,1.619216031716414e-07,17.84,BID
617,1712697360.3205853,631619502.1058918,17.06,0.0,17.84,BID
618,1712697390.3185172,631619502.1058918,17.06,0.0,17.84,BID
619,1712697393.5887568,631628502.1058918,17.06,7.285567249153278e-07,17.84,BID
620,1712697420.2389345,631628502.1058918,17.06,0.0,17.84,BID
