,time,acc_trade_volume,trade_price,dev,high,ask_bid
369,1712695740.2114785,15595555.70930717,580.5,0.0,612.0,BID
370,1712695770.2183013,15595555.70930717,580.5,0.0,612.0,BID
371,1712695800.257954,15595555.70930717,580.5,0.0,612.0,BID
372,1712695822.168738,15595663.57192819,580.4,8.762502104658042e-09,612.0,BID
373,1712695822.173323,15598849.25874784,580.4,2.5879760011259645e-07,612.0,BID
374,1712695822.1769595,15598900.19382632,580.4,4.1378443074481886e-09,612.0,BID
375,1712695830.2083802,15598900.19382632,580.4,0.0,612.0,BID
376,1712695860.32821,15598900.19382632,580.4,0.0,612.0,BID
377,1712695890.3300238,15598900.19382632,580.4,0.0,612.0,BID
378,1712695920.215152,15598900.19382632,580.4,0.0,612.0,BID
379,1712695950.232797,15598900.19382632,580.4,0.0,612.0,BID
380,1712695980.338065,15598900.19382632,580.4,0.0,612.0,BID
381,1712695999.4781654,15598912.71564556,579.7,-1.017082346151023e-09,612.0,ASK
382,1712696010.32962,15598912.71564556,579.7,-0.0,612.0,ASK
383,1712696040.2479954,15598912.71564556,579.7,-0.0,612.0,ASK
384,1712696062.5280726,15600200.19382556,579.7,1.0457510452930525e-07,612.0,BID
385,1712696062.5478354,15600200.19382632,579.7,6.17275043544058e-17,612.0,BID
386,1712696070.2203157,15600200.19382632,579.7,0.0,612.0,BID
387,1712696100.32975,15600200.19382632,579.7,0.0,612.0,BID
388,1712696118.5778766,15600317.75033983,579.4,-9.548233665255516e-09,612.0,ASK
389,1712696130.3311107,15600317.75033983,579.4,-0.0,612.0,ASK
390,1712696160.215352,15600317.75033983,579.4,-0.0,612.0,ASK
391,1712696190.274585,15600317.75033983,579.4,-0.0,612.0,ASK
392,1712696195.0377705,15601105.6931493,580.8,6.399832908943142e-08,612.0,BID
393,1712696196.1395433,15601317.6931493,580.8,-1.7219074282923666e-08,612.0,ASK
394,1712696220.3176742,15601317.6931493,580.8,-0.0,612.0,ASK
395,1712696222.5778515,15601317.75033983,580.8,-4.644912896320317e-12,612.0,ASK
396,1712696223.297735,15601337.75033983,580.0,-1.624364347086262e-09,612.0,ASK
397,1712696250.327511,15601337.75033983,580.0,-0.0,612.0,ASK
398,1712696280.2074957,15601337.75033983,580.0,-0.0,612.0,ASK
399,1712696310.2099411,15601337.75033983,580.0,-0.0,612.0,ASK
400,1712696340.3376231,15601337.75033983,580.0,-0.0,612.0,ASK
401,1712696369.647472,15601837.6931493,580.8,4.060442540001808e-08,612.0,BID
402,1712696369.7475936,15602337.75033983,580.8,-4.061371521703343e-08,612.0,ASK
403,1712696370.3377333,15602337.75033983,580.8,-0.0,612.0,ASK
404,1712696400.3376124,15602337.75033983,580.8,-0.0,612.0,ASK
405,1712696430.217288,15602337.75033983,580.8,-0.0,612.0,ASK
406,1712696460.3295138,15602337.75033983,580.8,-0.0,612.0,ASK
407,1712696490.32716,15602337.75033983,580.8,-0.0,612.0,ASK
408,1712696520.2231164,15602337.75033983,580.8,-0.0,612.0,ASK
409,1712696550.242957,15602337.75033983,580.8,-0.0,612.0,ASK
410,1712696580.306983,15602337.75033983,580.8,-0.0,612.0,ASK
411,1712696583.9021106,15602337.75034022,581.5,3.169215482803696e-17,612.0,BID
412,1712696583.9057546,15602391.06074395,581.5,4.339976007567011e-09,612.0,BID
413,1712696586.5098925,15605834.06074395,580.8,-2.802930825572145e-07,612.0,ASK
414,1712696586.5946658,15605834.58691474,580.8,-4.283532754442414e-11,612.0,ASK
415,1712696587.027254,15605845.37691474,580.0,-8.78409050404224e-10,612.0,ASK
416,1712696587.031882,15605853.99932853,580.0,-7.01946831322062e-10,612.0,ASK
417,1712696610.3271866,15605853.99932853,580.0,-0.0,612.0,ASK
418,1712696640.1970012,15605853.99932853,580.0,-0.0,612.0,ASK
419,1712696670.2129135,15605853.99932853,580.0,-0.0,612.0,ASK
420,1712696700.3270824,15605853.99932853,580.0,-0.0,612.0,ASK
421,1712696730.337041,15605853.99932853,580.0,-0.0,612.0,ASK
422,1712696760.2424488,15605853.99932853,580.0,-0.0,612.0,ASK
423,1712696783.25926,15607594.62648253,580.0,-1.4234038493846833e-07,612.0,ASK
424,1712696783.263399,15608882.10466253,580.0,-1.0528397153865569e-07,612.0,ASK
425,1712696784.0382185,15612230.38010365,580.0,-2.738063772438045e-07,612.0,ASK
426,1712696790.218459,15612230.38010365,580.0,-0.0,612.0,ASK
427,1712696820.3193247,15612230.38010365,580.0,-0.0,612.0,ASK
428,1712696831.073192,15612247.65722873,578.8,-1.4124156965968227e-09,612.0,ASK
429,1712696831.080281,15612765.97098055,578.8,-4.2372470847807064e-08,612.0,ASK
430,1712696831.0921602,15612774.61818165,578.8,-7.06914055925991e-10,612.0,ASK
431,1712696831.0942092,15612774.61818242,578.8,-6.304077227661979e-17,612.0,ASK
432,1712696831.149687,15615454.61818242,578.6,-2.190916630586786e-07,612.0,ASK
433,1712696850.3200998,15615454.61818242,578.6,-0.0,612.0,ASK
434,1712696880.212721,15615454.61818242,578.6,-0.0,612.0,ASK
435,1712696883.8433836,15616501.55588962,578.2,-8.557475551929035e-08,612.0,ASK
436,1712696910.2215595,15616501.55588962,578.2,-0.0,612.0,ASK
437,1712696940.3224285,15616501.55588962,578.2,-0.0,612.0,ASK
438,1712696970.3340118,15616501.55588962,578.2,-0.0,612.0,ASK
439,1712696976.862811,15621893.16333926,578.2,-4.406782354614827e-07,612.0,ASK
440,1712697000.243203,15621893.16333926,578.2,-0.0,612.0,ASK
441,1712697012.5940063,15622486.73883046,579.9,4.871159988195931e-08,612.0,BID
442,1712697030.2235725,15622486.73883046,579.9,0.0,612.0,BID
443,1712697060.344412,15622486.73883046,579.9,0.0,612.0,BID
444,1712697084.744651,15624599.63863766,578.0,-1.733896096793214e-07,612.0,ASK
445,1712697084.7480564,15626979.63863766,577.8,-1.9530849008107044e-07,612.0,ASK
446,1712697084.7513022,15629116.63863766,577.9,-1.7536732911901158e-07,612.0,ASK
447,1712697084.8445652,15630289.55238715,577.8,9.625210647403605e-08,612.0,BID
448,1712697090.344709,15630289.55238715,577.8,0.0,612.0,BID
449,1712697120.2456737,15630289.55238715,577.8,0.0,612.0,BID
450,1712697150.2578137,15630289.55238715,577.8,0.0,612.0,BID
451,1712697154.6658068,15630897.61354072,578.1,-4.9880494844604616e-08,612.0,ASK
452,1712697158.076257,15631070.20587762,579.4,1.4158100908828253e-08,612.0,BID
453,1712697180.346625,15631070.20587762,579.4,0.0,612.0,BID
454,1712697210.34315,15631070.20587762,579.4,0.0,612.0,BID
455,1712697240.2175655,15631070.20587762,579.4,0.0,612.0,BID
456,1712697244.366949,15631706.23052162,578.1,-5.217246449467088e-08,612.0,ASK
457,1712697244.3867743,15631706.23052235,578.1,-5.989403904691796e-17,612.0,ASK
458,1712697250.8372447,15631723.51361948,578.6,1.4177151466418891e-09,612.0,BID
459,1712697270.227472,15631723.51361948,578.6,0.0,612.0,BID
460,1712697300.2383175,15631723.51361948,578.6,0.0,612.0,BID
461,1712697304.571279,15631825.35617398,577.5,-8.376337860503795e-09,612.0,ASK
462,1712697304.5748196,15632198.84266982,577.6,-3.0718485911009984e-08,612.0,ASK
463,1712697304.5832837,15632233.47470445,577.5,-2.848412672704838e-09,612.0,ASK
464,1712697330.217655,15632233.47470445,577.5,-0.0,612.0,ASK
465,1712697346.588591,15632569.65202046,577.5,-2.7649213814574115e-08,612.0,ASK
466,1712697346.5936189,15635335.92794472,577.0,-2.275149180431109e-07,612.0,ASK
467,1712697346.5984645,15635407.24556338,577.5,-5.8655834084752485e-09,612.0,ASK
468,1712697346.6480188,15636491.29218104,577.0,8.915841518504731e-08,612.0,BID
469,1712697360.3481588,15636491.29218104,577.0,0.0,612.0,BID
470,1712697390.338336,15636491.29218104,577.0,0.0,612.0,BID
471,1712697420.2574277,15636491.29218104,577.0,0.0,612.0,BID
472,1712697447.4088078,15636543.37551437,577.1,-4.2827764052739556e-09,612.0,ASK
473,1712697450.3501406,15636543.37551437,577.1,-0.0,612.0,ASK
474,1712697480.3293388,15636543.37551437,577.1,-0.0,612.0,ASK
475,1712697508.623175,15636552.49335256,576.4,-7.497516625681611e-10,612.0,ASK
476,1712697508.7797277,15637645.28674826,577.0,8.985942151178804e-08,612.0,BID
477,1712697510.331602,15637645.28674826,577.0,0.0,612.0,BID
478,1712697517.4095902,15638277.23735484,577.0,5.196201536458322e-08,612.0,BID
479,1712697540.2297418,15638277.23735484,577.0,0.0,612.0,BID
480,1712697570.2198665,15638277.23735484,577.0,0.0,612.0,BID
481,1712697600.2598765,15638277.23735484,577.0,0.0,612.0,BID
482,1712697612.5804622,15638303.23735484,577.0,-2.139463049010471e-09,612.0,ASK
483,1712697621.2500677,15638329.23735484,577.0,-2.139463049010471e-09,612.0,ASK
484,1712697630.2201426,15638329.23735484,577.0,-0.0,612.0,ASK
485,1712697634.3902037,15638355.23735484,577.0,2.139457766816845e-09,612.0,BID
486,1712697640.5406857,15638381.23735484,577.0,-2.139457766816845e-09,612.0,ASK
487,1712697640.6200762,15638407.29877026,576.4,-2.1445114475525944e-09,612.0,ASK
488,1712697660.2609196,15638407.29877026,576.4,-0.0,612.0,ASK
489,1712697664.8405948,15638545.61014815,576.4,-1.1381163665777085e-08,612.0,ASK
490,1712697664.8463988,15638582.28733815,576.4,-3.018038780032493e-09,612.0,ASK
491,1712697667.9905214,15638608.28733815,576.4,2.139449840089588e-09,612.0,BID
492,1712697669.900634,15638781.80807387,576.3,-1.4278419626490421e-08,612.0,ASK
493,1712697669.9059994,15638801.80807387,576.3,-1.6457306462227607e-09,612.0,ASK
494,1712697671.8503792,15638827.80807387,576.4,2.139449840089588e-09,612.0,BID
495,1712697672.574216,15638861.66341607,576.0,-2.7858387098470678e-09,612.0,ASK
496,1712697672.578792,15639035.27452718,576.0,-1.4285856303778601e-08,612.0,ASK
497,1712697672.582749,15639418.04536051,576.0,-3.149688454458912e-08,612.0,ASK
498,1712697676.560401,15639444.04536051,576.3,2.139449840089588e-09,612.0,BID
499,1712697690.2204344,15639444.04536051,576.3,0.0,612.0,BID
500,1712697708.2406678,15639470.04536051,576.2,2.139344687848197e-09,612.0,BID
501,1712697716.8505635,15639496.04536051,576.2,2.139344687848197e-09,612.0,BID
502,1712697720.3407493,15639496.04536051,576.2,0.0,612.0,BID
503,1712697720.9409256,15640496.04536051,576.2,8.228228513699397e-08,612.0,BID
504,1712697720.9627252,15640522.04536051,576.0,-2.1393394135618433e-09,612.0,ASK
505,1712697733.121929,15640695.77711867,575.6,-1.4295046062314908e-08,612.0,ASK
506,1712697747.5009124,15640721.77711867,575.6,-2.1393394135618433e-09,612.0,ASK
507,1712697748.473728,15640747.77711867,575.5,-2.1393394135618433e-09,612.0,ASK
508,1712697750.489202,15640747.77711867,575.5,-0.0,612.0,ASK
509,1712697757.1707497,15641174.77711867,575.3,-3.513245119991827e-08,612.0,ASK
510,1712697768.820928,15644334.05976389,575.3,-2.599375722715179e-07,612.0,ASK
511,1712697768.830618,15644386.05976389,575.3,-4.278424970481851e-09,612.0,ASK
512,1712697771.4309628,15644412.05976389,575.3,2.139212485240925e-09,612.0,BID
513,1712697777.192079,15644438.05976389,575.3,2.139212485240925e-09,612.0,BID
514,1712697780.231196,15644438.05976389,575.3,0.0,612.0,BID
515,1712697783.4611118,15644464.05976389,575.3,2.1388388802651168e-09,612.0,BID
516,1712697794.5916736,15644490.05976389,575.3,2.1388388802651168e-09,612.0,BID
517,1712697794.610969,15645446.92934039,575.1,-7.871499436779137e-08,612.0,ASK
518,1712697794.6511502,15645455.7989056,575.0,-7.296373431098294e-10,612.0,ASK
519,1712697794.6557984,15645480.78468259,575.0,-2.0554058185092394e-09,612.0,ASK
520,1712697810.2314155,15645480.78468259,575.0,-0.0,612.0,ASK
521,1712697811.2114828,15645531.66398124,575.0,-4.185279001983952e-09,612.0,ASK
522,1712697811.216467,15645665.98196671,575.0,-1.10488599311143e-08,612.0,ASK
523,1712697811.2212677,15645699.90149914,575.0,-2.790186001016196e-09,612.0,ASK
524,1712697825.2615273,15645725.90149914,574.0,-2.138733373679549e-09,612.0,ASK
525,1712697825.2662566,15646222.80757381,574.0,-4.087498482627422e-08,612.0,ASK
526,1712697825.2707715,15646290.78024531,574.0,-5.591362347464835e-09,612.0,ASK
527,1712697825.3815331,15650975.20242664,574.0,3.8533577136986746e-07,612.0,BID
528,1712697825.4014523,15651036.86868619,573.9,-5.072603358793279e-09,612.0,ASK
529,1712697825.4059649,15652139.66383918,573.8,9.07147999243105e-08,612.0,BID
530,1712697825.4104674,15654269.55261607,573.8,1.752024695906989e-07,612.0,BID
531,1712697825.7211895,15654581.02227144,574.9,2.5621174878038976e-08,612.0,BID
532,1712697840.341329,15654581.02227144,574.9,0.0,612.0,BID
533,1712697870.342033,15654581.02227144,574.9,0.0,612.0,BID
534,1712697872.7025964,15654645.3313135,574.9,5.287723316375863e-09,612.0,BID
535,1712697872.705949,15654754.96556592,574.9,9.01452695012075e-09,612.0,BID
536,1712697900.2216277,15654754.96556592,574.9,0.0,612.0,BID
537,1712697930.2270803,15654754.96556592,574.9,0.0,612.0,BID
538,1712697960.3419597,15654754.96556592,574.9,0.0,612.0,BID
539,1712697976.4803662,15654762.88509835,574.7,-6.527125515095643e-10,612.0,ASK
540,1712697976.4826453,15654788.88509835,574.8,-2.142869732585556e-09,612.0,ASK
541,1712697990.3419292,15654788.88509835,574.8,-0.0,612.0,ASK
542,1712698020.2542777,15654788.88509835,574.8,-0.0,612.0,ASK
543,1712698037.0729556,15654806.96556592,574.7,-1.4901547866424901e-09,612.0,ASK
544,1712698037.0773346,15654817.68303592,574.7,-8.83311737277453e-10,612.0,ASK
545,1712698037.0841403,15654888.26932838,574.6,-5.817576407849357e-09,612.0,ASK
546,1712698037.1118708,15654922.18886081,574.6,-2.795577792061688e-09,612.0,ASK
547,1712698050.222333,15654922.18886081,574.6,-0.0,612.0,ASK
548,1712698056.6622868,15655009.29687475,574.6,-7.179217238316971e-09,612.0,ASK
549,1712698059.8540134,15655533.5375434,574.6,-4.3206560167253177e-08,612.0,ASK
550,1712698059.972232,15655846.66262233,574.6,2.5806959230379066e-08,612.0,BID
551,1712698080.352402,15655846.66262233,574.6,0.0,612.0,BID
552,1712698110.3428712,15655846.66262233,574.6,0.0,612.0,BID
553,1712698140.222355,15655846.66262233,574.6,0.0,612.0,BID
554,1712698170.2229304,15655846.66262233,574.6,0.0,612.0,BID
555,1712698200.284744,15655846.66262233,574.6,0.0,612.0,BID
556,1712698230.2273252,15655846.66262233,574.6,0.0,612.0,BID
557,1712698260.3328536,15655846.66262233,574.6,0.0,612.0,BID
558,1712698260.9829612,15655872.56935808,575.0,-2.136988806832349e-09,612.0,ASK
559,1712698261.1429975,15655898.47609383,575.0,-2.136988806832349e-09,612.0,ASK
560,1712698290.322842,15655898.47609383,575.0,-0.0,612.0,ASK
561,1712698320.2333653,15655898.47609383,575.0,-0.0,612.0,ASK
562,1712698350.2331808,15655898.47609383,575.0,-0.0,612.0,ASK
563,1712698380.243268,15655898.47609383,575.0,-0.0,612.0,ASK
564,1712698410.2333248,15655898.47609383,575.0,-0.0,612.0,ASK
565,1712698440.343153,15655898.47609383,575.0,-0.0,612.0,ASK
566,1712698470.3433242,15655898.47609383,575.0,-0.0,612.0,ASK
567,1712698500.264526,15655898.47609383,575.0,-0.0,612.0,ASK
568,1712698530.2424707,15655898.47609383,575.0,-0.0,612.0,ASK
569,1712698552.33384,15655924.47609383,577.8,2.149019556482897e-09,612.0,BID
570,1712698560.3341827,15655924.47609383,577.8,0.0,612.0,BID
571,1712698570.1735854,15656286.15801987,577.8,-2.9894637198428814e-08,612.0,ASK
572,1712698590.3336067,15656286.15801987,577.8,-0.0,612.0,ASK
573,1712698620.2338974,15656286.15801987,577.8,-0.0,612.0,ASK
574,1712698621.0191095,15656786.63238511,577.8,-4.136574175115024e-08,612.0,ASK
575,1712698621.0335708,15656812.63238511,577.8,-2.148979768452737e-09,612.0,ASK
576,1712698621.0382068,15657193.96130864,577.8,-3.151800545345046e-08,612.0,ASK
577,1712698650.2472486,15657193.96130864,577.8,-0.0,612.0,ASK
578,1712698680.3540392,15657193.96130864,577.8,-0.0,612.0,ASK
579,1712698710.333692,15657193.96130864,577.8,-0.0,612.0,ASK
580,1712698740.2137964,15657193.96130864,577.8,-0.0,612.0,ASK
581,1712698770.235385,15657193.96130864,577.8,-0.0,612.0,ASK
582,1712698800.2332978,15657193.96130864,577.8,-0.0,612.0,ASK
583,1712698830.2429566,15657193.96130864,577.8,-0.0,612.0,ASK
584,1712698860.3421292,15657193.96130864,577.8,-0.0,612.0,ASK
585,1712698890.331367,15657193.96130864,577.8,-0.0,612.0,ASK
586,1712698920.2343214,15657193.96130864,577.8,-0.0,612.0,ASK
587,1712698950.2405014,15657193.96130864,577.8,-0.0,612.0,ASK
588,1712698980.3401685,15657193.96130864,577.8,-0.0,612.0,ASK
589,1712698980.4723885,15657228.55805464,577.8,-2.862600277109307e-09,612.0,ASK
590,1712699001.4224536,15657228.55805491,577.8,-2.219310529662967e-17,612.0,ASK
591,1712699001.4277894,15657334.55805464,577.5,-8.770640701109961e-09,612.0,ASK
592,1712699010.329029,15657334.55805464,577.5,-0.0,612.0,ASK
593,1712699040.2110589,15657334.55805464,577.5,-0.0,612.0,ASK
594,1712699070.2135334,15657334.55805464,577.5,-0.0,612.0,ASK
595,1712699100.243348,15657334.55805464,577.5,-0.0,612.0,ASK
596,1712699102.5478082,15657360.55805464,577.5,-2.1594912232526843e-09,612.0,ASK
597,1712699130.217273,15657360.55805464,577.5,-0.0,612.0,ASK
598,1712699160.3367977,15657360.55805464,577.5,-0.0,612.0,ASK
599,1712699190.3464668,15657360.55805464,577.5,-0.0,612.0,ASK
600,1712699197.396251,15657516.40221048,577.9,1.2943987193201422e-08,612.0,BID
601,1712699212.0864346,15664572.1158835,577.9,5.860281826479455e-07,612.0,BID
602,1712699212.092035,15669572.1158835,578.0,4.152862557963826e-07,612.0,BID
603,1712699212.1360896,15671357.2326603,578.0,-1.4826689247929777e-07,612.0,ASK
604,1712699220.2461195,15671357.2326603,578.0,-0.0,612.0,ASK
605,1712699250.225535,15671357.2326603,578.0,-0.0,612.0,ASK
606,1712699252.9157298,15674112.35008948,578.6,2.2867883561285935e-07,612.0,BID
607,1712699280.3353806,15674112.35008948,578.6,0.0,612.0,BID
608,1712699310.3349812,15674112.35008948,578.6,0.0,612.0,BID
609,1712699312.5451126,15674297.50984282,578.6,1.536650113436358e-08,612.0,BID
610,1712699337.4047215,15674323.50984282,578.0,-2.157753087719704e-09,612.0,ASK
611,1712699340.2246428,15674323.50984282,578.0,-0.0,612.0,ASK
612,1712699370.234956,15674323.50984282,578.0,-0.0,612.0,ASK
613,1712699375.8144526,15674349.50984282,578.0,-2.157731212125321e-09,612.0,ASK
614,1712699375.8198402,15674383.50984282,578.0,-2.8216485081638822e-09,612.0,ASK
615,1712699400.2941456,15674383.50984282,578.0,-0.0,612.0,ASK
616,1712699430.223818,15674383.50984282,578.0,-0.0,612.0,ASK
617,1712699453.6640973,15674400.76907651,579.4,1.525099383036926e-09,612.0,BID
618,1712699460.323745,15674400.76907651,579.4,0.0,612.0,BID
619,1712699476.5836692,15674426.76907651,578.4,-2.297468684585885e-09,612.0,ASK
620,1712699477.9033897,15674439.76907651,578.1,-1.1487343422929423e-09,612.0,ASK
621,1712699485.553487,15674458.76907651,578.1,-1.6789194233512235e-09,612.0,ASK
622,1712699485.5591953,15674465.76907651,578.1,-6.185492612346614e-10,612.0,ASK
623,1712699489.3434768,15674511.76907651,578.0,-4.064752288113489e-09,612.0,ASK
624,1712699489.348986,15674518.76907651,578.1,-6.185492612346614e-10,612.0,ASK
625,1712699489.3547337,15674637.70607651,578.0,-1.0509770497713186e-08,612.0,ASK
626,1712699490.334145,15674637.70607651,578.0,-0.0,612.0,ASK
627,1712699496.9334278,15674652.95733061,578.1,-1.347648254971392e-09,612.0,ASK
628,1712699496.9390004,15674731.30007651,578.0,-6.922608731538311e-09,612.0,ASK
629,1712699497.6334105,15674737.70611999,578.0,-5.66057929350276e-10,612.0,ASK
630,1712699497.639032,15674805.30007651,578.0,-5.972812265303283e-09,612.0,ASK
631,1712699503.3533516,15674824.89403303,578.0,-1.731382949687736e-09,612.0,ASK
632,1712699503.3572545,15674828.09707651,577.9,-2.8303088567704725e-10,612.0,ASK
633,1712699513.8533392,15674850.89403303,577.9,-2.0144099935255542e-09,612.0,ASK
634,1712699513.8569365,15674852.49507651,577.8,-1.4147318227782168e-10,612.0,ASK
635,1712699520.2231247,15674852.49507651,577.8,-0.0,612.0,ASK
