,time,acc_trade_volume,trade_price,dev,high,ask_bid
8319,1712728503.489934,12442989.76593167,187.5,-1.6829703704912062e-08,190.3,ASK
8320,1712728503.656525,12448884.12185573,187.5,-3.914631797806651e-07,190.3,ASK
8321,1712728503.6617832,12449048.35477604,187.5,-1.0907237709653457e-08,190.3,ASK
8322,1712728503.753402,12453087.41400561,187.5,-2.682469449928447e-07,190.3,ASK
8323,1712728510.6506422,12453620.17905622,187.7,3.538264459678749e-08,190.3,BID
8324,1712728512.2463777,12455350.52247015,187.5,-1.1491768458785053e-07,190.3,ASK
8325,1712728522.0192275,12456824.52247015,187.5,-9.789309204103829e-08,190.3,ASK
8326,1712728525.5702674,12459280.79609928,187.5,-1.631290505117325e-07,190.3,ASK
8327,1712728530.1206286,12459280.79609928,187.5,-0.0,190.3,ASK
8328,1712728560.1835985,12459280.79609928,187.5,-0.0,190.3,ASK
8329,1712728587.410469,12459678.76790059,187.5,-2.642514607291016e-08,190.3,ASK
8330,1712728587.4184334,12460280.79609928,187.5,-3.9974397778878144e-08,190.3,ASK
8331,1712728590.1873565,12460280.79609928,187.5,-0.0,190.3,ASK
8332,1712728602.069957,12464995.79609928,187.5,-3.13069951567061e-07,190.3,ASK
8333,1712728604.050057,12465527.22923726,187.7,3.5286478636036507e-08,190.3,BID
8334,1712728615.5898857,12466059.99428787,187.7,3.5374915926036193e-08,190.3,BID
8335,1712728620.6692493,12466059.99428787,187.7,0.0,190.3,BID
8336,1712728650.12139,12466059.99428787,187.7,0.0,190.3,BID
8337,1712728680.1693835,12466059.99428787,187.7,0.0,190.3,BID
8338,1712728681.6323469,12482034.95832423,187.6,1.060640791526489e-06,190.3,BID
8339,1712728688.36239,12483828.29386143,187.6,1.1906661068658089e-07,190.3,BID
8340,1712728688.4902055,12487362.33039246,187.6,-2.346386066987881e-07,190.3,ASK
8341,1712728688.49882,12487370.29386143,187.5,-5.28726074950088e-10,190.3,ASK
8342,1712728688.6369514,12487378.6355271,187.5,-5.538360436389018e-10,190.3,ASK
8343,1712728688.6412954,12490912.29386143,187.4,-2.346134967300993e-07,190.3,ASK
8344,1712728710.1693604,12490912.29386143,187.4,-0.0,190.3,ASK
8345,1712728740.1130702,12490912.29386143,187.4,-0.0,190.3,ASK
8346,1712728742.9589665,12491180.87560501,187.4,-1.7826682589484198e-08,190.3,ASK
8347,1712728751.5891454,12492418.34268001,187.4,-8.213489296392552e-08,190.3,ASK
8348,1712728770.111332,12492418.34268001,187.4,-0.0,190.3,ASK
8349,1712728772.7927637,12492434.1909132,187.4,-1.0518813625317655e-09,190.3,ASK
8350,1712728772.7957668,12493498.41214757,187.4,-7.063465488753339e-08,190.3,ASK
8351,1712728789.0388782,12500876.85754757,187.4,-4.897233090298144e-07,190.3,ASK
8352,1712728790.489033,12500908.61034458,187.7,2.107501510061674e-09,190.3,BID
8353,1712728800.1693254,12500908.61034458,187.7,0.0,190.3,BID
8354,1712728817.3488412,12503358.56518258,187.4,-1.6300390404026378e-07,190.3,ASK
8355,1712728819.0990894,12504227.25181758,187.4,-5.7796703309144334e-08,190.3,ASK
8356,1712728819.5186293,12505281.42017357,187.4,-7.01374388118793e-08,190.3,ASK
8357,1712728823.1289194,12505393.76292393,187.4,-7.474548761126674e-09,190.3,ASK
8358,1712728823.1327257,12506880.25551073,187.4,-9.89014536991323e-08,190.3,ASK
8359,1712728826.2439823,12507832.88813373,187.4,-6.33819180078752e-08,190.3,ASK
8360,1712728828.028631,12508953.24103932,187.4,-7.454092405356392e-08,190.3,ASK
8361,1712728830.4499855,12511085.69486631,187.4,-1.4187947205944942e-07,190.3,ASK
8362,1712728830.455252,12511085.69486631,187.4,-0.0,190.3,ASK
8363,1712728830.938757,12511567.39781831,187.4,-3.204613634802123e-08,190.3,ASK
8364,1712728860.1698723,12511567.39781831,187.4,-0.0,190.3,ASK
8365,1712728890.170327,12511567.39781831,187.4,-0.0,190.3,ASK
8366,1712728891.4285188,12512902.15489252,187.3,-8.879416872713503e-08,190.3,ASK
8367,1712728891.4388795,12513169.24890961,187.2,-1.7768320301713497e-08,190.3,ASK
8368,1712728891.441693,12513169.24891036,187.4,-4.993641797052791e-17,190.3,ASK
8369,1712728891.4445524,12513197.24891036,187.3,-1.8626885538953203e-09,190.3,ASK
8370,1712728891.4471383,12517414.8177035,187.1,-2.805720398660226e-07,190.3,ASK
8371,1712728891.4487665,12517523.51237016,187.2,-7.2308682662872315e-09,190.3,ASK
8372,1712728891.4503849,12517683.68321906,187.3,-1.0655300246948902e-08,190.3,ASK
8373,1712728891.452063,12518378.12766349,187.2,-4.619763278408336e-08,190.3,ASK
8374,1712728891.4536994,12519139.39781831,187.3,-5.064318585024068e-08,190.3,ASK
8375,1712728891.4553618,12521539.39781831,187.2,-1.5965901890531318e-07,190.3,ASK
8376,1712728891.457011,12521567.39781831,187.1,-1.8626885538953203e-09,190.3,ASK
8377,1712728906.8885314,12521783.83555214,187.1,-1.4398431765512865e-08,190.3,ASK
8378,1712728906.89169,12523940.38335274,187.1,-1.4346346086095472e-07,190.3,ASK
8379,1712728906.8947043,12527457.15673594,187.1,-2.339519116975241e-07,190.3,ASK
8380,1712728920.112378,12527457.15673594,187.1,-0.0,190.3,ASK
8381,1712728950.118235,12527457.15673594,187.1,-0.0,190.3,ASK
8382,1712728976.2182908,12528176.65892075,187.1,4.785512157201313e-08,190.3,BID
8383,1712728980.1625345,12528176.65892075,187.1,0.0,190.3,BID
8384,1712729010.192397,12528176.65892075,187.1,0.0,190.3,BID
8385,1712729040.1212175,12528176.65892075,187.1,0.0,190.3,BID
8386,1712729055.7481282,12529329.91119226,187.1,7.670377474907586e-08,190.3,BID
8387,1712729070.112512,12529329.91119226,187.1,0.0,190.3,BID
8388,1712729100.1725538,12529329.91119226,187.1,0.0,190.3,BID
8389,1712729130.1704772,12529329.91119226,187.1,0.0,190.3,BID
8390,1712729160.117144,12529329.91119226,187.1,0.0,190.3,BID
8391,1712729171.368125,12529864.38473581,187.1,3.5793209147386994e-08,190.3,BID
8392,1712729190.1209342,12529864.38473581,187.1,0.0,190.3,BID
8393,1712729220.1698802,12529864.38473581,187.1,0.0,190.3,BID
8394,1712729250.1751995,12529864.38473581,187.1,0.0,190.3,BID
8395,1712729280.1120808,12529864.38473581,187.1,0.0,190.3,BID
8396,1712729288.9269867,12538015.88354546,187.1,5.458948367927332e-07,190.3,BID
8397,1712729289.0323937,12540306.40969688,187.1,1.5339343460602337e-07,190.3,BID
8398,1712729289.2871952,12540378.56078711,187.0,-4.8318608080160065e-09,190.3,ASK
8399,1712729289.2912414,12546600.14116321,187.0,-4.166508127294288e-07,190.3,ASK
8400,1712729299.6272545,12548132.45406993,187.1,1.026169203556608e-07,190.3,BID
8401,1712729299.7072346,12549605.60533802,187.1,9.86549455314279e-08,190.3,BID
8402,1712729299.7111557,12558515.54847728,187.1,5.966868264865434e-07,190.3,BID
8403,1712729299.7145576,12560118.96910795,187.1,1.0737890833683388e-07,190.3,BID
8404,1712729310.1103933,12560118.96910795,187.1,0.0,190.3,BID
8405,1712729340.1344128,12560118.96910795,187.1,0.0,190.3,BID
8406,1712729370.110326,12560118.96910795,187.1,0.0,190.3,BID
8407,1712729400.1362648,12560118.96910795,187.1,0.0,190.3,BID
8408,1712729401.3764184,12560160.94834069,187.2,-2.8168174138127716e-09,190.3,ASK
8409,1712729401.6966877,12560188.3348496,187.2,-1.8376418568581857e-09,190.3,ASK
8410,1712729416.6364474,12562398.96910795,187.2,-1.483341325724102e-07,190.3,ASK
8411,1712729416.6405663,12565188.3348496,187.2,-1.8716716532908362e-07,190.3,ASK
8412,1712729430.1138685,12565188.3348496,187.2,-0.0,190.3,ASK
8413,1712729437.249443,12565908.33484959,187.6,4.830911071032707e-08,190.3,BID
8414,1712729460.1764634,12565908.33484959,187.6,0.0,190.3,BID
8415,1712729490.1661575,12565908.33484959,187.6,0.0,190.3,BID
8416,1712729512.8963587,12565998.33484959,187.5,-6.038584112454303e-09,190.3,ASK
8417,1712729520.158393,12565998.33484959,187.5,-0.0,190.3,ASK
8418,1712729550.116878,12565998.33484959,187.5,-0.0,190.3,ASK
8419,1712729562.307255,12573489.90674859,187.4,-5.026492869564877e-07,190.3,ASK
8420,1712729562.4071257,12573781.27508438,187.4,-1.954944679187896e-08,190.3,ASK
8421,1712729563.3271463,12574849.68796505,187.1,-7.168548602140787e-08,190.3,ASK
8422,1712729563.3372328,12575161.93782581,187.0,-2.095049903801447e-08,190.3,ASK
8423,1712729563.3403149,12577481.93782581,187.1,-1.5566110309839197e-07,190.3,ASK
8424,1712729563.343706,12577588.88969745,187.0,-7.175968240423563e-09,190.3,ASK
8425,1712729563.3459013,12577615.61871936,187.1,-1.793391825578302e-09,190.3,ASK
8426,1712729563.3476627,12581564.21528438,187.0,-2.649322831902723e-07,190.3,ASK
8427,1712729580.1693108,12581564.21528438,187.0,-0.0,190.3,ASK
8428,1712729610.170852,12581564.21528438,187.0,-0.0,190.3,ASK
8429,1712729640.1156516,12581564.21528438,187.0,-0.0,190.3,ASK
8430,1712729670.1425035,12581564.21528438,187.0,-0.0,190.3,ASK
8431,1712729671.6177547,12582901.46127368,187.0,-8.970538445404654e-08,190.3,ASK
8432,1712729671.621928,12584653.01207581,187.0,-1.1749785705328596e-07,190.3,ASK
8433,1712729671.625969,12585187.77143409,187.0,-3.5872826846131165e-08,190.3,ASK
8434,1712729671.6874151,12585569.13976988,187.0,2.558302171362328e-08,190.3,BID
8435,1712729683.0275178,12586775.2627049,187.0,8.090936331121297e-08,190.3,BID
8436,1712729693.887657,12588046.80468074,187.0,-8.529781558885078e-08,190.3,ASK
8437,1712729696.9378643,12589228.65631414,187.0,7.928119133655984e-08,190.3,BID
8438,1712729700.145683,12589228.65631414,187.0,0.0,190.3,BID
8439,1712729707.117941,12589279.93836542,186.9,-3.446661425816018e-09,190.3,ASK
8440,1712729730.1125531,12589279.93836542,186.9,-0.0,190.3,ASK
8441,1712729737.8080812,12590393.67771595,186.9,-7.485425971181413e-08,190.3,ASK
8442,1712729737.8114643,12592037.5921767,186.9,-1.104872517349046e-07,190.3,ASK
8443,1712729742.6579812,12594397.5921767,187.2,1.5861525664502416e-07,190.3,BID
8444,1712729744.3078337,12595067.08945999,187.2,-4.4996815005112e-08,190.3,ASK
8445,1712729749.4137175,12595832.92254463,187.2,-5.147153019812992e-08,190.3,ASK
8446,1712729749.4157264,12596600.09097916,187.2,-5.15612788699221e-08,190.3,ASK
8447,1712729759.6479964,12599000.51186576,187.2,-1.613319385525008e-07,190.3,ASK
8448,1712729760.506226,12599000.51186576,187.2,-0.0,190.3,ASK
8449,1712729761.30795,12603800.51186576,187.2,-3.225678691517213e-07,190.3,ASK
8450,1712729762.4094913,12606278.17677662,187.2,-1.66503143910045e-07,190.3,ASK
8451,1712729790.1703832,12606278.17677662,187.2,-0.0,190.3,ASK
8452,1712729804.078226,12606812.36481081,187.2,-3.5895025312443564e-08,190.3,ASK
8453,1712729817.0085711,12608021.61109061,187.2,-8.125589313927374e-08,190.3,ASK
8454,1712729820.1117513,12608021.61109061,187.2,-0.0,190.3,ASK
8455,1712729826.4382,12608075.00137357,187.3,3.587507408766927e-09,190.3,BID
8456,1712729850.1156318,12608075.00137357,187.3,0.0,190.3,BID
8457,1712729851.5083923,12608608.90420325,187.3,3.5875049986664424e-08,190.3,BID
8458,1712729880.2025187,12608608.90420325,187.3,0.0,190.3,BID
8459,1712729910.162511,12608608.90420325,187.3,0.0,190.3,BID
8460,1712729940.118847,12608608.90420325,187.3,0.0,190.3,BID
8461,1712729944.699091,12614791.71376889,187.3,4.154447204350957e-07,190.3,BID
8462,1712729960.4103994,12615058.66518373,187.3,1.7937404464855513e-08,190.3,BID
8463,1712729961.4011154,12615325.61659857,187.3,1.7937404464855513e-08,190.3,BID
8464,1712729965.569032,12615592.56801341,187.3,1.7937404464730354e-08,190.3,BID
8465,1712729968.3122294,12618456.43580187,187.2,-1.924333492902166e-07,190.3,ASK
8466,1712729968.8791623,12619040.16137581,187.3,3.9222574349378674e-08,190.3,BID
8467,1712729970.1337416,12619040.16137581,187.3,0.0,190.3,BID
8468,1712729970.6165507,12619565.48492092,187.3,3.529370391227374e-08,190.3,BID
8469,1712729972.248932,12620038.25000367,187.3,3.176257947291202e-08,190.3,BID
8470,1712729973.8188183,12620463.71503303,187.3,2.8584739654305083e-08,190.3,BID
8471,1712729973.8989403,12627346.19919629,187.2,-4.623976223786615e-07,190.3,ASK
8472,1712729973.903327,12628080.77743572,187.2,-4.935241742750668e-08,190.3,ASK
8473,1712729991.8387792,12628463.67439247,187.3,2.5724816536739842e-08,190.3,BID
8474,1712729991.918892,12630936.20214354,187.3,1.6611603110745286e-07,190.3,BID
8475,1712729993.5093868,12631280.79050445,187.3,2.315106508118421e-08,190.3,BID
8476,1712729995.048729,12631590.90262404,187.3,2.0834789208101744e-08,190.3,BID
8477,1712729996.5788317,12631869.98804849,187.3,1.8750270054347056e-08,190.3,BID
8478,1712729998.1387415,12632121.15088885,187.3,1.6874299665323494e-08,190.3,BID
8479,1712730000.1449902,12632121.15088885,187.3,0.0,190.3,BID
8480,1712730006.0689912,12640953.04828176,187.3,5.959727750545317e-07,190.3,BID
8481,1712730006.0734398,12641077.04828085,187.3,8.367468537763531e-09,190.3,BID
8482,1712730006.088554,12641077.04828176,187.3,6.146266553282994e-17,190.3,BID
8483,1712730030.1316156,12641077.04828176,187.3,0.0,190.3,BID
8484,1712730042.0988464,12641259.72542613,187.7,1.2325582809461833e-08,190.3,BID
8485,1712730048.8292737,12641792.22422734,187.7,3.592873149474229e-08,190.3,BID
8486,1712730060.169215,12641792.22422734,187.7,0.0,190.3,BID
8487,1712730090.159119,12641792.22422734,187.7,0.0,190.3,BID
8488,1712730099.1391687,12642058.60675264,187.7,1.7973185140616983e-08,190.3,BID
8489,1712730120.12183,12642058.60675264,187.7,0.0,190.3,BID
8490,1712730125.6193037,12644458.60675264,187.7,1.619306625636046e-07,190.3,BID
8491,1712730125.6239092,12676289.16460275,187.7,2.1476430510156934e-06,190.3,BID
8492,1712730125.699185,12677387.39843175,187.7,-7.409905482482876e-08,190.3,ASK
8493,1712730125.7027795,12679898.39481012,187.7,-1.694197113517524e-07,190.3,ASK
8494,1712730125.720775,12681386.75345593,187.7,-1.0042120902010521e-07,190.3,ASK
8495,1712730125.722863,12699368.18283274,187.7,-1.2132269886781811e-06,190.3,ASK
8496,1712730125.7249308,12715380.24130374,187.7,-1.0803513488400743e-06,190.3,ASK
8497,1712730125.7389667,12732410.1607537,187.7,-1.1490275583070712e-06,190.3,ASK
8498,1712730125.7413397,12747397.8794152,187.7,-1.011238005488882e-06,190.3,ASK
8499,1712730125.7791276,12747758.31417117,187.7,-2.43189328522672e-08,190.3,ASK
8500,1712730138.1793227,12749390.13012254,187.5,1.1010043257798117e-07,190.3,BID
8501,1712730146.9291954,12749561.52445805,187.3,-1.1564165962007049e-08,190.3,ASK
8502,1712730150.1549084,12749561.52445805,187.3,-0.0,190.3,ASK
8503,1712730156.0811956,12749616.16429232,187.3,-3.6815980143491165e-09,190.3,ASK
8504,1712730156.0893178,12749855.17101438,187.3,-1.6104124126780397e-08,190.3,ASK
8505,1712730180.1710308,12749855.17101438,187.3,-0.0,190.3,ASK
8506,1712730200.9398158,12752934.93574112,187.5,2.0751186081538185e-07,190.3,BID
8507,1712730200.9516675,12761446.58843338,187.5,5.735077337076867e-07,190.3,BID
8508,1712730200.9633482,12761446.58843406,187.5,4.580874296140834e-17,190.3,BID
8509,1712730201.3804395,12761569.32008206,187.7,8.269551383677756e-09,190.3,BID
8510,1712730210.1793196,12761569.32008206,187.7,0.0,190.3,BID
8511,1712730240.110735,12761569.32008206,187.7,0.0,190.3,BID
8512,1712730270.122084,12761569.32008206,187.7,0.0,190.3,BID
8513,1712730271.0894415,12761569.32008269,187.7,4.253935887866554e-17,190.3,BID
8514,1712730271.0941942,12761769.32008206,187.7,1.347383146016534e-08,190.3,BID
8515,1712730287.689583,12762000.68388856,187.3,-1.5586784723096324e-08,190.3,ASK
8516,1712730287.693463,12766725.11855221,187.3,-3.182811830177635e-07,190.3,ASK
8517,1712730300.183839,12766725.11855221,187.3,-0.0,190.3,ASK
8518,1712730300.8197606,12766757.84060354,187.7,2.207203982979346e-09,190.3,BID
8519,1712730303.238489,12772020.99849827,187.7,3.550163451299185e-07,190.3,BID
8520,1712730330.169181,12772020.99849827,187.7,0.0,190.3,BID
8521,1712730360.1195936,12772020.99849827,187.7,0.0,190.3,BID
8522,1712730368.7793224,12772174.59008506,187.8,1.0359534903355712e-08,190.3,BID
8523,1712730372.9293623,12772328.10948944,187.7,1.0354666302238942e-08,190.3,BID
8524,1712730378.4928727,12772976.735591,187.3,-4.374891150486147e-08,190.3,ASK
8525,1712730378.499251,12773114.63026748,187.3,-9.300800544156585e-09,190.3,ASK
8526,1712730381.899469,12773493.87591371,187.7,2.5579581480914573e-08,190.3,BID
8527,1712730381.9094346,12803114.63026748,187.7,1.9978779111966344e-06,190.3,BID
8528,1712730390.1193502,12803114.63026748,187.7,0.0,190.3,BID
8529,1712730393.869413,12803690.0584495,187.3,-3.879654413009856e-08,190.3,ASK
8530,1712730393.8754034,12804443.66498175,187.3,-5.0809692675537135e-08,190.3,ASK
8531,1712730395.129307,12805050.77229493,187.3,-4.093241590079088e-08,190.3,ASK
8532,1712730395.3898425,12806130.0584495,187.3,-7.276767845792581e-08,190.3,ASK
8533,1712730395.395887,12807636.32301569,187.3,-1.0155543565624944e-07,190.3,ASK
8534,1712730396.276552,12808374.05656326,187.3,-4.973950360606373e-08,190.3,ASK
8535,1712730398.1798935,12809075.72803625,187.3,-4.730812483186137e-08,190.3,ASK
8536,1712730399.3293097,12809867.27585848,187.3,-5.336777199279223e-08,190.3,ASK
8537,1712730399.389464,12810488.53004468,187.3,-4.18862269942201e-08,190.3,ASK
8538,1712730410.9097126,12811155.67842436,187.3,-4.498050732023211e-08,190.3,ASK
8539,1712730420.1716928,12811155.67842436,187.3,-0.0,190.3,ASK
8540,1712730449.847406,12811943.43040945,187.3,-5.310645627640359e-08,190.3,ASK
8541,1712730449.8497846,12812738.32001981,187.3,-5.35876406992568e-08,190.3,ASK
8542,1712730450.1769078,12812738.32001981,187.3,-0.0,190.3,ASK
8543,1712730455.1794734,12813005.12891981,187.4,-1.798661545746838e-08,190.3,ASK
8544,1712730466.1795151,12818775.95798581,187.7,3.890338113934749e-07,190.3,BID
8545,1712730466.2055285,12823434.62016945,187.7,3.140583587849821e-07,190.3,BID
8546,1712730466.409213,12825641.02858245,187.8,1.4874248822540364e-07,190.3,BID
8547,1712730466.417911,12825641.02858266,187.8,1.4189193350425293e-17,190.3,BID
8548,1712730466.5036182,12825641.02864744,187.4,-4.367006781779565e-15,190.3,ASK
8549,1712730466.5058515,12827847.43698265,187.4,-1.4874248298130381e-07,190.3,ASK
8550,1712730466.6195116,12828081.02864744,187.4,-1.574731370889686e-08,190.3,ASK
8551,1712730466.624679,12830053.84498265,187.3,-1.3299514667454692e-07,190.3,ASK
8552,1712730467.1794052,12832038.84498265,187.3,-1.338164944385444e-07,190.3,ASK
8553,1712730467.1993127,12832305.82841565,187.3,-1.7998381399157413e-08,190.3,ASK
8554,1712730467.209131,12834024.61198265,187.3,-1.1586981946311936e-07,190.3,ASK
8555,1712730480.1503055,12834024.61198265,187.3,-0.0,190.3,ASK
8556,1712730510.110182,12834024.61198265,187.3,-0.0,190.3,ASK
8557,1712730522.0993533,12834083.44010765,187.4,-3.9647633526347135e-09,190.3,ASK
8558,1712730531.5497782,12836384.61198265,187.4,-1.5508911627072437e-07,190.3,ASK
8559,1712730531.554848,12839251.14028751,187.4,-1.931917152280311e-07,190.3,ASK
8560,1712730532.0099084,12840551.14028751,187.4,-8.761442521625713e-08,190.3,ASK
8561,1712730540.1694417,12840551.14028751,187.4,-0.0,190.3,ASK
8562,1712730570.1988893,12840551.14028751,187.4,-0.0,190.3,ASK
8563,1712730600.1502316,12840551.14028751,187.4,-0.0,190.3,ASK
8564,1712730615.929278,12845710.92306278,187.5,-3.4866790490067055e-07,190.3,ASK
8565,1712730615.9320812,12845875.50499289,187.4,-1.112148306521913e-08,190.3,ASK
8566,1712730615.934466,12856316.12845588,187.5,-7.055161946242599e-07,190.3,ASK
8567,1712730630.1164649,12856316.12845588,187.5,-0.0,190.3,ASK
8568,1712730656.3493948,12857913.62485951,187.7,-1.0792789429998333e-07,190.3,ASK
8569,1712730660.1757734,12857913.62485951,187.7,-0.0,190.3,ASK
8570,1712730661.409328,12857966.87299582,187.8,3.597405787171526e-09,190.3,BID
8571,1712730671.829482,12858446.10622266,187.8,3.237665208794139e-08,190.3,BID
8572,1712730683.6894057,12859695.82187861,187.8,-8.442989078286183e-08,190.3,ASK
8573,1712730683.709483,12860930.25361344,187.8,-8.339732006582797e-08,190.3,ASK
8574,1712730683.769284,12862163.25216973,187.8,-8.33004955545439e-08,190.3,ASK
8575,1712730690.1679835,12862163.25216973,187.8,-0.0,190.3,ASK
8576,1712730695.9792788,12863377.98000873,187.8,-8.20617144569601e-08,190.3,ASK
8577,1712730711.4893837,12863377.98000887,187.8,-9.43741364093946e-18,190.3,ASK
8578,1712730711.4935994,12864052.65841661,187.8,-4.557833044460264e-08,190.3,ASK
8579,1712730714.9192474,12866428.65841661,187.8,-1.605121964687707e-07,190.3,ASK
8580,1712730715.4028718,12867405.05739999,187.8,-6.59612565034388e-08,190.3,ASK
8581,1712730715.419007,12868377.75177359,187.8,-6.571098922532859e-08,190.3,ASK
8582,1712730715.499225,12869964.60318958,187.8,-1.0720076020627993e-07,190.3,ASK
8583,1712730715.6392918,12870663.33778715,187.8,-4.7203461702262616e-08,190.3,ASK
8584,1712730715.8392978,12871344.2276954,187.8,-4.599795232605003e-08,190.3,ASK
8585,1712730715.8996356,12873432.2276954,187.8,-1.4105617265437425e-07,190.3,ASK
8586,1712730717.2491798,12878891.2276954,187.8,-3.687862291763549e-07,190.3,ASK
8587,1712730720.112169,12878891.2276954,187.8,-0.0,190.3,ASK
8588,1712730722.9491594,12879235.03909029,187.8,-2.322146999533693e-08,190.3,ASK
8589,1712730726.3590848,12879288.25888805,187.9,3.594534547757303e-09,190.3,BID
8590,1712730733.039253,12880467.93469175,187.8,-7.9676842265554e-08,190.3,ASK
8591,1712730733.1492586,12881341.1328111,187.8,-5.897693976928114e-08,190.3,ASK
8592,1712730737.2191732,12892324.01212764,187.8,-7.417979924501241e-07,190.3,ASK
8593,1712730738.6393323,12893011.01212764,187.8,-4.6400875956612266e-08,190.3,ASK
8594,1712730738.849198,12894983.61291131,187.8,-1.332320295123766e-07,190.3,ASK
8595,1712730739.0291617,12895698.25586731,187.8,-4.826791725562508e-08,190.3,ASK
8596,1712730740.7291696,12897172.33444857,187.8,-9.956118980985189e-08,190.3,ASK
8597,1712730743.1591983,12898273.78537955,187.8,-7.43934323444781e-08,190.3,ASK
8598,1712730744.1407435,12899046.40935148,187.8,-5.218403068794543e-08,190.3,ASK
8599,1712730744.1992536,12899658.19391687,187.8,-4.132072741030367e-08,190.3,ASK
8600,1712730744.2591674,12900269.498909,187.8,-4.128833640681686e-08,190.3,ASK
8601,1712730750.1191168,12900269.498909,187.8,-0.0,190.3,ASK
8602,1712730756.629025,12900777.06144226,187.9,3.4272141935286924e-08,190.3,BID
8603,1712730769.5894144,12900889.15015575,187.9,7.568565538882477e-09,190.3,BID
8604,1712730770.979416,12904657.72956475,187.8,-2.5446576517437546e-07,190.3,ASK
8605,1712730770.999235,12907761.19189202,187.8,-2.0955506839321978e-07,190.3,ASK
8606,1712730771.0992134,12909650.14180109,187.8,-1.275475535528288e-07,190.3,ASK
8607,1712730771.1392622,12911957.73450795,187.8,-1.558155687151383e-07,190.3,ASK
8608,1712730771.2594614,12913707.91884136,187.8,-1.1817768640714985e-07,190.3,ASK
8609,1712730771.3591778,12915019.71846372,187.8,-8.857663815233343e-08,190.3,ASK
8610,1712730771.5006962,12917081.5348595,187.8,-1.392200163138594e-07,190.3,ASK
8611,1712730771.5121896,12918046.57477715,187.8,-6.516238465932154e-08,190.3,ASK
8612,1712730771.5795517,12919540.4495166,187.8,-1.0087089520807276e-07,190.3,ASK
8613,1712730771.705074,12922416.2167354,187.8,-1.9418041292894068e-07,190.3,ASK
8614,1712730771.7794335,12930157.3862894,187.8,-5.227069460703963e-07,190.3,ASK
8615,1712730772.0592573,12931236.45418229,187.8,-7.28618949579791e-08,190.3,ASK
8616,1712730772.1880767,12934272.83992458,187.8,-2.050258565418195e-07,190.3,ASK
8617,1712730773.1690698,12935776.41403838,187.8,-1.0152582600512857e-07,190.3,ASK
8618,1712730775.129195,12937136.27922196,187.8,-9.182216875856333e-08,190.3,ASK
8619,1712730779.1493375,12937631.07067451,187.8,-3.34098003280659e-08,190.3,ASK
8620,1712730780.1991384,12937631.07067451,187.8,-0.0,190.3,ASK
8621,1712730780.4909751,12938346.70924424,187.8,-4.829917575812412e-08,190.3,ASK
8622,1712730780.493626,12940554.64966823,187.8,-1.490161474137251e-07,190.3,ASK
8623,1712730781.3794806,12944100.33147253,187.8,-2.3930167530376615e-07,190.3,ASK
8624,1712730781.499212,12946742.80019259,187.8,-1.783429045668467e-07,190.3,ASK
8625,1712730782.1800025,12950514.80019259,187.8,-2.545761207763463e-07,190.3,ASK
8626,1712730783.5835934,12951473.58847742,187.8,-6.470959761334689e-08,190.3,ASK
8627,1712730785.5494013,12953070.18241036,187.9,1.0775575023935237e-07,190.3,BID
8628,1712730785.5549822,12956134.31017991,187.8,-2.0680110316415586e-07,190.3,ASK
8629,1712730796.0322564,12957093.09574416,187.7,-6.470941399866593e-08,190.3,ASK
8630,1712730809.0457902,12959298.10120933,187.7,-1.4881806405453748e-07,190.3,ASK
8631,1712730809.2190535,12959922.91056663,187.7,-4.2169019725953903e-08,190.3,ASK
8632,1712730810.173447,12959922.91056663,187.7,-0.0,190.3,ASK
8633,1712730811.2457614,12961453.91056663,187.7,-1.0329956367792281e-07,190.3,ASK
8634,1712730830.9995854,12962984.91056663,187.7,-1.0329956367792281e-07,190.3,ASK
8635,1712730840.1301844,12962984.91056663,187.7,-0.0,190.3,ASK
8636,1712730847.8791032,12975113.13905763,187.7,-8.182835595762535e-07,190.3,ASK
8637,1712730852.8332336,13106135.66006437,187.7,-8.840002886950995e-06,190.3,ASK
8638,1712730852.835893,13107086.37015566,187.7,-6.414378144375342e-08,190.3,ASK
8639,1712730855.329089,13110813.86176414,187.7,2.5149139496677817e-07,190.3,BID
8640,1712730870.1156826,13110813.86176414,187.7,0.0,190.3,BID
8641,1712730888.419223,13111880.5284308,187.5,-7.183281635605804e-08,190.3,ASK
8642,1712730888.4237046,13112732.1346277,187.5,-5.734994207801304e-08,190.3,ASK
8643,1712730888.7990608,13112867.84320521,187.5,9.13905874338023e-09,190.3,BID
8644,1712730900.1996222,13112867.84320521,187.5,0.0,190.3,BID
8645,1712730902.8893654,13113617.84320515,187.5,5.0783798940176576e-08,190.3,BID
8646,1712730902.8992689,13114039.19110421,187.5,2.8530195988619677e-08,190.3,BID
8647,1712730902.9290445,13114039.19110427,187.5,4.035933728552859e-18,190.3,BID
8648,1712730908.7390692,13126555.00786255,187.5,8.47467629166712e-07,190.3,BID
8649,1712730930.1594436,13126555.00786255,187.5,0.0,190.3,BID
8650,1712730959.4692557,13127652.18514633,187.5,7.427886656012154e-08,190.3,BID
8651,1712730960.1159475,13127652.18514633,187.5,0.0,190.3,BID
8652,1712730963.3589883,13128823.53304633,187.5,-7.929911045327748e-08,190.3,ASK
8653,1712730963.7390687,13130242.97549119,187.5,-9.609486918203253e-08,190.3,ASK
8654,1712730975.1591384,13133555.00786255,187.5,-2.2422136142587746e-07,190.3,ASK
