,time,acc_trade_volume,trade_price,dev,high,ask_bid
6793,1712717996.4626808,9014563.11179611,207.3,-5.16889436343757e-08,213.1,ASK
6794,1712717997.2604935,9016356.21990411,207.2,-8.102809524018678e-08,213.1,ASK
6795,1712717999.770836,9016356.21990421,207.2,-4.545200451313124e-18,213.1,ASK
6796,1712718000.4950106,9016356.21990421,207.2,-0.0,213.1,ASK
6797,1712718001.8208857,9017546.98553026,207.1,-5.3964815538366324e-08,213.1,ASK
6798,1712718002.0407422,9026356.21990421,207.1,-3.992294517284708e-07,213.1,ASK
6799,1712718002.0524187,9031474.46502726,207.1,-2.319559348232365e-07,213.1,ASK
6800,1712718002.1245854,9032693.94639197,207.1,-5.526619635254271e-08,213.1,ASK
6801,1712718002.1353283,9051838.26868074,207.1,-8.676097111979401e-07,213.1,ASK
6802,1712718004.073759,9052957.86276474,207.1,5.07393620534763e-08,213.1,BID
6803,1712718006.2072513,9057546.42835342,207.1,2.079511619767277e-07,213.1,BID
6804,1712718011.160504,9058029.28687542,207.1,2.188287140712433e-08,213.1,BID
6805,1712718011.6957676,9059398.01106242,207.1,6.20297955018581e-08,213.1,BID
6806,1712718013.962572,9064106.40858642,207.1,2.1338187658898137e-07,213.1,BID
6807,1712718015.0510197,9065491.33958642,207.1,6.276427897600673e-08,213.1,BID
6808,1712718018.9440556,9067048.70154778,207.0,-7.057875129474078e-08,213.1,ASK
6809,1712718018.9472933,9067088.70154778,207.0,-1.8127770690673483e-09,213.1,ASK
6810,1712718020.970627,9068349.05633191,207.0,-5.711855628905238e-08,213.1,ASK
6811,1712718022.2133756,9068980.32679293,206.9,-2.8608815402876242e-08,213.1,ASK
6812,1712718022.22558,9069005.45970691,206.9,-1.139009253573342e-09,213.1,ASK
6813,1712718028.841342,9069072.54724421,206.8,-3.040368730933833e-09,213.1,ASK
6814,1712718028.846835,9069072.54724468,206.9,-2.127233061031307e-17,213.1,ASK
6815,1712718030.3545215,9069072.54724468,206.9,-0.0,213.1,ASK
6816,1712718033.861205,9070461.43613356,206.9,-6.29125217980808e-08,213.1,ASK
6817,1712718050.5434344,9071090.72053722,207.1,2.8504705509108334e-08,213.1,BID
6818,1712718056.2605414,9071439.77664871,207.0,-1.5811200160575195e-08,213.1,ASK
6819,1712718058.5703506,9072256.99359352,207.0,-3.701748877518727e-08,213.1,ASK
6820,1712718059.2104523,9072739.85211597,207.1,2.187205006985313e-08,213.1,BID
6821,1712718060.5005996,9072739.85211597,207.1,0.0,213.1,BID
6822,1712718062.751547,9073397.16543397,207.1,2.9773307921751867e-08,213.1,BID
6823,1712718063.146402,9074105.7125977,207.1,3.209396843965362e-08,213.1,BID
6824,1712718063.163771,9075047.77691397,207.1,4.2671234862245124e-08,213.1,BID
6825,1712718063.1874485,9075047.77691415,207.1,8.099459088396498e-18,213.1,BID
6826,1712718063.2807891,9079958.16237937,207.2,2.224181596007867e-07,213.1,BID
6827,1712718064.223502,9080531.16237937,207.2,2.5954297550355506e-08,213.1,BID
6828,1712718068.125856,9082187.93131012,207.2,7.504410785491972e-08,213.1,BID
6829,1712718072.0833292,9082920.76848012,207.2,3.31941954034372e-08,213.1,BID
6830,1712718073.106215,9082969.03102838,207.2,2.1860742375018748e-09,213.1,BID
6831,1712718073.3602335,9083930.53573357,207.1,-4.35517961859282e-08,213.1,ASK
6832,1712718074.260579,9084367.26566057,207.2,1.9781882154440093e-08,213.1,BID
6833,1712718075.3778725,9088105.89648796,207.2,1.693429963787981e-07,213.1,BID
6834,1712718075.3810835,9094654.12042079,207.2,2.966048034537463e-07,213.1,BID
6835,1712718075.3841584,9104306.63007329,207.2,4.372148475195268e-07,213.1,BID
6836,1712718090.5499706,9104306.63007329,207.2,0.0,213.1,BID
6837,1712718091.850601,9104559.6767079,207.4,-1.145846873223424e-08,213.1,ASK
6838,1712718095.6606357,9104887.77232979,207.4,-1.4856840243836666e-08,213.1,ASK
6839,1712718095.6676514,9105129.03163578,207.4,-1.0924714404175358e-08,213.1,ASK
6840,1712718095.864264,9106934.90071027,207.4,-8.177344210301317e-08,213.1,ASK
6841,1712718102.590263,9107417.06078741,207.4,-2.1833193618151496e-08,213.1,ASK
6842,1712718103.6105309,9109837.73051918,207.2,-1.0961287224950017e-07,213.1,ASK
6843,1712718104.030508,9109919.92916913,207.4,3.7221228480017927e-09,213.1,BID
6844,1712718106.4603095,9111104.64936065,207.4,5.364655132425447e-08,213.1,BID
6845,1712718120.3506553,9111104.64936065,207.4,0.0,213.1,BID
6846,1712718124.4314191,9121104.64936065,207.2,-4.527915377441814e-07,213.1,ASK
6847,1712718124.6106322,9128500.85709425,207.2,-3.348940273172754e-07,213.1,ASK
6848,1712718130.650761,9135334.42610229,207.4,3.0941822194311e-07,213.1,BID
6849,1712718130.8849633,9136883.17970894,207.4,7.012625271423437e-08,213.1,BID
6850,1712718130.888245,9136998.92044968,207.4,5.2406427978776e-09,213.1,BID
6851,1712718149.6605074,9139423.20954801,207.4,1.097697588769225e-07,213.1,BID
6852,1712718150.3703036,9139423.20954801,207.4,0.0,213.1,BID
6853,1712718150.710859,9140651.20954801,207.4,5.5588026697587374e-08,213.1,BID
6854,1712718153.5004067,9140898.91954801,207.4,1.1213118968492724e-08,213.1,BID
6855,1712718162.8338163,9140898.92044968,207.4,4.0815973217195756e-14,213.1,BID
6856,1712718163.1304188,9158750.26551568,207.4,-8.080790277822801e-07,213.1,ASK
6857,1712718163.2110794,9164851.30391095,207.4,-2.761764537453693e-07,213.1,ASK
6858,1712718163.3303685,9179840.00440795,207.4,-6.784953447796024e-07,213.1,ASK
6859,1712718163.3726249,9179840.00440818,207.4,-1.0455256732218381e-17,213.1,ASK
6860,1712718164.2111032,9179865.10093232,207.2,-1.1360474380321903e-09,213.1,ASK
6861,1712718164.2250938,9181342.83012718,207.2,-6.689254880751526e-08,213.1,ASK
6862,1712718165.2805443,9181342.83012813,207.2,-4.30014591405756e-17,213.1,ASK
6863,1712718165.3601432,9182090.93445113,207.1,-3.3864530195023395e-08,213.1,ASK
6864,1712718167.3503556,9183360.37720682,207.1,-5.746402100516772e-08,213.1,ASK
6865,1712718175.3233838,9183360.37720683,207.1,-5.058995193008894e-19,213.1,ASK
6866,1712718175.400544,9200047.73788695,207.0,7.55388803744938e-07,213.1,BID
6867,1712718175.920384,9201141.59103894,207.0,4.9515584866503096e-08,213.1,BID
6868,1712718180.4034936,9201141.59103894,207.0,0.0,213.1,BID
6869,1712718188.3405435,9201189.8303057,207.3,2.182389043517237e-09,213.1,BID
6870,1712718191.9706666,9201238.06957246,207.3,2.182389043601505e-09,213.1,BID
6871,1712718196.0304763,9201262.18920584,207.3,1.091194521800752e-09,213.1,BID
6872,1712718206.490827,9210126.62336599,207.3,4.010351999094101e-07,213.1,BID
6873,1712718210.3619368,9210126.62336599,207.3,0.0,213.1,BID
6874,1712718211.5736914,9210176.62336599,207.2,2.2618556471414927e-09,213.1,BID
6875,1712718212.890766,9213229.3039967,207.3,1.3809445846981626e-07,213.1,BID
6876,1712718225.2005858,9213711.69666433,207.3,-2.1822051588318124e-08,213.1,ASK
6877,1712718225.207964,9213761.69666433,207.3,-2.2618556471414927e-09,213.1,ASK
6878,1712718228.930624,9215411.75707395,207.3,7.464396911249031e-08,213.1,BID
6879,1712718228.9377515,9223475.27850472,207.4,3.647704296806685e-07,213.1,BID
6880,1712718240.520283,9223475.27850472,207.4,0.0,213.1,BID
6881,1712718246.9200428,9228303.86372924,207.4,-2.184039076419197e-07,213.1,ASK
6882,1712718248.0428634,9228786.48921186,207.4,-2.1829850034796573e-08,213.1,ASK
6883,1712718256.5307016,9230591.7788123,207.7,8.165586498493373e-08,213.1,BID
6884,1712718256.537928,9233601.1257068,207.7,1.3611712140255708e-07,213.1,BID
6885,1712718269.3203368,9235427.54037621,207.7,8.261138247043419e-08,213.1,BID
6886,1712718270.5223114,9235427.54037621,207.7,0.0,213.1,BID
6887,1712718277.050465,9236964.69733335,207.7,6.952003578792373e-08,213.1,BID
6888,1712718300.3502934,9236964.69733335,207.7,0.0,213.1,BID
6889,1712718321.6108208,9239691.80999584,207.7,1.238216767092071e-07,213.1,BID
6890,1712718330.3705282,9239691.80999584,207.7,0.0,213.1,BID
6891,1712718342.645404,9241045.74755605,207.5,-6.147252725585783e-08,213.1,ASK
6892,1712718342.7445505,9241136.87059806,207.5,-4.137239299804548e-09,213.1,ASK
6893,1712718342.7502892,9245956.13302126,207.5,-2.1880790471414026e-07,213.1,ASK
6894,1712718342.860409,9247564.60210093,207.5,-7.302896547522879e-08,213.1,ASK
6895,1712718342.9025605,9250775.42481492,207.5,-1.4578027273943356e-07,213.1,ASK
6896,1712718342.9058845,9250935.11846207,207.5,-7.250535302004633e-09,213.1,ASK
7097,1712718351.41073,9250965.11846207,207.5,1.3620833573667102e-09,213.1,BID
6897,1712718351.41073,9250965.11846207,207.5,1.36208335736671e-09,213.1,BID
6898,1712718351.75423,9271575.11846207,207.4,-9.357512665109296e-07,213.1,ASK
6899,1712718351.89208,9274842.48524953,207.4,-1.4834753078705305e-07,213.1,ASK
6900,1712718352.209116,9275842.48524953,207.2,-4.5402778578890336e-08,213.1,ASK
6901,1712718352.212672,9276325.11073215,207.2,-2.1912537923871856e-08,213.1,ASK
6902,1712718352.2160892,9276488.94773215,207.2,-7.438655034085132e-09,213.1,ASK
6903,1712718352.2195306,9285814.25193301,207.1,-4.2339472181243065e-07,213.1,ASK
6904,1712718352.2229753,9288226.17338541,207.2,-1.0950793565296297e-07,213.1,ASK
6905,1712718352.226404,9289191.89043031,207.1,-4.3846237159505066e-08,213.1,ASK
6906,1712718352.6034307,9289481.39367148,207.4,1.3144251556637006e-08,213.1,BID
6907,1712718352.6074183,9290118.89043031,207.4,2.894412418599433e-08,213.1,BID
6908,1712718360.510385,9290118.89043031,207.4,0.0,213.1,BID
6909,1712718389.7605853,9297497.02642934,207.0,-3.348289242342376e-07,213.1,ASK
6910,1712718389.8165753,9318107.02642934,207.0,-9.353072550269268e-07,213.1,ASK
6911,1712718389.82236,9327847.55076171,207.0,-4.420370245430637e-07,213.1,ASK
6912,1712718389.841715,9336353.55076171,207.0,-3.8601278560208827e-07,213.1,ASK
6913,1712718389.8508751,9338113.77800628,207.0,-7.988128638240814e-08,213.1,ASK
6914,1712718390.5495863,9338113.77800628,207.0,-0.0,213.1,ASK
6915,1712718391.7080493,9345018.47583236,207.0,-3.132025047529819e-07,213.1,ASK
6916,1712718391.7140856,9345308.62448223,207.0,-1.3161370153892953e-08,213.1,ASK
6917,1712718391.7187068,9345332.82448223,207.0,-1.0977309661174951e-09,213.1,ASK
6918,1712718391.722107,9345741.17375759,207.0,-1.852304316254063e-08,213.1,ASK
6919,1712718395.5558293,9345766.30667204,206.9,-1.140048696665052e-09,213.1,ASK
6920,1712718395.5637047,9345844.28683299,206.8,-3.537241215430394e-09,213.1,ASK
6921,1712718395.567087,9349809.09577863,206.8,-1.798468410812668e-07,213.1,ASK
6922,1712718396.5457325,9350710.78273515,206.9,4.090122701949448e-08,213.1,BID
6923,1712718397.0812433,9355025.60001089,206.8,-1.9572349324380242e-07,213.1,ASK
6924,1712718405.8506722,9355073.9559103,206.8,-2.1934614948232287e-09,213.1,ASK
6925,1712718405.8566942,9355140.27867344,206.8,-3.0084525145955943e-09,213.1,ASK
6926,1712718406.0193255,9356025.09298678,206.8,4.013587070129873e-08,213.1,BID
6927,1712718406.6306002,9359136.65726378,206.8,1.4114299420541122e-07,213.1,BID
6928,1712718406.90039,9359780.71175601,206.8,2.92148165270602e-08,213.1,BID
6929,1712718414.0407908,9365948.5118593,207.0,2.797762465244401e-07,213.1,BID
6930,1712718414.2101688,9366118.61900238,207.0,-7.716193326773568e-09,213.1,ASK
6931,1712718415.3571546,9367151.97843664,206.8,-4.6873993804319545e-08,213.1,ASK
6932,1712718415.3608067,9367635.77137326,206.7,-2.194522676419509e-08,213.1,ASK
7132,1712718415.3608067,9367635.77137326,206.7,-2.1945226764195092e-08,213.1,ASK
6933,1712718415.3643205,9367746.95802703,206.8,-5.0435137543466174e-09,213.1,ASK
6934,1712718415.3677957,9399782.2906394,206.7,-1.453147794084685e-06,213.1,ASK
6935,1712718420.370699,9399782.2906394,206.7,-0.0,213.1,ASK
6936,1712718447.830432,9399824.2196249,207.0,1.9008320654040036e-09,213.1,BID
6937,1712718450.2134843,9399861.97167903,206.9,1.7114727240037587e-09,213.1,BID
6938,1712718450.365808,9399861.97167903,206.9,0.0,213.1,BID
6939,1712718452.4204705,9399895.94702944,206.9,1.5402563750193561e-09,213.1,BID
7139,1712718452.4204705,9399895.94702944,206.9,1.540256375019356e-09,213.1,BID
6940,1712718459.212891,9399995.94702944,206.7,-4.533452507314003e-09,213.1,ASK
6941,1712718459.219792,9402368.01644899,206.7,-1.0753664057580816e-07,213.1,ASK
6942,1712718459.2254362,9402746.43271229,206.6,-1.7155321576699765e-08,213.1,ASK
6943,1712718459.228873,9402793.09067068,206.7,-2.115216384501647e-09,213.1,ASK
6944,1712718459.2323349,9402817.80509469,206.6,-1.1204166748817183e-09,213.1,ASK
6945,1712718459.2357888,9402867.80509469,206.7,-2.266726253657001e-09,213.1,ASK
6946,1712718459.239271,9402966.23124481,206.5,-4.462102770503815e-09,213.1,ASK
6947,1712718459.2427309,9402990.67461363,206.6,-1.1081285166637674e-09,213.1,ASK
6948,1712718459.2462673,9404831.01070909,206.5,-8.343076286262507e-08,213.1,ASK
6949,1712718459.2497742,9404881.33694257,206.6,-2.2815158935414562e-09,213.1,ASK
7149,1712718459.2497742,9404881.33694257,206.6,-2.281515893541456e-09,213.1,ASK
6950,1712718459.2532854,9417686.88163168,206.5,-5.80533286783652e-07,213.1,ASK
6951,1712718459.2569866,9422126.88607612,206.5,-2.012854928113559e-07,213.1,ASK
6952,1712718468.1272638,9423575.50195252,206.5,-6.567231276995831e-08,213.1,ASK
6953,1712718478.4208198,9441001.70195252,206.7,-7.900085008296034e-07,213.1,ASK
6954,1712718478.4269505,9453518.70195252,206.6,-5.674522503404938e-07,213.1,ASK
6955,1712718478.566029,9469944.83613738,206.6,7.446709920582843e-07,213.1,BID
6956,1712718478.5695689,9485480.72332492,206.6,7.043120672369467e-07,213.1,BID
6957,1712718478.5730672,9492035.95111906,206.6,2.971781387936104e-07,213.1,BID
6958,1712718480.5204086,9492035.95111906,206.6,0.0,213.1,BID
6959,1712718481.7503972,9495691.4247268,207.0,1.6557621640933096e-07,213.1,BID
6960,1712718486.530445,9496037.18457108,207.0,-1.5661337748706764e-08,213.1,ASK
6961,1712718489.8009973,9496210.06449322,207.0,-7.830668874353382e-09,213.1,ASK
6962,1712718504.0506155,9497194.03457545,206.9,-4.456933923158826e-08,213.1,ASK
6963,1712718506.1807733,9498728.06449322,206.9,-6.948453111669792e-08,213.1,ASK
6964,1712718506.721774,9499432.098617,206.8,-3.18895221105627e-08,213.1,ASK
6965,1712718506.7262478,9500448.13272002,206.8,-4.60216925556731e-08,213.1,ASK
6966,1712718507.1013205,9502236.18960566,206.8,-8.099078959899396e-08,213.1,ASK
6967,1712718507.404736,9504190.96045585,206.8,-8.854216882766833e-08,213.1,ASK
6968,1712718507.4604628,9506756.97102978,206.8,-1.1622852951209772e-07,213.1,ASK
6969,1712718510.53046,9506756.97102978,206.8,-0.0,213.1,ASK
6970,1712718511.5768886,9514388.07892081,206.8,-3.456065716456862e-07,213.1,ASK
6971,1712718521.3404162,9521486.91894014,207.0,3.215005994904401e-07,213.1,BID
6972,1712718523.4422274,9525075.44359267,207.0,1.6252131671271092e-07,213.1,BID
6973,1712718523.4470053,9531049.18821159,207.0,2.705459583475624e-07,213.1,BID
6974,1712718533.9104736,9535880.10608559,207.0,-2.1878827926119385e-07,213.1,ASK
6975,1712718540.3366516,9535880.10608559,207.0,-0.0,213.1,ASK
6976,1712718542.6306026,9535904.22571897,207.3,1.0920601838565987e-09,213.1,BID
6977,1712718547.8808007,9536145.18957439,207.5,1.0910075957817376e-08,213.1,BID
6978,1712718559.16128,9536145.18957478,207.0,-1.7625939812572988e-17,213.1,ASK
6979,1712718565.450881,9540976.10744917,207.0,2.1872857596610642e-07,213.1,BID
6980,1712718570.3708313,9540976.10744917,207.0,0.0,213.1,BID
6981,1712718573.520948,9541761.03841715,207.0,3.5537476881520246e-08,213.1,BID
6982,1712718573.5288908,9542903.86516168,207.0,5.174108382790936e-08,213.1,BID
6983,1712718573.720496,9544010.86516168,207.1,5.011904041590666e-08,213.1,BID
6984,1712718573.840533,9547599.0943127,207.0,-1.6245582822176796e-07,213.1,ASK
6985,1712718573.860413,9555426.60478262,207.0,-3.5438781716160775e-07,213.1,ASK
6986,1712718598.9205997,9555911.38256039,207.0,2.1948145471293105e-08,213.1,BID
6987,1712718600.374334,9555911.38256039,207.0,0.0,213.1,BID
6988,1712718606.6908865,9557277.03789697,207.0,6.192994914386394e-08,213.1,BID
6989,1712718611.8113632,9558351.95103603,207.0,4.8745327062330063e-08,213.1,BID
6990,1712718611.8191922,9565120.94175897,207.0,3.069612368493871e-07,213.1,BID
6991,1712718611.8779106,9565120.94175898,207.0,4.22337599667417e-19,213.1,BID
6992,1712718616.852602,9566091.94175898,207.1,4.403305798169647e-08,213.1,BID
6993,1712718616.9966545,9566287.30560357,207.1,8.859389800587151e-09,213.1,BID
6994,1712718622.8707595,9568287.30560357,207.4,9.069630892213484e-08,213.1,BID
6995,1712718630.3512294,9568287.30560357,207.4,0.0,213.1,BID
6996,1712718660.480969,9568287.30560357,207.4,0.0,213.1,BID
6997,1712718673.2306278,9569542.21746105,207.4,5.690132394937248e-08,213.1,BID
6998,1712718685.9022305,9570308.75646105,207.3,3.4757089670389537e-08,213.1,BID
6999,1712718689.051042,9574062.10374849,207.3,1.701875941517485e-07,213.1,BID
7000,1712718689.4792545,9577815.10374849,207.4,1.7017184713737328e-07,213.1,BID
7001,1712718690.5227194,9577815.10374849,207.4,0.0,213.1,BID
7002,1712718697.0440788,9578056.30008185,207.3,-1.093555798138265e-08,213.1,ASK
7003,1712718697.051666,9581249.22676249,207.3,-1.4476353914697253e-07,213.1,ASK
7204,1712718715.871349,9581763.282474,207.4,2.330668116121856e-08,213.1,BID
7004,1712718715.871349,9581763.282474,207.4,2.3306681161218563e-08,213.1,BID
7005,1712718720.3330731,9581763.282474,207.4,0.0,213.1,BID
7006,1712718729.720615,9584703.282474,207.4,1.332911945541962e-07,213.1,BID
7207,1712718729.9269304,9588797.257474,207.4,1.856091218452264e-07,213.1,BID
7208,1712718735.0812786,9606174.147474,207.3,-7.878185121554235e-07,213.1,ASK
7209,1712718735.0833385,9606174.14747445,207.3,-2.0351728391207202e-17,213.1,ASK
7210,1712718735.2008753,9606918.45668064,207.3,3.3744851432293844e-08,213.1,BID
7211,1712718736.0835378,9607447.67723464,207.4,2.3993346879340944e-08,213.1,BID
7212,1712718736.4608903,9608041.84943693,207.4,2.6938068916330693e-08,213.1,BID
7213,1712718738.0506897,9609679.26474693,207.3,7.423572879298054e-08,213.1,BID
7214,1712718738.0704367,9609683.23613643,207.3,1.8005144576583084e-10,213.1,BID
7215,1712718738.3908772,9611583.23613643,207.4,8.61405679091744e-08,213.1,BID
7216,1712718739.4509804,9611824.316175,207.4,1.0929879702091613e-08,213.1,BID
7217,1712718741.001429,9611970.3887243,207.4,6.622511764476597e-09,213.1,BID
7218,1712718741.0029483,9613724.316174,207.4,7.951805609934974e-08,213.1,BID
7219,1712718741.1210823,9614466.97177938,207.4,3.36698818991164e-08,213.1,BID
7220,1712718747.68314,9614708.05181795,207.4,1.0929879702091613e-08,213.1,BID
7221,1712718750.3602967,9614708.05181795,207.4,0.0,213.1,BID
7222,1712718751.1706414,9614900.9158488,207.4,8.741196721805987e-09,213.1,BID
7223,1712718762.8508742,9618664.11218319,207.4,1.7055974261518248e-07,213.1,BID
7224,1712718762.9605627,9623077.86442119,207.4,-2.000449561456291e-07,213.1,ASK
7225,1712718762.9632492,9628814.91260443,207.4,-2.600208372234543e-07,213.1,ASK
7226,1712718763.0678592,9633725.29806965,207.4,-2.2255391605151414e-07,213.1,ASK
7227,1712718763.0720968,9640175.65876856,207.4,-2.923503752720344e-07,213.1,ASK
7228,1712718763.1604407,9646089.3621271,207.4,-2.68027398283051e-07,213.1,ASK
7229,1712718764.3013854,9653488.74059186,207.2,-3.353628071245492e-07,213.1,ASK
7230,1712718775.081157,9658287.20508322,207.2,-2.174813100010913e-07,213.1,ASK
7231,1712718780.5303106,9658287.20508322,207.2,-0.0,213.1,ASK
7232,1712718783.0709918,9658992.20508322,207.2,-3.1939708631560993e-08,213.1,ASK
7233,1712718783.0735965,9662041.20508322,207.2,-1.3813357676259497e-07,213.1,ASK
7234,1712718783.6552546,9662682.72951881,207.2,-2.9063976670640626e-08,213.1,ASK
7235,1712718796.540526,9672008.03371967,207.2,-4.224787220938041e-07,213.1,ASK
7236,1712718799.8505113,9672396.63475594,207.2,-1.7605395563633304e-08,213.1,ASK
7237,1712718810.5304103,9672396.63475594,207.2,-0.0,213.1,ASK
7238,1712718829.810752,9677037.00598563,207.2,-2.1020209562906042e-07,213.1,ASK
7239,1712718840.3903594,9677037.00598563,207.2,-0.0,213.1,ASK
7240,1712718840.970882,9677232.31128356,207.2,-8.846661811218278e-09,213.1,ASK
7241,1712718840.9731207,9677519.63146826,207.2,-1.3014621377516713e-08,213.1,ASK
7242,1712718844.240553,9681710.35772637,207.3,1.8982556203990245e-07,213.1,BID
7243,1712718844.4206588,9683672.59019822,207.4,8.888241771959466e-08,213.1,BID
7244,1712718845.0505257,9684362.59019822,207.5,-3.1254639348979095e-08,213.1,ASK
7245,1712718870.3402934,9684362.59019822,207.5,-0.0,213.1,ASK
7246,1712718873.0310102,9696879.59019822,207.7,5.669382710417337e-07,213.1,BID
7247,1712718873.0336802,9722437.4910429,207.7,1.1576058253845991e-06,213.1,BID
7248,1712718874.850716,9723282.4910429,207.7,-3.827297587523088e-08,213.1,ASK
7249,1712718876.3806746,9724362.59019822,207.7,-4.892143066794562e-08,213.1,ASK
7250,1712718900.4008973,9724362.59019822,207.7,-0.0,213.1,ASK
7251,1712718902.3305748,9724532.75547667,207.7,7.750551124602122e-09,213.1,BID
7252,1712718916.080857,9727871.00762536,207.7,1.520480216702219e-07,213.1,BID
7253,1712718916.0831478,9730130.64206616,207.7,1.029200105679317e-07,213.1,BID
7254,1712718916.186746,9730700.49744459,207.7,2.5955314059328183e-08,213.1,BID
7255,1712718930.3725634,9730700.49744459,207.7,0.0,213.1,BID
7256,1712718931.1504407,9730941.22926934,207.7,-1.0964001996524962e-08,213.1,ASK
7257,1712718940.6164303,9731182.07705355,207.6,-1.0969283308006532e-08,213.1,ASK
7258,1712718956.0252335,9731303.07705355,207.8,5.5108801794561055e-09,213.1,BID
7259,1712718960.5508084,9731303.07705355,207.8,0.0,213.1,BID
7260,1712718967.6404352,9737617.45706348,207.8,2.875834157822488e-07,213.1,BID
7261,1712718967.7856762,9738318.03832042,207.8,3.190741618136745e-08,213.1,BID
7262,1712718968.7306056,9744303.41073612,207.8,2.7259902655985665e-07,213.1,BID
7263,1712718968.8506677,9745625.98653838,207.8,6.023566308126947e-08,213.1,BID
7264,1712718969.410843,9748522.33973612,208.0,1.3191210294728893e-07,213.1,BID
7265,1712718976.833903,9748562.33973612,208.0,1.821768188357705e-09,213.1,BID
7266,1712718976.8402247,9752597.59467146,208.0,1.837824768278547e-07,213.1,BID
7267,1712718978.3007002,9756174.8765993,208.0,-1.629244604231816e-07,213.1,ASK
7268,1712718990.520321,9756174.8765993,208.0,-0.0,213.1,ASK
7269,1712718991.910796,9756286.09313769,208.0,-5.064076277805165e-09,213.1,ASK
7270,1712719020.3608315,9756286.09313769,208.0,-0.0,213.1,ASK
7271,1712719022.076501,9759431.09313769,208.0,-1.4320265086832637e-07,213.1,ASK
7272,1712719031.8909898,9761397.34512891,208.3,8.953020585621724e-08,213.1,BID
7273,1712719031.8940852,9761831.68571598,208.2,1.977701858447041e-08,213.1,BID
7274,1712719032.3109164,9762217.06514165,208.0,-1.754764875864123e-08,213.1,ASK
7275,1712719032.3139749,9774331.68571598,208.0,-5.516202799707958e-07,213.1,ASK
7276,1712719048.5903752,9776356.75867044,208.0,-9.220852632123972e-08,213.1,ASK
7277,1712719048.8509352,9777325.26804289,208.0,4.40995578778118e-08,213.1,BID
7278,1712719048.9098597,9778397.2689728,208.0,4.8811883909779e-08,213.1,BID
7279,1712719050.0105424,9781040.39225421,208.0,1.2035048027653297e-07,213.1,BID
7280,1712719050.199671,9781303.94705021,208.0,1.2000554987725265e-08,213.1,BID
7281,1712719050.3603768,9781303.94705021,208.0,0.0,213.1,BID
7282,1712719051.1807833,9783947.07033121,208.0,1.203219671081471e-07,213.1,BID
7283,1712719051.1839836,9783947.07033137,208.0,7.292158174846603e-18,213.1,BID
7284,1712719080.5304742,9783947.07033137,208.0,0.0,213.1,BID
7285,1712719093.7007537,9786439.36969082,208.3,-1.1345322363444837e-07,213.1,ASK
7286,1712719094.2303133,9786920.13892159,208.2,-2.1885340076939595e-08,213.1,ASK
7287,1712719110.5131617,9786920.13892159,208.2,-0.0,213.1,ASK
7288,1712719121.830438,9788386.48228959,208.2,-6.674827886245187e-08,213.1,ASK
7289,1712719129.2514074,9788535.2918134,208.2,-6.77384288660181e-09,213.1,ASK
7290,1712719129.336721,9791178.4150944,208.2,-1.203155643338435e-07,213.1,ASK
7291,1712719129.3767564,9791373.32298629,208.2,-8.872250936776336e-09,213.1,ASK
7292,1712719129.380582,9791441.9698904,208.2,-3.1248224656209782e-09,213.1,ASK
7293,1712719129.3988469,9795753.3800384,208.2,-1.962563565460348e-07,213.1,ASK
7294,1712719130.0204892,9796050.13596584,208.2,-1.3508396349202211e-08,213.1,ASK
7295,1712719140.33185,9796050.13596584,208.2,-0.0,213.1,ASK
7296,1712719159.4836068,9796638.15181252,208.1,-2.6764297316491425e-08,213.1,ASK
7297,1712719170.3854728,9796934.90773996,208.5,1.3507227598179673e-08,213.1,BID
7298,1712719170.7355845,9796934.90773996,208.5,0.0,213.1,BID
7299,1712719173.66052,9797411.09821615,208.5,2.1674240038490897e-08,213.1,BID
7300,1712719195.963976,9798085.82723293,208.5,3.0710901208362086e-08,213.1,BID
7301,1712719200.3901982,9798085.82723293,208.5,0.0,213.1,BID
7302,1712719230.661835,9798085.82723293,208.5,0.0,213.1,BID
7303,1712719260.5202885,9798085.82723293,208.5,0.0,213.1,BID
7304,1712719260.67934,9799528.69651962,208.5,6.623324574870535e-08,213.1,BID
7305,1712719260.6809208,9802184.34441078,208.5,1.2190444485844801e-07,213.1,BID
7306,1712719263.9604828,9802507.64497873,208.5,-1.4840738634612549e-08,213.1,ASK
7307,1712719275.7615843,9802531.62579407,208.5,1.10081159139599e-09,213.1,BID
7308,1712719282.4009948,9802565.2150455,208.4,-1.541875736802673e-09,213.1,ASK
7309,1712719282.4108014,9803141.30722024,208.3,-2.6444844959522072e-08,213.1,ASK
7310,1712719284.270291,9809318.2504397,208.2,-2.835454340904928e-07,213.1,ASK
7311,1712719284.7778528,9812265.95239045,208.2,-1.3531084866725065e-07,213.1,ASK
7312,1712719286.3806348,9815426.56558901,208.4,1.450842932398777e-07,213.1,BID
7313,1712719286.561081,9816946.78777428,208.3,6.978404108978372e-08,213.1,BID
7314,1712719290.540322,9816946.78777428,208.3,0.0,213.1,BID
7315,1712719301.8408346,9817090.81081796,208.3,6.610019071407739e-09,213.1,BID
7316,1712719318.090895,9819011.08027016,208.2,8.81318529095873e-08,213.1,BID
7317,1712719320.370241,9819011.08027016,208.2,0.0,213.1,BID
7318,1712719323.4913156,9820011.08027016,208.2,-4.5894660440060753e-08,213.1,ASK
7319,1712719323.8714678,9820972.61873169,208.0,-4.4129481192004425e-08,213.1,ASK
