,time,acc_trade_volume,trade_price,dev,high,ask_bid
5347,1712725170.2610471,96463060.09674668,19.63,-0.0,20.32,ASK
5348,1712725200.391225,96463060.09674668,19.63,-0.0,20.32,ASK
5349,1712725230.2749228,96463060.09674668,19.63,-0.0,20.32,ASK
5350,1712725237.4010952,96507897.28080364,19.63,7.059413911809221e-06,20.32,BID
5351,1712725240.0926,96515218.25027826,19.65,1.152653870757355e-06,20.32,BID
5352,1712725240.096215,96515527.36641803,19.63,4.8668952418631054e-08,20.32,BID
5353,1712725245.9912264,96516311.04745196,19.6,-1.2338707057030673e-07,20.32,ASK
5354,1712725245.9940102,96518906.77959745,19.6,-4.086864062605537e-07,20.32,ASK
5355,1712725260.385362,96518906.77959745,19.6,-0.0,20.32,ASK
5356,1712725290.3916626,96518906.77959745,19.6,-0.0,20.32,ASK
5357,1712725320.2606568,96518906.77959745,19.6,-0.0,20.32,ASK
5358,1712725350.251065,96518906.77959745,19.6,-0.0,20.32,ASK
5359,1712725380.3808775,96518906.77959745,19.6,-0.0,20.32,ASK
5360,1712725410.7160769,96518906.77959745,19.6,-0.0,20.32,ASK
5361,1712725417.9712543,96547225.15702043,19.63,4.457832289081182e-06,20.32,BID
5362,1712725440.2654126,96547225.15702043,19.63,0.0,20.32,BID
5363,1712725442.501871,96547225.15702096,19.63,8.209288431077883e-17,20.32,BID
5364,1712725470.2824216,96547225.15702096,19.63,0.0,20.32,BID
5365,1712725474.2024715,96549179.35467708,19.63,-3.075996561949368e-07,20.32,ASK
5366,1712725486.063129,96554273.5981819,19.63,8.01857245988079e-07,20.32,BID
5367,1712725500.3786438,96554273.5981819,19.63,0.0,20.32,BID
5368,1712725530.3834505,96554273.5981819,19.63,0.0,20.32,BID
5369,1712725538.2537036,96589702.72315624,19.63,5.5900819634766e-06,20.32,BID
5370,1712725538.2555585,96609702.72315624,19.63,3.15564212637349e-06,20.32,BID
5371,1712725560.3239312,96609702.72315624,19.63,0.0,20.32,BID
5372,1712725590.2758572,96609702.72315624,19.63,0.0,20.32,BID
5373,1712725614.0049164,96799452.02153502,19.65,2.993390496088187e-05,20.32,BID
5374,1712725620.3949366,96799452.02153502,19.65,0.0,20.32,BID
5375,1712725650.3913198,96799452.02153502,19.65,0.0,20.32,BID
5376,1712725658.5957477,96809379.37338074,19.65,1.565168986039369e-06,20.32,BID
5377,1712725680.310461,96809379.37338074,19.65,0.0,20.32,BID
5378,1712725700.346141,96810397.18508556,19.65,1.6046558490244526e-07,20.32,BID
5379,1712725709.8562152,96810906.09093796,19.65,8.0232792450048e-08,20.32,BID
5380,1712725710.2700498,96810906.09093796,19.65,0.0,20.32,BID
5381,1712725713.680534,96811414.99679038,19.65,8.023241297294978e-08,20.32,BID
5382,1712725713.876161,97154289.27414487,19.65,5.405642416643849e-05,20.32,BID
5383,1712725716.6892588,97191064.16585216,19.65,-5.797807756658938e-06,20.32,ASK
5384,1712725716.806429,97281564.87591308,19.65,-1.4268042526146246e-05,20.32,ASK
5385,1712725716.9062753,97406291.69967026,19.65,-1.966401837423436e-05,20.32,ASK
5386,1712725717.0061767,97522381.88527349,19.65,-1.8302394577242525e-05,20.32,ASK
5387,1712725717.1062136,97605391.96614005,19.65,-1.3087094710151883e-05,20.32,ASK
5388,1712725717.126156,97644577.7167764,19.65,-6.177895799072184e-06,20.32,ASK
5389,1712725717.1862786,97745199.31770538,19.65,-1.586366869539217e-05,20.32,ASK
5390,1712725717.2063916,97814376.66834389,19.65,-1.0906272228054806e-05,20.32,ASK
5391,1712725717.210168,97828209.39857168,19.65,-2.1808224820547933e-06,20.32,ASK
5392,1712725726.5564249,97837918.19402558,19.61,-1.530656569664243e-06,20.32,ASK
5393,1712725740.4065244,97837918.19402558,19.61,-0.0,20.32,ASK
5394,1712725770.3867824,97837918.19402558,19.61,-0.0,20.32,ASK
5395,1712725800.3118153,97837918.19402558,19.61,-0.0,20.32,ASK
5396,1712725830.2929256,97837918.19402558,19.61,-0.0,20.32,ASK
5397,1712725860.4042318,97837918.19402558,19.61,-0.0,20.32,ASK
5398,1712725883.3690808,97845567.35261811,19.61,-1.2076031749076567e-06,20.32,ASK
5399,1712725883.3713293,97864559.14643772,19.61,-2.998310237173332e-06,20.32,ASK
5400,1712725890.3953407,97864559.14643772,19.61,-0.0,20.32,ASK
5401,1712725920.2949512,97864559.14643772,19.61,-0.0,20.32,ASK
5402,1712725950.2440767,97864559.14643772,19.61,-0.0,20.32,ASK
5403,1712725980.3933785,97864559.14643772,19.61,-0.0,20.32,ASK
5404,1712726004.6619854,97867957.99996714,19.61,-5.365463094288901e-07,20.32,ASK
5405,1712726010.3994873,97867957.99996714,19.61,-0.0,20.32,ASK
5406,1712726019.3994925,97871288.3523936,19.61,-5.257271274545833e-07,20.32,ASK
5407,1712726019.401345,97909184.10789078,19.61,-5.982197716374385e-06,20.32,ASK
5408,1712726040.279527,97909184.10789078,19.61,-0.0,20.32,ASK
5409,1712726070.2899072,97909184.10789078,19.61,-0.0,20.32,ASK
5410,1712726100.306266,97909184.10789078,19.61,-0.0,20.32,ASK
5411,1712726124.1803668,97909439.3911986,19.62,-4.0325524647461854e-08,20.32,ASK
5412,1712726126.3501918,97909694.41335772,19.66,4.0284272604495815e-08,20.32,BID
5413,1712726130.271993,97909694.41335772,19.66,0.0,20.32,BID
5414,1712726160.4025412,97909694.41335772,19.66,0.0,20.32,BID
5415,1712726190.3921928,97909694.41335772,19.66,0.0,20.32,BID
5416,1712726203.450869,97919279.05805714,19.66,1.5140246240826046e-06,20.32,BID
5417,1712726203.4552815,98100224.41526067,19.66,2.858277328073123e-05,20.32,BID
5418,1712726220.369254,98100224.41526067,19.66,0.0,20.32,BID
5419,1712726250.289233,98100224.41526067,19.66,0.0,20.32,BID
5420,1712726280.3835218,98100224.41526067,19.66,0.0,20.32,BID
5421,1712726306.8315222,98106155.12482326,19.66,9.362820110168372e-07,20.32,BID
5422,1712726310.401457,98106155.12482326,19.66,0.0,20.32,BID
5423,1712726340.296291,98106155.12482326,19.66,0.0,20.32,BID
5424,1712726354.9617631,98106802.12380596,19.66,1.0213994662916968e-07,20.32,BID
5425,1712726370.2968729,98106802.12380596,19.66,0.0,20.32,BID
5426,1712726374.6517606,98120982.56124236,19.66,2.238622089373795e-06,20.32,BID
5427,1712726381.4316754,98121491.20824134,19.66,8.029853893661154e-08,20.32,BID
5428,1712726400.377005,98121491.20824134,19.66,0.0,20.32,BID
5429,1712726430.2663405,98121491.20824134,19.66,0.0,20.32,BID
5430,1712726460.4020455,98121491.20824134,19.66,0.0,20.32,BID
5431,1712726490.40221,98121491.20824134,19.66,0.0,20.32,BID
5432,1712726520.278225,98121491.20824134,19.66,0.0,20.32,BID
5433,1712726522.2464046,98122762.8257388,19.66,2.0087152125588345e-07,20.32,BID
5434,1712726540.0525942,98125153.97559132,19.63,-3.777188575917735e-07,20.32,ASK
5435,1712726540.0567658,98127701.09734371,19.63,-4.023570155775181e-07,20.32,ASK
5436,1712726544.4328167,98128723.47781166,19.66,1.615007030907095e-07,20.32,BID
5437,1712726550.271597,98128723.47781166,19.66,0.0,20.32,BID
5438,1712726575.859029,98129023.47781166,19.66,4.738854603231716e-08,20.32,BID
5439,1712726580.4033556,98129023.47781166,19.66,0.0,20.32,BID
5440,1712726610.418511,98129023.47781166,19.66,0.0,20.32,BID
5441,1712726612.7127235,98129667.42491238,19.66,1.017189613144844e-07,20.32,BID
5442,1712726623.322847,98156121.88721238,19.66,4.178791121671984e-06,20.32,BID
5443,1712726623.3249056,98195177.30186328,19.66,6.169258635674178e-06,20.32,BID
5444,1712726640.2693496,98195177.30186328,19.66,0.0,20.32,BID
5445,1712726654.2631228,98353619.15239708,19.67,2.502259907010672e-05,20.32,BID
5446,1712726658.4229822,98426239.83363757,19.67,1.1468928094165525e-05,20.32,BID
5447,1712726658.5030425,98496208.89820255,19.67,-1.1050160320783614e-05,20.32,ASK
5448,1712726658.5062351,98496208.89820288,19.67,-4.9419906423120366e-17,20.32,ASK
5449,1712726670.2672288,98496208.89820288,19.67,-0.0,20.32,ASK
5450,1712726700.407308,98496208.89820288,19.67,-0.0,20.32,ASK
5451,1712726730.4031694,98496208.89820288,19.67,-0.0,20.32,ASK
5452,1712726759.4533005,98497775.67963168,19.67,2.472281368613996e-07,20.32,BID
5453,1712726760.303353,98497775.67963168,19.67,0.0,20.32,BID
5454,1712726766.6736038,98597775.67963168,19.67,1.577928676317634e-05,20.32,BID
5455,1712726766.753547,98618642.9723826,19.67,3.2927099628822888e-06,20.32,BID
5456,1712726766.7612247,98618753.87270328,19.67,1.7499279621213573e-08,20.32,BID
5457,1712726766.8333085,98864555.11377628,19.68,3.878568269635466e-05,20.32,BID
5458,1712726766.843282,99011417.83528346,19.68,2.317388997482248e-05,20.32,BID
5459,1712726790.2811294,99011417.83528346,19.68,0.0,20.32,BID
5460,1712726810.273648,99313742.3336034,19.68,-4.76286887035553e-05,20.32,ASK
5461,1712726820.423675,99313742.3336034,19.68,-0.0,20.32,ASK
5462,1712726850.405904,99313742.3336034,19.68,-0.0,20.32,ASK
5463,1712726870.270344,99314403.91896924,19.68,1.0412962068545101e-07,20.32,BID
5464,1712726874.8441164,99327152.63340014,19.68,2.0065721922635296e-06,20.32,BID
5465,1712726880.5364263,99327152.63340014,19.68,0.0,20.32,BID
5466,1712726897.948322,99349166.08419932,19.68,3.464642942548444e-06,20.32,BID
5467,1712726910.2970605,99349166.08419932,19.68,0.0,20.32,BID
5468,1712726925.9241996,99349674.73119833,19.66,-8.004924352544704e-08,20.32,ASK
5469,1712726925.933874,99372757.16019784,19.66,-3.632639106933853e-06,20.32,ASK
5470,1712726940.6874418,99372757.16019784,19.66,-0.0,20.32,ASK
5471,1712726953.034083,99375297.81060436,19.68,3.998102806032046e-07,20.32,BID
5472,1712726970.4140644,99375297.81060436,19.68,0.0,20.32,BID
5473,1712726972.994295,99473082.26204826,19.68,1.5387761047811912e-05,20.32,BID
5474,1712726972.998772,99517019.22563854,19.68,6.914100216448385e-06,20.32,BID
5475,1712726973.4546733,99523716.79216954,19.68,-1.0539564507349633e-06,20.32,ASK
5476,1712726979.178725,99523716.79217046,19.68,-1.45384274010859e-16,20.32,ASK
5477,1712726979.323919,99561931.74135746,19.68,6.013660636845372e-06,20.32,BID
5478,1712727000.3941967,99561931.74135746,19.68,0.0,20.32,BID
5479,1712727006.1596863,99572089.1816825,19.69,1.603887196719856e-06,20.32,BID
5480,1712727006.1641762,99677299.29849306,19.69,1.6612960934845485e-05,20.32,BID
5481,1712727009.0646763,99781124.33150476,19.69,1.6394252470871875e-05,20.32,BID
5482,1712727012.114607,99791281.77182975,19.69,1.603887196717503e-06,20.32,BID
5483,1712727012.234225,99871024.63362546,19.69,1.2591612746044122e-05,20.32,BID
5484,1712727012.39894,99884719.11057946,19.69,-2.16239481103854e-06,20.32,ASK
5485,1712727012.4043026,99884719.1105804,19.69,-1.4823481074835082e-16,20.32,ASK
5486,1712727030.2764618,99884719.1105804,19.69,-0.0,20.32,ASK
5487,1712727060.4166503,99884719.1105804,19.69,-0.0,20.32,ASK
5488,1712727090.4045482,99884719.1105804,19.69,-0.0,20.32,ASK
5489,1712727112.1971896,99894876.5509054,19.69,-1.6022791821449229e-06,20.32,ASK
5490,1712727112.1993294,99894876.55090544,19.69,-4.701149031002907e-18,20.32,ASK
5491,1712727120.276187,99894876.55090544,19.69,-0.0,20.32,ASK
5492,1712727121.024851,99945371.1206937,19.68,-7.96498359517184e-06,20.32,ASK
5493,1712727127.904656,99946030.00394244,19.7,1.0393185424266757e-07,20.32,BID
5494,1712727150.324816,99946030.00394244,19.7,0.0,20.32,BID
5495,1712727180.404746,99946030.00394244,19.7,0.0,20.32,BID
5496,1712727182.344865,99963694.2178727,19.66,-2.785900269157997e-06,20.32,ASK
5497,1712727182.3493688,99976075.48677202,19.66,-1.952703952483309e-06,20.32,ASK
5498,1712727210.402001,99976075.48677202,19.66,-0.0,20.32,ASK
5499,1712727240.2763095,99976075.48677202,19.66,-0.0,20.32,ASK
5500,1712727270.2957852,99976075.48677202,19.66,-0.0,20.32,ASK
5501,1712727300.3977132,99976075.48677202,19.66,-0.0,20.32,ASK
5502,1712727302.8851511,100221751.52738117,19.7,3.906493478111282e-05,20.32,BID
5503,1712727302.8886783,100541771.26546204,19.7,5.088632235280295e-05,20.32,BID
5504,1712727302.965334,100555900.77920516,19.71,2.2467332650603e-06,20.32,BID
5505,1712727302.9714513,100556915.49254866,19.71,1.613495173828376e-07,20.32,BID
5506,1712727303.0495555,100577822.52589008,19.72,3.324426313303284e-06,20.32,BID
5507,1712727330.4097545,100577822.52589008,19.72,0.0,20.32,BID
5508,1712727330.8862374,100617396.3462858,19.71,-6.280791504260716e-06,20.32,ASK
5509,1712727338.5552835,100666433.18180898,19.7,-7.782673921041572e-06,20.32,ASK
5510,1712727343.4352052,100857714.96701977,19.69,-3.035847940527838e-05,20.32,ASK
5511,1712727350.6053352,101466232.55731349,19.7,9.657829527429371e-05,20.32,BID
5512,1712727352.2654655,101528886.78022864,19.69,-9.94389995852181e-06,20.32,ASK
5513,1712727352.2754006,101534487.35927664,19.7,-8.888722127891704e-07,20.32,ASK
5514,1712727352.4152913,101696512.33512364,19.69,2.571510866531886e-05,20.32,BID
5515,1712727357.9551582,101696512.33512367,19.69,7.094924297987629e-18,20.32,BID
5516,1712727360.2712762,101696512.33512367,19.69,0.0,20.32,BID
5517,1712727385.5155802,101699102.09171598,19.72,4.095898856641665e-07,20.32,BID
5518,1712727390.2567613,101699102.09171598,19.72,0.0,20.32,BID
5519,1712727414.3256068,101699735.70076214,19.69,-1.0020932522829753e-07,20.32,ASK
5520,1712727414.3302844,101701642.74212249,19.69,-3.0161079463875266e-07,20.32,ASK
5521,1712727420.4256494,101701642.74212249,19.69,-0.0,20.32,ASK
5522,1712727445.5456896,101701896.29181825,19.7,4.0100189625849344e-08,20.32,BID
5523,1712727445.585516,101713293.99398236,19.7,1.802605271278124e-06,20.32,BID
5524,1712727445.8054898,101801642.74212237,19.7,1.3972809327216152e-05,20.32,BID
5525,1712727450.101346,101801896.291818,19.72,4.010018960935247e-08,20.32,BID
5526,1712727450.1069188,101801896.29181813,19.7,1.8853562817739226e-17,20.32,BID
5527,1712727450.4258935,101801896.29181813,19.7,0.0,20.32,BID
5528,1712727456.7656314,101802149.84151389,19.71,4.008766798550888e-08,20.32,BID
5529,1712727480.2557683,101802149.84151389,19.71,0.0,20.32,BID
5530,1712727506.2340894,101802648.3460004,19.69,-7.881636969353854e-08,20.32,ASK
5531,1712727510.2865796,101802648.3460004,19.69,-0.0,20.32,ASK
5532,1712727540.4132917,101802648.3460004,19.69,-0.0,20.32,ASK
5533,1712727541.1032138,101828041.946813,19.7,-4.014865216997732e-06,20.32,ASK
5534,1712727562.6646888,101832011.8164914,19.7,-6.276578026652349e-07,20.32,ASK
5535,1712727570.413339,101832011.8164914,19.7,-0.0,20.32,ASK
5536,1712727600.3018,101832011.8164914,19.7,-0.0,20.32,ASK
5537,1712727626.5414743,101834417.36233827,19.7,-3.892049761551466e-07,20.32,ASK
5538,1712727630.253345,101834417.36233827,19.7,-0.0,20.32,ASK
5539,1712727630.382827,101834917.36233827,19.71,8.089681444167687e-08,20.32,BID
5540,1712727643.1009188,101837585.55107497,19.71,4.3169593825269043e-07,20.32,BID
5541,1712727660.4304266,101837585.55107497,19.71,0.0,20.32,BID
5542,1712727689.0400884,101857085.06290954,19.7,-3.1548649069313983e-06,20.32,ASK
5543,1712727689.0449088,101862080.08828996,19.7,-8.081551177044885e-07,20.32,ASK
5544,1712727689.059899,101862080.08829024,19.7,-4.821777172862491e-17,20.32,ASK
5545,1712727690.4099724,101862080.08829024,19.7,-0.0,20.32,ASK
5546,1712727720.2715564,101862080.08829024,19.7,-0.0,20.32,ASK
5547,1712727750.2746284,101862080.08829024,19.7,-0.0,20.32,ASK
5548,1712727756.878698,101867156.2304222,19.7,-8.21215045222939e-07,20.32,ASK
5549,1712727773.238167,101881421.3650083,19.69,2.307804399416001e-06,20.32,BID
5550,1712727780.4027696,101881421.3650083,19.69,0.0,20.32,BID
5551,1712727789.288252,101932189.89042222,19.69,8.212793687185936e-06,20.32,BID
5552,1712727789.2931254,101944810.18862596,19.69,2.0415780165537185e-06,20.32,BID
5553,1712727789.3678932,102002222.2821077,19.69,9.287519680169013e-06,20.32,BID
5554,1712727810.3977067,102002222.2821077,19.69,0.0,20.32,BID
5555,1712727814.207764,102412528.900502,19.68,-6.634952383410794e-05,20.32,ASK
5556,1712727814.2126455,102413249.70374364,19.68,-1.1655905539390229e-07,20.32,ASK
5557,1712727814.4275637,102416859.61437072,19.68,5.837484467784134e-07,20.32,BID
5558,1712727840.262074,102416859.61437072,19.68,0.0,20.32,BID
5559,1712727854.26702,102420911.61821955,19.68,-6.543746184886814e-07,20.32,ASK
5560,1712727861.2267394,102421411.61821955,19.71,8.074703812029884e-08,20.32,BID
5561,1712727870.27688,102421411.61821955,19.71,0.0,20.32,BID
5562,1712727891.266143,102462034.85989755,19.7,-6.560317963401283e-06,20.32,ASK
5563,1712727891.286152,102462034.8598982,19.7,-1.0347582100678603e-16,20.32,ASK
5564,1712727900.2577767,102462034.8598982,19.7,-0.0,20.32,ASK
5565,1712727900.599109,102464652.11878145,19.7,4.332595708951147e-07,20.32,BID
5566,1712727909.438109,102464696.39286564,19.71,7.329107119131614e-09,20.32,BID
5567,1712727909.4417856,102475998.2468336,19.71,1.8709025812509817e-06,20.32,BID
5568,1712727930.2786047,102475998.2468336,19.71,0.0,20.32,BID
5569,1712727960.4192035,102475998.2468336,19.71,0.0,20.32,BID
5570,1712727990.3978314,102475998.2468336,19.71,0.0,20.32,BID
5571,1712728020.2525504,102475998.2468336,19.71,0.0,20.32,BID
5572,1712728028.1959112,102477266.00064068,19.7,2.09853695863284e-07,20.32,BID
5573,1712728050.2743678,102477266.00064068,19.7,0.0,20.32,BID
5574,1712728080.325705,102477266.00064068,19.7,0.0,20.32,BID
5575,1712728110.2734995,102477266.00064068,19.7,0.0,20.32,BID
5576,1712728140.2859406,102477266.00064068,19.7,0.0,20.32,BID
5577,1712728158.155624,102479995.44226503,19.7,4.518077889915005e-07,20.32,BID
5578,1712728170.2801712,102479995.44226503,19.7,0.0,20.32,BID
5579,1712728200.2931497,102479995.44226503,19.7,0.0,20.32,BID
5580,1712728225.952543,102482183.0498382,19.67,-3.664383625157015e-07,20.32,ASK
5581,1712728230.2723663,102482183.0498382,19.67,-0.0,20.32,ASK
5582,1712728252.3222673,102482436.5939522,19.69,4.246996647852535e-08,20.32,BID
5583,1712728260.3848588,102482436.5939522,19.69,0.0,20.32,BID
5584,1712728280.7444165,102484868.78034122,19.69,4.074036127280404e-07,20.32,BID
5585,1712728290.3817582,102484868.78034122,19.69,0.0,20.32,BID
5586,1712728320.395225,102484868.78034122,19.69,0.0,20.32,BID
5587,1712728350.3943174,102484868.78034122,19.69,0.0,20.32,BID
5588,1712728380.263897,102484868.78034122,19.69,0.0,20.32,BID
5589,1712728404.7211046,102504185.15044798,19.67,-3.235564459385231e-06,20.32,ASK
5590,1712728404.7237709,102516842.95719324,19.67,-2.120230116338423e-06,20.32,ASK
5591,1712728404.8010683,102516842.9571936,19.67,-6.240001006389805e-17,20.32,ASK
5592,1712728410.2641132,102516842.9571936,19.67,-0.0,20.32,ASK
5593,1712728433.9908822,102517555.86967482,19.67,1.1940293621964166e-07,20.32,BID
5594,1712728436.3211696,102532979.57328436,19.67,2.583256075436597e-06,20.32,BID
5595,1712728440.3937492,102532979.57328436,19.67,0.0,20.32,BID
5596,1712728461.410783,102561567.6709446,19.66,-4.787854659410063e-06,20.32,ASK
5597,1712728461.416027,102606199.34222132,19.66,-7.474787508405329e-06,20.32,ASK
5598,1712728461.5107107,102606504.212145,19.66,-5.105876234986125e-08,20.32,ASK
5599,1712728465.4306371,102607069.34158432,19.66,9.464629831158204e-08,20.32,BID
5600,1712728470.4009955,102607069.34158432,19.66,0.0,20.32,BID
5601,1712728500.2739031,102607069.34158432,19.66,0.0,20.32,BID
5602,1712728521.897694,102661984.16828704,19.65,-9.206070731179765e-06,20.32,ASK
5603,1712728529.1804965,102671662.1607824,19.67,1.6224449533504216e-06,20.32,BID
5604,1712728529.185845,102704574.64910115,19.67,5.517538952493464e-06,20.32,BID
5605,1712728530.2702403,102704574.64910115,19.67,0.0,20.32,BID
5606,1712728534.1102324,102755079.69960622,19.67,-8.464083997489246e-06,20.32,ASK
5607,1712728545.1401625,102919597.04969586,19.67,-2.7571275670016915e-05,20.32,ASK
5608,1712728545.220088,102920933.1381336,19.67,2.239135423483964e-07,20.32,BID
5609,1712728545.260115,102935351.6783166,19.66,-2.416386757554188e-06,20.32,ASK
5610,1712728545.280095,102935351.67831673,19.66,-1.9978149312766264e-17,20.32,ASK
5611,1712728546.200841,102948327.644746,19.66,2.174627462161251e-06,20.32,BID
5612,1712728560.402383,102948327.644746,19.66,0.0,20.32,BID
5613,1712728571.6801915,102954314.34362698,19.66,-1.0024985726899169e-06,20.32,ASK
5614,1712728571.6844904,102964823.70781824,19.66,-1.7598384036141422e-06,20.32,ASK
5615,1712728571.7627149,102973490.30605188,19.65,-1.451259288640359e-06,20.32,ASK
5616,1712728571.7660182,102989819.94981778,19.65,-2.734469345016948e-06,20.32,ASK
5617,1712728571.7697697,103059547.5019806,19.65,-1.1676179629242248e-05,20.32,ASK
5618,1712728590.403047,103059547.5019806,19.65,-0.0,20.32,ASK
5619,1712728620.7280543,103059547.5019806,19.65,-0.0,20.32,ASK
5620,1712728633.0599225,103067211.4510896,19.65,-1.2828918334331463e-06,20.32,ASK
5621,1712728650.2598016,103067211.4510896,19.65,-0.0,20.32,ASK
5622,1712728657.8493984,103074108.6215722,19.65,-1.1545093149563811e-06,20.32,ASK
5623,1712728657.8592718,103074108.6215726,19.65,-6.734577534736245e-17,20.32,ASK
5624,1712728657.8896098,103074108.62157346,19.65,-1.4466870259803784e-16,20.32,ASK
5625,1712728680.3833036,103074108.62157346,19.65,-0.0,20.32,ASK
5626,1712728698.75936,103082860.26024948,19.65,-1.464893348117794e-06,20.32,ASK
5627,1712728698.829461,103082860.2602503,19.65,-1.3967695791982286e-16,20.32,ASK
5628,1712728698.8393064,103449653.5445673,19.64,-6.139570681815173e-05,20.32,ASK
5629,1712728710.389233,103449653.5445673,19.64,-0.0,20.32,ASK
5630,1712728740.2590222,103449653.5445673,19.64,-0.0,20.32,ASK
5631,1712728762.40898,103470708.44481575,19.64,-3.519929526030716e-06,20.32,ASK
5632,1712728762.4138825,103495187.9918986,19.64,-4.092457316062727e-06,20.32,ASK
5633,1712728763.7191396,103504126.3685736,19.64,1.49430562965551e-06,20.32,BID
5634,1712728770.2607985,103504126.3685736,19.64,0.0,20.32,BID
5635,1712728788.7090352,103514126.3685736,19.63,-1.6714874155361852e-06,20.32,ASK
5636,1712728788.7155683,103540114.07328735,19.63,-4.343812138772326e-06,20.32,ASK
5637,1712728789.148867,103540114.07328773,19.64,6.226775853098128e-17,20.32,BID
5638,1712728800.3131998,103545203.13181189,19.65,8.506297280063227e-07,20.32,BID
5639,1712728800.378864,103545203.13181189,19.65,0.0,20.32,BID
5640,1712728803.978808,103550294.781506,19.64,-8.523319945076881e-07,20.32,ASK
5641,1712728803.988751,103552840.6063529,19.64,-4.261659972264055e-07,20.32,ASK
5642,1712728830.5338476,103552840.6063529,19.64,-0.0,20.32,ASK
5643,1712728840.5285232,103552840.60635328,19.64,-6.485341211662779e-17,20.32,ASK
5644,1712728840.5310836,103570581.59330007,19.64,-2.9697312301019727e-06,20.32,ASK
5645,1712728841.4088638,103611767.71332712,19.64,-6.894301160237116e-06,20.32,ASK
5646,1712728841.4886737,103652332.2305891,19.64,-6.790248710979959e-06,20.32,ASK
5647,1712728841.5241666,103652332.23058952,19.64,-6.984213612559915e-17,20.32,ASK
5648,1712728851.9086218,103654878.05543678,19.64,4.2615529665438153e-07,20.32,BID
5649,1712728860.3884373,103654878.05543678,19.64,0.0,20.32,BID
5650,1712728864.8985915,103666085.85075246,19.64,1.8754863032018643e-06,20.32,BID
5651,1712728889.7850337,103667085.85075246,19.64,1.6733766547088225e-07,20.32,BID
5652,1712728890.381579,103667085.85075246,19.64,0.0,20.32,BID
5653,1712728890.848756,103669631.67559972,19.64,4.259952952528076e-07,20.32,BID
5654,1712728892.268384,103669860.71437567,19.64,3.832527642406054e-08,20.32,BID
5655,1712728892.2719374,103700215.46795627,19.64,5.079289813613708e-06,20.32,BID
5656,1712728911.0256174,103701215.46795627,19.64,-1.6733095197525892e-07,20.32,ASK
5657,1712728911.028376,103723109.56164262,19.64,-3.663559539171153e-06,20.32,ASK
5658,1712728911.030947,103776662.43119527,19.63,-8.961052643252956e-06,20.32,ASK
5659,1712728911.035699,103799006.72702564,19.63,-3.7388922925124527e-06,20.32,ASK
5660,1712728911.0382614,103952810.92345028,19.63,-2.57362026055236e-05,20.32,ASK
5661,1712728920.2521567,103952810.92345028,19.63,-0.0,20.32,ASK
5662,1712728950.2683475,103952810.92345028,19.63,-0.0,20.32,ASK
5663,1712728954.528169,103985492.65365116,19.63,-5.463536859371891e-06,20.32,ASK
5664,1712728980.3712044,103985492.65365116,19.63,-0.0,20.32,ASK
5665,1712728994.6478715,103986234.85662144,19.63,-1.2406376301770506e-07,20.32,ASK
5666,1712729009.5978684,103986489.30954763,19.65,4.2533361895722486e-08,20.32,BID
5667,1712729010.4116497,103986489.30954763,19.65,0.0,20.32,BID
5668,1712729040.259735,103986489.30954763,19.65,0.0,20.32,BID
5669,1712729070.2541895,103986489.30954763,19.65,0.0,20.32,BID
5670,1712729100.3902924,103986489.30954763,19.65,0.0,20.32,BID
5671,1712729130.3909476,103986489.30954763,19.65,0.0,20.32,BID
5672,1712729151.437462,104081145.79809728,19.65,1.5891880640698938e-05,20.32,BID
5673,1712729160.277385,104081145.79809728,19.65,0.0,20.32,BID
5674,1712729190.274006,104081145.79809728,19.65,0.0,20.32,BID
5675,1712729220.387148,104081145.79809728,19.65,0.0,20.32,BID
5676,1712729250.3892145,104081145.79809728,19.65,0.0,20.32,BID
5677,1712729280.2625952,104081145.79809728,19.65,0.0,20.32,BID
5678,1712729284.8872962,104139571.04100524,19.65,-9.805953587948368e-06,20.32,ASK
5679,1712729284.8958104,104156714.7337899,19.65,-2.8773565569440743e-06,20.32,ASK
5680,1712729285.126834,104157223.7337899,19.65,-8.542934745049175e-08,20.32,ASK
5681,1712729299.116739,104157723.7337899,19.65,-8.391880889046341e-08,20.32,ASK
5682,1712729310.25942,104157723.7337899,19.65,-0.0,20.32,ASK
5683,1712729340.2891915,104157723.7337899,19.65,-0.0,20.32,ASK
5684,1712729370.250271,104157723.7337899,19.65,-0.0,20.32,ASK
5685,1712729400.278649,104157723.7337899,19.65,-0.0,20.32,ASK
5686,1712729430.2598686,104157723.7337899,19.65,-0.0,20.32,ASK
5687,1712729452.6261525,104158232.38078888,19.66,8.560400760767872e-08,20.32,BID
5688,1712729460.3962047,104158232.38078888,19.66,0.0,20.32,BID
5689,1712729490.383875,104158232.38078888,19.66,0.0,20.32,BID
5690,1712729520.3085408,104158232.38078888,19.66,0.0,20.32,BID
5691,1712729550.250393,104158232.38078888,19.66,0.0,20.32,BID
5692,1712729580.3813963,104158232.38078888,19.66,0.0,20.32,BID
5693,1712729610.4069967,104158232.38078888,19.66,0.0,20.32,BID
5694,1712729631.1173065,104177560.96675012,19.66,3.252946814516976e-06,20.32,BID
5695,1712729631.1224587,104306740.68004718,19.66,2.1740583491862017e-05,20.32,BID
5696,1712729640.2472904,104306740.68004718,19.66,0.0,20.32,BID
5697,1712729670.2696807,104306740.68004718,19.66,0.0,20.32,BID
