,time,acc_trade_volume,trade_price,dev,high,ask_bid
359,1712695350.4800231,39566.26957489,186550.0,0.0,190400.0,BID
360,1712695380.7685506,39566.26957489,186550.0,0.0,190400.0,BID
361,1712695410.780281,39566.26957489,186550.0,0.0,190400.0,BID
362,1712695440.4981823,39566.26957489,186550.0,0.0,190400.0,BID
363,1712695470.5022645,39566.26957489,186550.0,0.0,190400.0,BID
364,1712695500.523107,39566.26957489,186550.0,0.0,190400.0,BID
365,1712695530.5181448,39566.26957489,186550.0,0.0,190400.0,BID
366,1712695560.7888527,39566.26957489,186550.0,0.0,190400.0,BID
367,1712695590.778223,39566.26957489,186550.0,0.0,190400.0,BID
368,1712695620.5482457,39566.26957489,186550.0,0.0,190400.0,BID
369,1712695626.4783993,39566.32333834,186150.0,-6.9683959185947755e-12,190400.0,ASK
370,1712695628.0284407,39566.37710179,186150.0,-6.9683959185947755e-12,190400.0,ASK
371,1712695629.4081068,39566.43086524,186150.0,-6.9683959185947755e-12,190400.0,ASK
372,1712695644.2386143,39566.93086524,186150.0,-6.480607102628698e-11,190400.0,ASK
373,1712695650.4911902,39566.93086524,186150.0,-0.0,190400.0,ASK
374,1712695671.7783158,39576.08806411,186150.0,-1.1868652241286595e-09,190400.0,ASK
375,1712695671.7885125,39583.10337197,186150.0,-9.092545715987535e-10,190400.0,ASK
376,1712695680.807942,39583.10337197,186150.0,-0.0,190400.0,ASK
377,1712695689.6982238,39583.32789501,186150.0,-2.9089097499073528e-11,190400.0,ASK
378,1712695700.6583965,39588.46918568,186150.0,-6.661031561413072e-10,190400.0,ASK
379,1712695710.768762,39588.46918568,186150.0,-0.0,190400.0,ASK
380,1712695740.5016572,39588.46918568,186150.0,-0.0,190400.0,ASK
381,1712695770.5229514,39588.46918568,186150.0,-0.0,190400.0,ASK
382,1712695800.6033864,39588.46918568,186150.0,-0.0,190400.0,ASK
383,1712695830.4927962,39588.46918568,186150.0,-0.0,190400.0,ASK
384,1712695848.2435071,39590.08078923,186150.0,-2.0926955687223856e-10,190400.0,ASK
385,1712695860.783869,39590.08078923,186150.0,-0.0,190400.0,ASK
386,1712695861.068154,39591.63271398,186300.0,2.0151230965779348e-10,190400.0,BID
387,1712695890.7881253,39591.63271398,186300.0,0.0,190400.0,BID
388,1712695920.4784255,39591.63271398,186300.0,0.0,190400.0,BID
389,1712695950.4962263,39591.63271398,186300.0,0.0,190400.0,BID
390,1712695957.578202,39593.16357984,186300.0,1.987704200682252e-10,190400.0,BID
391,1712695980.807969,39593.16357984,186300.0,0.0,190400.0,BID
392,1712695996.1184072,39598.74085241,186300.0,7.241364444047373e-10,190400.0,BID
393,1712695996.123459,39598.79452928,186300.0,6.969244787364806e-12,190400.0,BID
394,1712696010.788533,39598.79452928,186300.0,0.0,190400.0,BID
395,1712696011.010838,39601.40748052,186300.0,-3.3921159737186816e-10,190400.0,ASK
396,1712696040.5316558,39601.40748052,186300.0,-0.0,190400.0,ASK
397,1712696070.5242467,39601.40748052,186300.0,-0.0,190400.0,ASK
398,1712696100.778818,39601.40748052,186300.0,-0.0,190400.0,ASK
399,1712696130.7581809,39601.40748052,186300.0,-0.0,190400.0,ASK
400,1712696160.4717724,39601.40748052,186300.0,-0.0,190400.0,ASK
401,1712696190.502533,39601.40748052,186300.0,-0.0,190400.0,ASK
402,1712696220.767804,39601.40748052,186300.0,-0.0,190400.0,ASK
403,1712696243.7377665,39601.94367354,186500.0,6.98494259408637e-11,190400.0,BID
404,1712696250.7989748,39601.94367354,186500.0,0.0,190400.0,BID
405,1712696270.447786,39602.44700116,186350.0,-6.556722303774401e-11,190400.0,ASK
406,1712696280.507564,39602.44700116,186350.0,-0.0,190400.0,ASK
407,1712696303.6724148,39604.32728436,186150.0,-2.44936770241903e-10,190400.0,ASK
408,1712696303.678649,39607.012549,186250.0,-3.4979839641517984e-10,190400.0,ASK
409,1712696303.682211,39611.59927202,186150.0,-5.97493570390563e-10,190400.0,ASK
410,1712696303.6842086,39741.79276682,186050.0,-1.6959771869905256e-08,190400.0,ASK
411,1712696303.6862123,39746.24723515,186300.0,-5.80265295086568e-10,190400.0,ASK
412,1712696303.6882348,39746.35792008,186150.0,-1.4418471254680364e-11,190400.0,ASK
413,1712696303.6902704,39747.21203881,186300.0,-1.1126253913731842e-10,190400.0,ASK
414,1712696303.6923122,39764.06117769,186150.0,-2.194868123388627e-09,190400.0,ASK
415,1712696303.747501,39765.16669761,186350.0,1.440115396681774e-10,190400.0,BID
416,1712696310.4781802,39765.16669761,186350.0,0.0,190400.0,BID
417,1712696340.800711,39765.16669761,186350.0,0.0,190400.0,BID
418,1712696370.7874317,39765.16669761,186350.0,0.0,190400.0,BID
419,1712696400.669992,39765.16669761,186350.0,0.0,190400.0,BID
420,1712696429.3875134,39765.70289063,186500.0,6.963307137553834e-11,190400.0,BID
421,1712696430.5083294,39765.70289063,186500.0,0.0,190400.0,BID
422,1712696432.237465,39766.42124855,186350.0,-9.328882856171919e-11,190400.0,ASK
423,1712696460.7921667,39766.42124855,186350.0,-0.0,190400.0,ASK
424,1712696490.777661,39766.42124855,186350.0,-0.0,190400.0,ASK
425,1712696503.9273005,39767.71370175,186350.0,1.6784021671933374e-10,190400.0,BID
426,1712696520.487265,39767.71370175,186350.0,0.0,190400.0,BID
427,1712696550.513826,39767.71370175,186350.0,0.0,190400.0,BID
428,1712696580.7573776,39767.71370175,186350.0,0.0,190400.0,BID
429,1712696610.8171144,39767.71370175,186350.0,0.0,190400.0,BID
430,1712696640.468206,39767.71370175,186350.0,0.0,190400.0,BID
431,1712696670.480286,39767.71370175,186350.0,0.0,190400.0,BID
432,1712696700.787107,39767.71370175,186350.0,0.0,190400.0,BID
433,1712696715.857533,39767.81370175,186000.0,1.299622073966185e-11,190400.0,BID
434,1712696730.790137,39767.81370175,186000.0,0.0,190400.0,BID
435,1712696760.5009832,39767.81370175,186000.0,0.0,190400.0,BID
436,1712696783.551866,39768.28720443,186000.0,-6.153730474854383e-11,190400.0,ASK
437,1712696790.5116422,39768.28720443,186000.0,-0.0,190400.0,ASK
438,1712696820.7825956,39768.28720443,186000.0,-0.0,190400.0,ASK
439,1712696824.295225,39768.31829623,185850.0,-4.040702942133514e-12,190400.0,ASK
440,1712696825.3826668,39798.31829623,185800.0,-3.898812171695173e-09,190400.0,ASK
441,1712696826.279807,39798.35039895,185750.0,-4.1720825165803616e-12,190400.0,ASK
442,1712696826.9095926,39810.74829991,185800.0,1.611236238877399e-09,190400.0,BID
443,1712696827.9497075,39811.98810077,185800.0,1.6112502278145714e-10,190400.0,BID
444,1712696828.1095622,39812.14952127,185800.0,2.0978273672106404e-11,190400.0,BID
445,1712696828.934408,39812.27342331,185800.0,1.6102359387718e-11,190400.0,BID
446,1712696830.7909386,39812.45888452,185750.0,-2.4102614097462423e-11,190400.0,ASK
447,1712696832.9994702,39812.54366858,185650.0,-1.1018570836923724e-11,190400.0,ASK
448,1712696850.7540777,39812.54366858,185650.0,-0.0,190400.0,ASK
449,1712696880.4965484,39812.54366858,185650.0,-0.0,190400.0,ASK
450,1712696884.5207405,39813.31848148,185650.0,1.005875067891566e-10,190400.0,BID
451,1712696900.4716847,39816.00685607,185800.0,3.4900928640379916e-10,190400.0,BID
452,1712696906.731201,39816.03914886,185800.0,4.192304017100453e-12,190400.0,BID
453,1712696910.5267117,39816.03914886,185800.0,0.0,190400.0,BID
454,1712696940.7731524,39816.03914886,185800.0,0.0,190400.0,BID
455,1712696970.8026505,39816.03914886,185800.0,0.0,190400.0,BID
456,1712697000.549934,39816.03914886,185800.0,0.0,190400.0,BID
457,1712697030.5336287,39816.03914886,185800.0,0.0,190400.0,BID
458,1712697060.804363,39816.03914886,185800.0,0.0,190400.0,BID
459,1712697065.6544237,39816.14894386,185800.0,-1.4261788782836254e-11,190400.0,ASK
460,1712697068.0442123,39816.14894433,185800.0,-6.105116373268283e-17,190400.0,ASK
461,1712697076.0750704,39816.25673198,185550.0,-1.4001044653431963e-11,190400.0,ASK
462,1712697076.0782504,39816.32873198,185600.0,-9.352418529050072e-12,190400.0,ASK
463,1712697076.0821643,39824.73664108,185550.0,-1.0921428452403004e-09,190400.0,ASK
464,1712697076.0860736,39832.44538635,185300.0,-1.0013251680382846e-09,190400.0,ASK
465,1712697076.0894134,39833.09922152,185350.0,-8.492972442838317e-11,190400.0,ASK
466,1712697076.0916438,39861.01686977,185300.0,-3.6263545941715566e-09,190400.0,ASK
467,1712697078.1845794,39861.58589022,185800.0,7.391274166622884e-11,190400.0,BID
468,1712697090.794728,39861.58589022,185800.0,0.0,190400.0,BID
469,1712697097.43494,39862.04674544,185800.0,5.979707703372992e-11,190400.0,BID
470,1712697120.5273986,39862.04674544,185800.0,0.0,190400.0,BID
471,1712697150.5002012,39862.04674544,185800.0,0.0,190400.0,BID
472,1712697180.810361,39862.04674544,185800.0,0.0,190400.0,BID
473,1712697183.206058,40222.90677227,185350.0,-4.6821939183478286e-08,190400.0,ASK
474,1712697183.216111,40280.47540757,185350.0,-7.469586378327773e-09,190400.0,ASK
475,1712697204.9465463,40280.8283681,185750.0,4.579697179347802e-11,190400.0,BID
476,1712697210.816611,40280.8283681,185750.0,0.0,190400.0,BID
477,1712697240.4873605,40280.8283681,185750.0,0.0,190400.0,BID
478,1712697245.5492845,40281.54903422,186050.0,9.257476812983428e-11,190400.0,BID
479,1712697270.5220635,40281.54903422,186050.0,0.0,190400.0,BID
480,1712697287.7775254,40285.88063353,186050.0,5.56415632933279e-10,190400.0,BID
481,1712697300.511665,40285.88063353,186050.0,0.0,190400.0,BID
482,1712697318.3136914,40285.93063353,186050.0,6.443807657580155e-12,190400.0,BID
483,1712697330.5144231,40285.93063353,186050.0,0.0,190400.0,BID
484,1712697360.8121848,40285.93063353,186050.0,0.0,190400.0,BID
485,1712697390.797739,40285.93063353,186050.0,0.0,190400.0,BID
486,1712697420.5327642,40285.93063353,186050.0,0.0,190400.0,BID
487,1712697438.7288327,40286.0089555,185800.0,1.0093822100865656e-11,190400.0,BID
488,1712697450.5126493,40286.0089555,185800.0,0.0,190400.0,BID
489,1712697478.439259,40286.16667659,185550.0,-2.032642486216761e-11,190400.0,ASK
490,1712697478.443989,40288.00669433,185550.0,-2.371336790609186e-10,190400.0,ASK
491,1712697480.789249,40288.00669433,185550.0,-0.0,190400.0,ASK
492,1712697481.5291634,40288.20040699,185500.0,-2.4963673132779967e-11,190400.0,ASK
493,1712697510.7936668,40288.20040699,185500.0,-0.0,190400.0,ASK
494,1712697540.514462,40288.20040699,185500.0,-0.0,190400.0,ASK
495,1712697545.509355,40288.25431534,185500.0,6.947115364674079e-12,190400.0,BID
496,1712697547.1599002,40288.41621534,185300.0,-2.086389172820993e-11,190400.0,ASK
497,1712697547.165908,40308.79382367,185300.0,-2.626042086843954e-09,190400.0,ASK
498,1712697547.1701272,40309.49151632,185300.0,-8.991095681639247e-11,190400.0,ASK
499,1712697570.53975,40309.49151632,185300.0,-0.0,190400.0,ASK
500,1712697591.1795316,40309.59755394,185550.0,1.3658018441601619e-11,190400.0,BID
501,1712697600.560058,40309.59755394,185550.0,0.0,190400.0,BID
502,1712697630.513968,40309.59755394,185550.0,0.0,190400.0,BID
503,1712697633.1704478,40341.93385143,185300.0,-4.165951984574971e-09,190400.0,ASK
504,1712697634.5603333,40342.13022939,185200.0,-2.529977813417427e-11,190400.0,ASK
505,1712697634.564968,40342.30532928,185200.0,-2.2558480434569128e-11,190400.0,ASK
506,1712697635.5402064,40342.47171464,185150.0,-2.143576953720673e-11,190400.0,ASK
507,1712697638.0523758,40342.58189557,185150.0,1.4194836751012398e-11,190400.0,BID
508,1712697651.060438,40342.88189557,184900.0,-3.8649619541036237e-11,190400.0,ASK
509,1712697660.5612435,40342.88189557,184900.0,-0.0,190400.0,ASK
510,1712697687.3304646,40343.04405773,185000.0,2.0875099492532283e-11,190400.0,BID
511,1712697690.5143895,40343.04405773,185000.0,0.0,190400.0,BID
512,1712697720.7977915,40343.04405773,185000.0,0.0,190400.0,BID
513,1712697725.4107206,40343.07405773,184800.0,-3.861878543151521e-12,190400.0,ASK
514,1712697732.7424116,40343.36240836,184800.0,3.7119170364634794e-11,190400.0,BID
515,1712697737.6707351,40343.44249378,184800.0,-1.0309338837487558e-11,190400.0,ASK
516,1712697739.3607776,40343.47249378,184800.0,-3.861878543151521e-12,190400.0,ASK
517,1712697750.7982726,40343.47249378,184800.0,-0.0,190400.0,ASK
518,1712697780.5268917,40343.47249378,184800.0,-0.0,190400.0,ASK
519,1712697806.1412227,40343.72543317,184800.0,-3.256037490721607e-11,190400.0,ASK
520,1712697806.1459515,40348.88690466,184600.0,-6.644257613833506e-10,190400.0,ASK
521,1712697810.510985,40348.88690466,184600.0,-0.0,190400.0,ASK
522,1712697811.2309136,40349.04806466,184900.0,2.074313106818315e-11,190400.0,BID
523,1712697820.7911992,40353.50789531,184900.0,5.740310977738608e-10,190400.0,BID
524,1712697840.7951517,40353.50789531,184900.0,0.0,190400.0,BID
525,1712697870.786261,40353.50789531,184900.0,0.0,190400.0,BID
526,1712697895.1121645,40362.40789531,185000.0,1.145405597318385e-09,190400.0,BID
527,1712697895.1171803,40363.5824709,185000.0,1.5116465789397187e-10,190400.0,BID
528,1712697895.1219337,40374.20378514,185100.0,1.3669340203789574e-09,190400.0,BID
529,1712697895.1250403,40374.85988742,185000.0,8.443856448617478e-11,190400.0,BID
530,1712697900.495667,40374.85988742,185000.0,0.0,190400.0,BID
531,1712697930.5261352,40374.85988742,185000.0,0.0,190400.0,BID
532,1712697960.662035,40374.94029481,184500.0,-1.0345341776331528e-11,190400.0,ASK
533,1712697960.7821116,40374.94029481,184500.0,-0.0,190400.0,ASK
534,1712697960.8056412,40375.0207022,184500.0,-1.034532203005442e-11,190400.0,ASK
535,1712697990.8025131,40375.0207022,184500.0,-0.0,190400.0,ASK
536,1712698020.547085,40375.0207022,184500.0,-0.0,190400.0,ASK
537,1712698050.488215,40375.0207022,184500.0,-0.0,190400.0,ASK
538,1712698062.792208,40375.07482939,184750.0,6.964063157973217e-12,190400.0,BID
539,1712698080.8304522,40375.07482939,184750.0,0.0,190400.0,BID
540,1712698103.3425322,40375.12029059,184400.0,-5.849079929576947e-12,190400.0,ASK
541,1712698103.6321924,40376.39723087,184400.0,-1.6429231440733955e-10,190400.0,ASK
542,1712698110.7895358,40376.39723087,184400.0,-0.0,190400.0,ASK
543,1712698140.552465,40376.39723087,184400.0,-0.0,190400.0,ASK
544,1712698170.5225158,40376.39723087,184400.0,-0.0,190400.0,ASK
545,1712698200.6526616,40376.39723087,184400.0,-0.0,190400.0,ASK
546,1712698230.5127091,40376.39723087,184400.0,-0.0,190400.0,ASK
547,1712698260.7728508,40376.39723087,184400.0,-0.0,190400.0,ASK
548,1712698285.5532043,40379.39723087,184750.0,3.8633748897545535e-10,190400.0,BID
549,1712698290.7831566,40379.39723087,184750.0,0.0,190400.0,BID
550,1712698320.522997,40379.39723087,184750.0,0.0,190400.0,BID
551,1712698350.5244918,40379.39723087,184750.0,0.0,190400.0,BID
552,1712698380.5552742,40379.39723087,184750.0,0.0,190400.0,BID
553,1712698410.5263495,40379.39723087,184750.0,0.0,190400.0,BID
554,1712698440.8033383,40379.39723087,184750.0,0.0,190400.0,BID
555,1712698470.7746286,40379.39723087,184750.0,0.0,190400.0,BID
556,1712698500.5535417,40379.39723087,184750.0,0.0,190400.0,BID
557,1712698525.4838922,40385.57422057,184800.0,-7.97029602210909e-10,190400.0,ASK
558,1712698525.48789,40386.16166158,184750.0,-7.579871381738452e-11,190400.0,ASK
559,1712698530.526276,40386.16166158,184750.0,-0.0,190400.0,ASK
560,1712698560.7737236,40386.16166158,184750.0,-0.0,190400.0,ASK
561,1712698590.7987945,40386.16166158,184750.0,-0.0,190400.0,ASK
562,1712698614.2940383,40386.18866671,185150.0,3.483965156215989e-12,190400.0,BID
563,1712698620.5425718,40386.18866671,185150.0,0.0,190400.0,BID
564,1712698650.5436876,40386.18866671,185150.0,0.0,190400.0,BID
565,1712698663.8354776,40386.22949846,185150.0,5.26775107324092e-12,190400.0,BID
566,1712698680.7956705,40386.22949846,185150.0,0.0,190400.0,BID
567,1712698710.783865,40386.22949846,185150.0,0.0,190400.0,BID
568,1712698740.494048,40386.22949846,185150.0,0.0,190400.0,BID
569,1712698770.524015,40386.22949846,185150.0,0.0,190400.0,BID
570,1712698776.644156,40386.49954976,185150.0,3.483959511437787e-11,190400.0,BID
571,1712698800.5233843,40386.49954976,185150.0,0.0,190400.0,BID
572,1712698830.5344548,40386.49954976,185150.0,0.0,190400.0,BID
573,1712698848.332815,40386.60973069,185100.0,1.421622170853828e-11,190400.0,BID
574,1712698860.8022103,40386.60973069,185100.0,0.0,190400.0,BID
575,1712698890.7847023,40386.60973069,185100.0,0.0,190400.0,BID
576,1712698920.541098,40386.60973069,185100.0,0.0,190400.0,BID
577,1712698950.522045,40386.60973069,185100.0,0.0,190400.0,BID
578,1712698980.7996118,40386.60973069,185100.0,0.0,190400.0,BID
579,1712698988.079635,40386.88036668,184750.0,-3.491902920257713e-11,190400.0,ASK
580,1712698988.083653,40414.28391278,184750.0,-3.535764871871684e-09,190400.0,ASK
581,1712698988.0993738,40414.44651278,184500.0,-2.0979597532897905e-11,190400.0,ASK
582,1712698988.1997411,40419.87097678,184350.0,-6.99895889019375e-10,190400.0,ASK
583,1712698988.2192929,40419.87097711,184350.0,-4.257771664946506e-17,190400.0,ASK
584,1712698988.2395482,40421.95977711,184350.0,2.6950912255777945e-10,190400.0,BID
585,1712698988.2592263,40423.38317711,184350.0,1.8365534519711707e-10,190400.0,BID
586,1712698988.2994792,40423.92547646,184350.0,6.997061565527302e-11,190400.0,BID
587,1712698988.3197167,40423.95769123,184200.0,-4.156536957949065e-12,190400.0,ASK
588,1712698988.3247128,40423.99569123,184200.0,-4.902980972489322e-12,190400.0,ASK
589,1712698988.3288572,40424.02389923,184250.0,-3.639560192453693e-12,190400.0,ASK
590,1712698988.3328094,40424.12547646,184200.0,-1.3106084895397644e-11,190400.0,ASK
591,1712698988.4197433,40425.91177646,184250.0,-2.3047881349279222e-10,190400.0,ASK
592,1712698988.4248192,40425.98788924,184200.0,-9.820513478119904e-12,190400.0,ASK
593,1712698988.429021,40426.51978924,184250.0,-6.862883104587181e-11,190400.0,ASK
594,1712698988.4329686,40451.82547646,184150.0,-3.265086919937954e-09,190400.0,ASK
595,1712698988.4597046,40455.71663339,184100.0,-5.020596945314803e-10,190400.0,ASK
596,1712698988.464775,40455.78863339,184100.0,-9.289858686396543e-12,190400.0,ASK
597,1712698988.4698873,40462.99840639,184150.0,-9.302468379283734e-10,190400.0,ASK
598,1712698988.4722445,40464.02547646,184100.0,-1.3251855293562667e-10,190400.0,ASK
599,1712698988.4805667,40468.49431953,184100.0,-5.765961196095606e-10,190400.0,ASK
600,1712698988.4849029,40468.52203692,184000.0,-3.576258837278228e-12,190400.0,ASK
601,1712698988.4890687,40468.57638474,184000.0,-7.0122717735230615e-12,190400.0,ASK
602,1712698988.4918983,40475.02019895,184050.0,-8.314183807245832e-10,190400.0,ASK
603,1712698988.4942732,40493.92606921,183800.0,-2.4393453202566118e-09,190400.0,ASK
604,1712698988.4966617,40493.96110509,183750.0,-4.520532974187375e-12,190400.0,ASK
605,1712698988.49905,40493.98887018,183900.0,-3.5824133685822762e-12,190400.0,ASK
606,1712698988.5014846,40495.6206352,183850.0,-2.105398117386022e-10,190400.0,ASK
607,1712698988.503868,40495.69985357,183750.0,-1.0221214758719307e-11,190400.0,ASK
608,1712698988.879891,40495.72755037,184200.0,-3.573602195794359e-12,190400.0,ASK
609,1712698988.88364,40496.78745037,183950.0,-1.3675446141246687e-10,190400.0,ASK
610,1712698988.8872168,40500.34756863,183900.0,-4.5934716030846303e-10,190400.0,ASK
