,time,acc_trade_volume,trade_price,dev,high,ask_bid
359,1712694311.2800865,381082159.5658722,188.3,-2.3832453773256027e-08,217.6,ASK
360,1712694311.281955,381082424.3963807,188.1,-3.497476128680094e-09,217.6,ASK
361,1712694311.2838876,381084651.1936081,188.0,-2.9408130473218652e-08,217.6,ASK
362,1712694311.2857957,381084917.0096634,188.1,-3.510491723152732e-09,217.6,ASK
363,1712694311.2877266,381088752.1399706,188.0,-5.064853281922164e-08,217.6,ASK
364,1712694330.161955,381088752.1399706,188.0,-0.0,217.6,ASK
365,1712694348.1258388,381094292.8247016,188.1,-7.31702098294666e-08,217.6,ASK
366,1712694348.1296833,381098079.7293825,188.0,-5.0009813508350727e-08,217.6,ASK
367,1712694348.2455983,381111048.3998895,188.0,1.712640924860954e-07,217.6,BID
368,1712694348.2476406,381127526.5202495,188.0,2.176098411782806e-07,217.6,BID
369,1712694348.2656813,381150892.227225,188.0,3.085672196154705e-07,217.6,BID
370,1712694360.115525,381150892.227225,188.0,0.0,217.6,BID
371,1712694375.8556771,381161203.226708,188.2,1.3614591867769317e-07,217.6,BID
372,1712694375.875517,381161203.2267085,188.2,6.2961338588297444e-18,217.6,BID
373,1712694390.1114647,381161203.2267085,188.2,0.0,217.6,BID
374,1712694409.3753288,381167229.1545225,188.2,7.956400919651621e-08,217.6,BID
375,1712694409.3951674,381172529.2322748,188.2,6.998016704505247e-08,217.6,BID
376,1712694410.356556,381172555.9518515,189.0,3.5279490780672366e-10,217.6,BID
377,1712694420.1851566,381172555.9518515,189.0,0.0,217.6,BID
378,1712694428.4553802,381173000.2322748,189.0,5.8659405794201594e-09,217.6,BID
379,1712694437.3050497,381173333.3870366,189.0,4.398721920548116e-09,217.6,BID
380,1712694443.5751364,381173597.9373012,189.0,3.492920351804503e-09,217.6,BID
381,1712694444.3950334,381174097.5854493,189.0,6.5969738792997955e-09,217.6,BID
382,1712694449.5351694,381174596.7327011,189.0,6.5903604253155315e-09,217.6,BID
383,1712694450.1753466,381174596.7327011,189.0,0.0,217.6,BID
384,1712694463.575193,381184802.7327011,188.6,-1.3475157025956842e-07,217.6,ASK
385,1712694463.6353736,381188237.7327011,188.6,-4.5352894752265096e-08,217.6,ASK
386,1712694464.075176,381189306.7327011,188.6,-1.4114190535712192e-08,217.6,ASK
387,1712694480.1050076,381189306.7327011,188.6,-0.0,217.6,ASK
388,1712694489.5950756,381189789.7327011,188.6,-6.376898342383722e-09,217.6,ASK
389,1712694490.9948783,381190486.7327011,188.6,-9.202273591390176e-09,217.6,ASK
390,1712694491.1550176,381191181.7327011,188.6,-9.175868215231236e-09,217.6,ASK
391,1712694494.3749714,381193298.19696766,188.9,2.79430175424524e-08,217.6,BID
392,1712694496.644699,381196468.19696766,188.6,-4.1852521211918015e-08,217.6,ASK
393,1712694497.02486,381197269.19696766,188.6,-1.0575353151654993e-08,217.6,ASK
394,1712694510.1044576,381197269.19696766,188.6,-0.0,217.6,ASK
395,1712694540.131305,381197269.19696766,188.6,-0.0,217.6,ASK
396,1712694566.6850228,381197536.4348379,188.7,-3.528188261402604e-09,217.6,ASK
397,1712694566.7452948,381213581.7962868,188.7,2.118377005036356e-07,217.6,BID
398,1712694566.7647705,381213581.7962873,188.7,6.295407394209163e-18,217.6,BID
399,1712694567.734712,381239765.3541113,188.7,3.456864900234842e-07,217.6,BID
400,1712694567.7549467,381239765.3541114,188.7,7.869259242761454e-19,217.6,BID
401,1712694570.1078637,381239765.3541114,188.7,0.0,217.6,BID
402,1712694580.1846323,381242560.3699677,189.2,3.6897084275514e-08,217.6,BID
403,1712694600.2175272,381242560.3699677,189.2,0.0,217.6,BID
404,1712694602.2247355,381243092.5679453,188.6,-7.025520571536177e-09,217.6,ASK
405,1712694630.1684036,381243092.5679453,188.6,-0.0,217.6,ASK
406,1712694648.2343287,381243118.99500656,189.2,3.4886193625540107e-10,217.6,BID
407,1712694653.8343248,381246889.99500656,188.8,-4.9780728387526064e-08,217.6,ASK
408,1712694660.1082451,381246889.99500656,188.8,-0.0,217.6,ASK
409,1712694667.794238,381246916.6863385,189.2,3.5234722066437244e-10,217.6,BID
410,1712694674.984202,381273343.74764925,189.2,3.488586343325038e-07,217.6,BID
411,1712694676.5943203,381273375.4601228,189.2,4.186303611776028e-10,217.6,BID
412,1712694690.1093416,381273375.4601228,189.2,0.0,217.6,BID
413,1712694720.1645775,381273375.4601228,189.2,0.0,217.6,BID
414,1712694720.9495246,381273995.9108644,189.2,8.189911040773495e-09,217.6,BID
415,1712694720.9532754,381275472.19716656,189.2,1.9486886991784682e-08,217.6,BID
416,1712694739.8273118,381277368.119916,189.2,2.5026061889273992e-08,217.6,BID
417,1712694739.8316011,381279464.85695976,189.2,2.7676798032558172e-08,217.6,BID
418,1712694742.0946836,381280417.2035218,189.2,-1.2570915143108987e-08,217.6,ASK
419,1712694750.1569796,381280417.2035218,189.2,-0.0,217.6,ASK
420,1712694780.135132,381280417.2035218,189.2,-0.0,217.6,ASK
421,1712694786.035284,381282205.9600872,189.2,2.3611059723114943e-08,217.6,BID
422,1712694788.7455242,381287549.36039823,189.3,7.053131001954859e-08,217.6,BID
423,1712694788.7498832,381287549.3603986,189.3,4.720582514406523e-18,217.6,BID
424,1712694788.865511,381302234.3603986,189.2,-1.9383767401932725e-07,217.6,ASK
425,1712694792.575479,381306812.3603986,189.2,-6.042825138988629e-08,217.6,ASK
426,1712694810.1055422,381306812.3603986,189.2,-0.0,217.6,ASK
427,1712694821.505406,381333305.5417236,189.2,-3.49679136083072e-07,217.6,ASK
428,1712694840.1781924,381333305.5417236,189.2,-0.0,217.6,ASK
429,1712694870.1663446,381333305.5417236,189.2,-0.0,217.6,ASK
430,1712694894.7924223,381338984.7813991,189.2,7.49543900059378e-08,217.6,BID
431,1712694895.056034,381340122.1020597,189.2,-1.501031497713512e-08,217.6,ASK
432,1712694900.1162138,381340122.1020597,189.2,-0.0,217.6,ASK
433,1712694918.4304416,381340378.4997333,188.9,-3.383968947379456e-09,217.6,ASK
434,1712694918.4343936,381341140.95102507,189.2,-1.0062928648460857e-08,217.6,ASK
435,1712694930.1112564,381341140.95102507,189.2,-0.0,217.6,ASK
436,1712694956.4465983,381345105.0102216,189.2,5.2318021937269924e-08,217.6,BID
437,1712694956.4509923,381345190.01022106,189.2,1.121837898004438e-09,217.6,BID
438,1712694956.4663444,381345190.0102216,189.2,7.080008805331082e-18,217.6,BID
439,1712694960.1690931,381345190.0102216,189.2,0.0,217.6,BID
440,1712694973.2068076,381349318.36528426,189.0,-5.448586316132023e-08,217.6,ASK
441,1712694973.211088,381349582.9155488,189.0,-3.491523692628416e-09,217.6,ASK
442,1712694990.1667612,381349582.9155488,189.0,-0.0,217.6,ASK
443,1712694993.0273466,381349833.5488373,189.4,3.3078117596474e-09,217.6,BID
444,1712694993.0307662,381352220.191156,189.4,3.1498463652276595e-08,217.6,BID
445,1712695020.101221,381352220.191156,189.4,0.0,217.6,BID
446,1712695025.416775,381374541.2646647,189.0,-2.945874554347844e-07,217.6,ASK
447,1712695025.5368576,381375902.6812337,189.0,1.7967605486846072e-08,217.6,BID
448,1712695025.556842,381378403.7489801,189.0,3.300841166961452e-08,217.6,BID
449,1712695026.1472375,381382372.00294834,189.0,-5.2371936258705554e-08,217.6,ASK
450,1712695030.516893,381383572.00294834,188.9,-1.583727352469297e-08,217.6,ASK
451,1712695050.1133475,381383572.00294834,188.9,-0.0,217.6,ASK
452,1712695057.4571018,381387343.00294834,188.9,-4.9764740376330034e-08,217.6,ASK
453,1712695073.1372654,381387409.41152143,188.9,-8.76373746655436e-10,217.6,ASK
454,1712695073.1417902,381387607.8334568,188.9,-2.6185139483240542e-09,217.6,ASK
455,1712695080.1804037,381387607.8334568,188.9,-0.0,217.6,ASK
456,1712695110.171191,381387607.8334568,188.9,-0.0,217.6,ASK
457,1712695115.2573073,381388412.589128,188.9,-1.062000905002045e-08,217.6,ASK
458,1712695123.3872368,381388712.589128,188.9,3.958968950761078e-09,217.6,BID
459,1712695133.4675612,381388844.9895659,188.9,1.747230743051753e-09,217.6,BID
460,1712695133.4729636,381395289.65706336,189.3,8.504746173469234e-08,217.6,BID
461,1712695138.377694,381400586.2672328,188.8,-6.98970506840611e-08,217.6,ASK
462,1712695138.3821328,381400886.2672328,188.8,-3.958968950761078e-09,217.6,ASK
463,1712695138.4472127,381404247.4106149,188.8,4.43555409614831e-08,217.6,BID
464,1712695138.45704,381415071.1160623,188.8,1.4283571266193402e-07,217.6,BID
465,1712695140.1100094,381415071.1160623,188.8,0.0,217.6,BID
466,1712695141.1873307,381415097.7932942,189.3,3.5202367326132795e-10,217.6,BID
467,1712695170.1026945,381415097.7932942,189.3,0.0,217.6,BID
468,1712695200.1402333,381415097.7932942,189.3,0.0,217.6,BID
469,1712695230.110716,381415097.7932942,189.3,0.0,217.6,BID
470,1712695260.167775,381415097.7932942,189.3,0.0,217.6,BID
471,1712695275.897612,381415163.96713406,189.0,-8.732383733579221e-10,217.6,ASK
472,1712695281.857779,381415230.0355457,189.0,-8.71847128440578e-10,217.6,ASK
473,1712695290.1680276,381415230.0355457,189.0,-0.0,217.6,ASK
474,1712695320.1083722,381415230.0355457,189.0,-0.0,217.6,ASK
475,1712695332.708105,381415579.3038617,189.0,-4.608987421234685e-09,217.6,ASK
476,1712695332.7136288,381417821.7628564,189.0,-2.9591763194009603e-08,217.6,ASK
477,1712695350.117964,381417821.7628564,189.0,-0.0,217.6,ASK
478,1712695380.168258,381417821.7628564,189.0,-0.0,217.6,ASK
479,1712695387.0685158,381429613.3472124,188.9,-1.5560218371918377e-07,217.6,ASK
480,1712695387.0784352,381432683.8726187,188.8,-4.051876693995469e-08,217.6,ASK
481,1712695410.1684115,381432683.8726187,188.8,-0.0,217.6,ASK
482,1712695440.1118429,381432683.8726187,188.8,-0.0,217.6,ASK
483,1712695470.1147895,381432683.8726187,188.8,-0.0,217.6,ASK
484,1712695500.1327617,381432683.8726187,188.8,-0.0,217.6,ASK
485,1712695530.1181777,381432683.8726187,188.8,-0.0,217.6,ASK
486,1712695560.175706,381432683.8726187,188.8,-0.0,217.6,ASK
487,1712695568.698187,381432893.9566523,188.9,-2.772214410468589e-09,217.6,ASK
488,1712695588.9483235,381438786.4181907,188.9,-7.775539392215257e-08,217.6,ASK
489,1712695590.168813,381438786.4181907,188.9,-0.0,217.6,ASK
490,1712695620.1128054,381438786.4181907,188.9,-0.0,217.6,ASK
491,1712695650.1175752,381438786.4181907,188.9,-0.0,217.6,ASK
492,1712695653.5080287,381439994.6097671,188.9,-1.5942740114074452e-08,217.6,ASK
493,1712695680.1992407,381439994.6097671,188.9,-0.0,217.6,ASK
494,1712695707.7084556,381440047.5478295,188.9,-6.98544209598446e-10,217.6,ASK
495,1712695707.7118268,381440639.8231205,189.0,-7.815368678143505e-09,217.6,ASK
496,1712695707.714331,381471391.6798736,188.9,-4.057861297421601e-07,217.6,ASK
497,1712695710.1650684,381471391.6798736,188.9,-0.0,217.6,ASK
498,1712695738.6187215,381471640.24845546,188.8,-3.279730075735994e-09,217.6,ASK
499,1712695738.624404,381486502.7536435,188.8,-1.9610284170878888e-07,217.6,ASK
500,1712695738.629975,381487635.7726786,188.7,-1.4949582838303923e-08,217.6,ASK
501,1712695740.1047523,381487635.7726786,188.7,-0.0,217.6,ASK
502,1712695759.2382405,381491608.2303054,188.8,5.241234222635965e-08,217.6,BID
503,1712695759.243781,381492931.68186736,188.9,1.7461532055023853e-08,217.6,BID
504,1712695769.3082955,381497079.7235063,188.7,-5.4728986026995736e-08,217.6,ASK
505,1712695770.107998,381497079.7235063,188.7,-0.0,217.6,ASK
506,1712695800.1607907,381497079.7235063,188.7,-0.0,217.6,ASK
507,1712695830.1108165,381497079.7235063,188.7,-0.0,217.6,ASK
508,1712695851.228377,381500989.7908623,188.9,5.1588781587509344e-08,217.6,BID
509,1712695860.1762416,381500989.7908623,188.9,0.0,217.6,BID
510,1712695890.1711614,381500989.7908623,188.9,0.0,217.6,BID
511,1712695920.1080835,381500989.7908623,188.9,0.0,217.6,BID
512,1712695924.6081972,381501016.2598936,188.9,3.4922461483163715e-10,217.6,BID
513,1712695945.646331,381501979.9490877,188.7,-1.2714631834270424e-08,217.6,ASK
514,1712695950.113815,381501979.9490877,188.7,-0.0,217.6,ASK
515,1712695951.5783486,381509938.27896017,188.7,-1.0499960516754262e-07,217.6,ASK
516,1712695980.177979,381509938.27896017,188.7,-0.0,217.6,ASK
517,1712696010.1708608,381509938.27896017,188.7,-0.0,217.6,ASK
518,1712696040.1084368,381511385.27896017,188.8,-1.909086715818888e-08,217.6,ASK
519,1712696040.152336,381511385.27896017,188.8,-0.0,217.6,ASK
520,1712696052.248324,381520018.6065525,188.9,1.139026372768503e-07,217.6,BID
521,1712696070.1124926,381520018.6065525,188.9,0.0,217.6,BID
522,1712696087.040203,381521633.6065525,188.8,-2.1306825132399545e-08,217.6,ASK
523,1712696100.1715553,381521633.6065525,188.8,-0.0,217.6,ASK
524,1712696110.8772857,381522829.6065525,188.8,-1.5779265754657222e-08,217.6,ASK
525,1712696130.1729872,381522829.6065525,188.8,-0.0,217.6,ASK
526,1712696160.1079378,381522829.6065525,188.8,-0.0,217.6,ASK
527,1712696190.1111283,381522829.6065525,188.8,-0.0,217.6,ASK
528,1712696220.1703706,381522829.6065525,188.8,-0.0,217.6,ASK
529,1712696250.177837,381522829.6065525,188.8,-0.0,217.6,ASK
530,1712696280.1111825,381522829.6065525,188.8,-0.0,217.6,ASK
531,1712696291.7678847,381524652.6065525,188.8,-2.405143459419913e-08,217.6,ASK
532,1712696294.7682235,381531779.9910865,188.8,-9.403391275140228e-08,217.6,ASK
533,1712696294.774208,381532407.3930992,188.8,-8.277519732782508e-09,217.6,ASK
534,1712696294.7785304,381540400.6380487,188.7,-1.0545749209947912e-07,217.6,ASK
535,1712696310.1148653,381540400.6380487,188.7,-0.0,217.6,ASK
536,1712696340.1822913,381540400.6380487,188.7,-0.0,217.6,ASK
537,1712696370.182973,381540400.6380487,188.7,-0.0,217.6,ASK
538,1712696373.2478354,381544706.4940687,188.7,-5.680607957146859e-08,217.6,ASK
539,1712696373.251172,381560161.8685445,188.7,-2.0389888286938722e-07,217.6,ASK
540,1712696400.152234,381560161.8685445,188.7,-0.0,217.6,ASK
541,1712696430.1188903,381560161.8685445,188.7,-0.0,217.6,ASK
542,1712696460.1898255,381560161.8685445,188.7,-0.0,217.6,ASK
543,1712696467.5676093,381561513.8685445,188.7,-1.7835815480729402e-08,217.6,ASK
544,1712696467.66734,381564545.7893902,188.7,-3.999761890226133e-08,217.6,ASK
545,1712696467.6711614,381564865.8685445,188.7,-4.222539005582571e-09,217.6,ASK
546,1712696467.7870593,381566213.8685445,188.7,-1.7783046795875174e-08,217.6,ASK
547,1712696471.5474298,381572426.8685445,188.7,-8.196295974983119e-08,217.6,ASK
548,1712696474.9572277,381573909.91939193,188.8,1.9564660697459136e-08,217.6,BID
549,1712696489.3376155,381574439.5804089,188.8,6.98737882063345e-09,217.6,BID
550,1712696490.158438,381574440.1969227,188.7,-8.133156242365305e-12,217.6,ASK
551,1712696490.1608217,381575902.5804089,188.7,-1.9292013329191893e-08,217.6,ASK
552,1712696490.187407,381575902.5804089,188.7,-0.0,217.6,ASK
553,1712696512.6602385,381576040.9863531,188.7,-1.8258100147080035e-09,217.6,ASK
554,1712696512.7799482,381589871.9863531,188.6,-1.8245443470112346e-07,217.6,ASK
555,1712696520.12451,381589871.9863531,188.6,-0.0,217.6,ASK
556,1712696524.7254138,381591035.9863531,188.6,-1.535455192068445e-08,217.6,ASK
557,1712696526.947132,381598017.9863531,188.6,-9.21009291324904e-08,217.6,ASK
558,1712696527.4072397,381604711.9863531,188.6,-8.830186473974373e-08,217.6,ASK
559,1712696527.7485993,381610168.9863531,188.6,-7.198435552506447e-08,217.6,ASK
560,1712696547.2615926,381610353.5744449,188.7,2.434937662663233e-09,217.6,BID
561,1712696548.027081,381617119.5744449,188.7,-8.925163083793039e-08,217.6,ASK
562,1712696549.12977,381618521.5744449,188.7,-1.8494056523023712e-08,217.6,ASK
563,1712696549.706937,381619870.5744449,188.7,-1.7794923145191857e-08,217.6,ASK
564,1712696550.1191914,381619870.5744449,188.7,-0.0,217.6,ASK
565,1712696560.2876165,381622292.9597939,188.9,3.1951774419449486e-08,217.6,BID
566,1712696560.2929668,381624943.8556973,188.8,3.4965876898522734e-08,217.6,BID
567,1712696580.1875176,381624943.8556973,188.8,0.0,217.6,BID
568,1712696587.2475407,381632932.8556973,188.7,-1.053752658143757e-07,217.6,ASK
569,1712696587.586976,381634776.8556973,188.7,-2.4322442128139792e-08,217.6,ASK
570,1712696594.6078527,381634829.79375976,188.9,6.98255401201527e-10,217.6,BID
571,1712696605.3909397,381637348.89871526,188.9,3.32271065589603e-08,217.6,BID
572,1712696605.403869,381639680.3012039,188.9,3.075130266058243e-08,217.6,BID
573,1712696605.4064977,381642955.78634846,188.9,4.320379494115192e-08,217.6,BID
574,1712696610.1673748,381642955.78634846,188.9,0.0,217.6,BID
575,1712696640.1098125,381642955.78634846,188.9,0.0,217.6,BID
576,1712696644.177673,381649735.9209489,188.8,8.942626635552353e-08,217.6,BID
577,1712696655.7770865,381651675.0534489,188.8,-2.5576096886223184e-08,217.6,ASK
578,1712696661.337078,381653120.40174896,188.8,-1.9063353409986912e-08,217.6,ASK
579,1712696670.1058066,381653120.40174896,188.8,-0.0,217.6,ASK
580,1712696693.9281726,381653649.7823736,188.9,6.982064117977019e-09,217.6,BID
581,1712696700.177192,381653649.7823736,188.9,0.0,217.6,BID
582,1712696705.047424,381672170.1198756,188.9,2.442670143075688e-07,217.6,BID
583,1712696715.4272218,381673284.8608756,188.9,1.4702456462623842e-08,217.6,BID
584,1712696715.4326818,381676620.021365,188.9,4.398784281909531e-08,217.6,BID
585,1712696715.5471714,381679320.26105696,188.9,-3.5613794154872554e-08,217.6,ASK
586,1712696717.4171722,381680590.26105696,188.7,-1.6750186552381397e-08,217.6,ASK
587,1712696730.202268,381680590.26105696,188.7,-0.0,217.6,ASK
588,1712696760.1131003,381680590.26105696,188.7,-0.0,217.6,ASK
589,1712696790.1224127,381680590.26105696,188.7,-0.0,217.6,ASK
590,1712696820.1814718,381680590.26105696,188.7,-0.0,217.6,ASK
591,1712696829.2797365,381681856.26105696,188.8,-1.6696309455731703e-08,217.6,ASK
592,1712696829.339417,381682581.67631096,188.8,-9.566949103190842e-09,217.6,ASK
593,1712696829.3597977,381683122.2610572,188.8,-7.129360355685181e-09,217.6,ASK
594,1712696829.3649163,381683847.6763112,188.8,-9.566949103190842e-09,217.6,ASK
595,1712696829.4394674,381702621.31109154,188.7,-2.475911657990261e-07,217.6,ASK
596,1712696829.9799294,381705872.0243593,189.0,4.287118062409145e-08,217.6,BID
597,1712696832.4296143,381705938.8233011,189.0,8.80960350283496e-10,217.6,BID
598,1712696850.1714048,381705938.8233011,189.0,0.0,217.6,BID
599,1712696860.5602636,381707200.8233011,188.6,-1.6642506354888445e-08,217.6,ASK
600,1712696861.4002116,381708599.8233011,188.6,-1.844918097503085e-08,217.6,ASK
601,1712696880.1152446,381708599.8233011,188.6,-0.0,217.6,ASK
602,1712696895.171358,381708632.8233011,188.9,4.35181517394095e-10,217.6,BID
603,1712696895.8977666,381709890.8233011,188.6,-1.6589646935811266e-08,217.6,ASK
604,1712696897.860919,381711264.6121848,188.6,-1.811659184871457e-08,217.6,ASK
605,1712696899.2816834,381711297.6121848,188.9,4.35181517394095e-10,217.6,BID
606,1712696899.771391,381712474.6121848,188.6,-1.5521474120389388e-08,217.6,ASK
607,1712696904.4520297,381712739.1758311,188.9,3.488885121981898e-09,217.6,BID
608,1712696908.3798726,381713939.1758311,188.6,-1.5824782450694364e-08,217.6,ASK
609,1712696910.1245332,381713939.1758311,188.6,-0.0,217.6,ASK
610,1712696912.7916906,381714861.4120453,188.6,-1.2161661363256733e-08,217.6,ASK
611,1712696912.796881,381774712.2186991,188.6,-7.892611801808821e-07,217.6,ASK
612,1712696912.9512763,381774712.2186999,188.6,-1.021819510593224e-17,217.6,ASK
613,1712696913.053168,381775404.88332987,188.3,-9.134267922274841e-09,217.6,ASK
614,1712696913.071747,381775404.8833308,188.3,-1.1790225122229508e-17,217.6,ASK
