,time,acc_trade_volume,trade_price,dev,high,ask_bid
385,1712698530.3980975,78346873.59318948,55.22,-0.0,57.21,ASK
386,1712698560.566671,78346873.59318948,55.22,-0.0,57.21,ASK
387,1712698590.577896,78346873.59318948,55.22,-0.0,57.21,ASK
388,1712698620.4014523,78346873.59318948,55.22,-0.0,57.21,ASK
389,1712698650.4072547,78346873.59318948,55.22,-0.0,57.21,ASK
390,1712698680.5968442,78346873.59318948,55.22,-0.0,57.21,ASK
391,1712698710.5770018,78346873.59318948,55.22,-0.0,57.21,ASK
392,1712698740.366952,78346873.59318948,55.22,-0.0,57.21,ASK
393,1712698770.3924944,78346873.59318948,55.22,-0.0,57.21,ASK
394,1712698800.3981705,78346873.59318948,55.22,-0.0,57.21,ASK
395,1712698830.396262,78346873.59318948,55.22,-0.0,57.21,ASK
396,1712698860.595057,78346873.59318948,55.22,-0.0,57.21,ASK
397,1712698890.574433,78346873.59318948,55.22,-0.0,57.21,ASK
398,1712698920.4037616,78346873.59318948,55.22,-0.0,57.21,ASK
399,1712698950.393309,78346873.59318948,55.22,-0.0,57.21,ASK
400,1712698980.5927896,78346873.59318948,55.22,-0.0,57.21,ASK
401,1712699010.582981,78346873.59318948,55.22,-0.0,57.21,ASK
402,1712699040.363731,78346873.59318948,55.22,-0.0,57.21,ASK
403,1712699070.401566,78346873.59318948,55.22,-0.0,57.21,ASK
404,1712699100.4009433,78346873.59318948,55.22,-0.0,57.21,ASK
405,1712699130.3826582,78346873.59318948,55.22,-0.0,57.21,ASK
406,1712699160.5798182,78346873.59318948,55.22,-0.0,57.21,ASK
407,1712699190.5992055,78346873.59318948,55.22,-0.0,57.21,ASK
408,1712699220.3939958,78346873.59318948,55.22,-0.0,57.21,ASK
409,1712699250.3709538,78346873.59318948,55.22,-0.0,57.21,ASK
410,1712699280.5883143,78346873.59318948,55.22,-0.0,57.21,ASK
411,1712699287.038427,78352565.47337712,55.42,1.1975642851736423e-06,57.21,BID
412,1712699310.5977144,78352565.47337712,55.42,0.0,57.21,BID
413,1712699340.3789291,78352565.47337712,55.42,0.0,57.21,BID
414,1712699344.6696613,78406697.5556579,55.42,-1.1388564778139834e-05,57.21,ASK
415,1712699344.7476714,78414475.48193334,55.42,1.6363571009163155e-06,57.21,BID
416,1712699344.7509396,78415059.02336481,55.43,1.227682201208211e-07,57.21,BID
417,1712699351.0975714,78415419.90391333,55.42,7.592376518410861e-08,57.21,BID
418,1712699370.3978212,78415419.90391333,55.42,0.0,57.21,BID
419,1712699400.4469368,78415419.90391333,55.42,0.0,57.21,BID
420,1712699430.380252,78415419.90391333,55.42,0.0,57.21,BID
421,1712699460.57657,78415419.90391333,55.42,0.0,57.21,BID
422,1712699490.5866714,78415419.90391333,55.42,0.0,57.21,BID
423,1712699520.399306,78415419.90391333,55.42,0.0,57.21,BID
424,1712699534.2684677,78416322.10528468,55.42,-1.9030988412588245e-07,57.21,ASK
425,1712699550.3699176,78416322.10528468,55.42,-0.0,57.21,ASK
426,1712699580.5556235,78416322.10528468,55.42,-0.0,57.21,ASK
427,1712699610.5654595,78416322.10528468,55.42,-0.0,57.21,ASK
428,1712699639.3055117,78416422.10528468,55.43,2.1093725081644323e-08,57.21,BID
429,1712699640.3707547,78416422.10528468,55.43,0.0,57.21,BID
430,1712699670.377841,78416422.10528468,55.43,0.0,57.21,BID
431,1712699700.3952231,78416422.10528468,55.43,0.0,57.21,BID
432,1712699702.4539998,78425803.3068001,55.43,1.9793397213448617e-06,57.21,BID
433,1712699716.405376,78431228.26159213,55.3,-1.1446112194401566e-06,57.21,ASK
434,1712699716.4082026,78446923.36469294,55.3,-3.3115098260027213e-06,57.21,ASK
435,1712699716.565029,78450657.73500994,55.3,7.879147985994175e-07,57.21,BID
436,1712699716.5697458,78450657.73501077,55.3,1.7606377722651076e-16,57.21,BID
437,1712699730.4113958,78450657.73501077,55.3,0.0,57.21,BID
438,1712699743.265081,78450885.95921893,55.3,-4.8133786455983284e-08,57.21,ASK
439,1712699743.2692077,78459565.88688613,55.3,-1.8306462235209032e-06,57.21,ASK
440,1712699753.9648466,78459705.1905073,55.3,-2.9379927779736145e-08,57.21,ASK
441,1712699760.45109,78459705.1905073,55.3,-0.0,57.21,ASK
442,1712699790.3776617,78459705.1905073,55.3,-0.0,57.21,ASK
443,1712699820.5644326,78459705.1905073,55.3,-0.0,57.21,ASK
444,1712699831.038069,78468604.447931,55.3,-1.8767060870609808e-06,57.21,ASK
445,1712699831.174519,78469705.1905073,55.3,2.321283894652653e-07,57.21,BID
446,1712699850.5742784,78469705.1905073,55.3,0.0,57.21,BID
447,1712699880.395502,78469705.1905073,55.3,0.0,57.21,BID
448,1712699910.393875,78469705.1905073,55.3,0.0,57.21,BID
449,1712699940.5739236,78469705.1905073,55.3,0.0,57.21,BID
450,1712699970.595566,78469705.1905073,55.3,0.0,57.21,BID
451,1712700000.46366,78469705.1905073,55.3,0.0,57.21,BID
452,1712700030.4180045,78469705.1905073,55.3,0.0,57.21,BID
453,1712700060.5643492,78469705.1905073,55.3,0.0,57.21,BID
454,1712700089.6634688,78490957.52839836,55.43,4.481351514924476e-06,57.21,BID
455,1712700090.5836372,78490957.52839836,55.43,0.0,57.21,BID
456,1712700095.8933194,78494935.24374437,55.43,8.385483985336599e-07,57.21,BID
457,1712700120.35597,78494935.24374437,55.43,0.0,57.21,BID
458,1712700150.37351,78494935.24374437,55.43,0.0,57.21,BID
459,1712700180.5649064,78494935.24374437,55.43,0.0,57.21,BID
460,1712700210.5729218,78494935.24374437,55.43,0.0,57.21,BID
461,1712700240.3865137,78494935.24374437,55.43,0.0,57.21,BID
462,1712700270.3665218,78494935.24374437,55.43,0.0,57.21,BID
463,1712700300.5625324,78494935.24374437,55.43,0.0,57.21,BID
464,1712700330.5627985,78494935.24374437,55.43,0.0,57.21,BID
465,1712700360.390808,78494935.24374437,55.43,0.0,57.21,BID
466,1712700390.3765182,78494935.24374437,55.43,0.0,57.21,BID
467,1712700415.392413,78498552.53439368,55.33,-7.627310343140175e-07,57.21,ASK
468,1712700420.562966,78498552.53439368,55.33,-0.0,57.21,ASK
469,1712700450.6021774,78498552.53439368,55.33,-0.0,57.21,ASK
470,1712700480.3662715,78498552.53439368,55.33,-0.0,57.21,ASK
471,1712700496.412625,78498667.6627619,55.43,2.4274597261525616e-08,57.21,BID
472,1712700496.4171753,78498772.63534915,55.47,2.2133270181052856e-08,57.21,BID
473,1712700510.393438,78498772.63534915,55.47,0.0,57.21,BID
474,1712700540.58206,78498772.63534915,55.47,0.0,57.21,BID
475,1712700547.8922677,78498911.70408772,55.47,-2.9322303319116943e-08,57.21,ASK
476,1712700570.6020644,78498911.70408772,55.47,-0.0,57.21,ASK
477,1712700600.384543,78498911.70408772,55.47,-0.0,57.21,ASK
478,1712700630.372007,78498911.70408772,55.47,-0.0,57.21,ASK
479,1712700660.574846,78498911.70408772,55.47,-0.0,57.21,ASK
480,1712700690.5717776,78498911.70408772,55.47,-0.0,57.21,ASK
481,1712700720.3845987,78498911.70408772,55.47,-0.0,57.21,ASK
482,1712700750.3754687,78498911.70408772,55.47,-0.0,57.21,ASK
483,1712700780.591528,78498911.70408772,55.47,-0.0,57.21,ASK
484,1712700810.581682,78498911.70408772,55.47,-0.0,57.21,ASK
485,1712700840.4013803,78498911.70408772,55.47,-0.0,57.21,ASK
486,1712700870.3657782,78498911.70408772,55.47,-0.0,57.21,ASK
487,1712700900.4257598,78498911.70408772,55.47,-0.0,57.21,ASK
488,1712700930.3843064,78498911.70408772,55.47,-0.0,57.21,ASK
489,1712700960.5648985,78498911.70408772,55.47,-0.0,57.21,ASK
490,1712700990.5922372,78498911.70408772,55.47,-0.0,57.21,ASK
491,1712701015.5523126,78499147.09468369,55.48,-4.9740279637359954e-08,57.21,ASK
492,1712701015.555037,78499382.77162617,55.47,-4.980078738799609e-08,57.21,ASK
493,1712701020.3922975,78499382.77162617,55.47,-0.0,57.21,ASK
494,1712701050.373226,78499382.77162617,55.47,-0.0,57.21,ASK
495,1712701051.855728,78499923.60450882,55.47,1.142825190616042e-07,57.21,BID
496,1712701080.60898,78499923.60450882,55.47,0.0,57.21,BID
497,1712701091.6926415,78500824.99264655,55.47,1.9046965766554336e-07,57.21,BID
498,1712701110.5727513,78500824.99264655,55.47,0.0,57.21,BID
499,1712701122.2227592,78501726.38078427,55.47,1.904676453078432e-07,57.21,BID
500,1712701140.4026031,78501726.38078427,55.47,0.0,57.21,BID
501,1712701170.38608,78501726.38078427,55.47,0.0,57.21,BID
502,1712701200.4128091,78501726.38078427,55.47,0.0,57.21,BID
503,1712701230.3834236,78501726.38078427,55.47,0.0,57.21,BID
504,1712701260.5730565,78501726.38078427,55.47,0.0,57.21,BID
505,1712701260.6683097,78501996.79722558,55.47,5.7324887242771024e-08,57.21,BID
506,1712701260.7229092,78502267.21366689,55.47,5.7324887242771024e-08,57.21,BID
507,1712701290.5931292,78502267.21366689,55.47,0.0,57.21,BID
508,1712701320.383142,78502267.21366689,55.47,0.0,57.21,BID
509,1712701350.3933148,78502267.21366689,55.47,0.0,57.21,BID
510,1712701380.609511,78502267.21366689,55.47,0.0,57.21,BID
511,1712701410.5957682,78502267.21366689,55.47,0.0,57.21,BID
512,1712701440.4031262,78502267.21366689,55.47,0.0,57.21,BID
513,1712701470.3839722,78502267.21366689,55.47,0.0,57.21,BID
514,1712701500.573341,78502267.21366689,55.47,0.0,57.21,BID
515,1712701530.5736835,78502267.21366689,55.47,0.0,57.21,BID
516,1712701560.3943684,78502267.21366689,55.47,0.0,57.21,BID
517,1712701590.373943,78502267.21366689,55.47,0.0,57.21,BID
518,1712701620.556107,78502267.21366689,55.47,0.0,57.21,BID
519,1712701650.602426,78502267.21366689,55.47,0.0,57.21,BID
520,1712701680.3958037,78502267.21366689,55.47,0.0,57.21,BID
521,1712701690.2743237,78504069.98994236,55.47,3.823008767519612e-07,57.21,BID
522,1712701698.9639409,78504250.26756988,55.47,3.823008767108816e-08,57.21,BID
523,1712701710.403575,78504250.26756988,55.47,0.0,57.21,BID
524,1712701733.33365,78504430.41529103,55.47,3.82016483003167e-08,57.21,BID
525,1712701740.589383,78504430.41529103,55.47,0.0,57.21,BID
526,1712701770.583778,78504430.41529103,55.47,0.0,57.21,BID
527,1712701794.763625,78506233.84180138,55.45,-3.824290357842084e-07,57.21,ASK
528,1712701800.4547093,78506233.84180138,55.45,-0.0,57.21,ASK
529,1712701830.3966854,78506233.84180138,55.45,-0.0,57.21,ASK
530,1712701843.7037988,78511575.58529527,55.41,-1.133120097364729e-06,57.21,ASK
531,1712701843.7086213,78520599.22723715,55.41,-1.9141447071427057e-06,57.21,ASK
532,1712701860.6277442,78520599.22723715,55.41,-0.0,57.21,ASK
533,1712701890.5636685,78520599.22723715,55.41,-0.0,57.21,ASK
534,1712701899.1338208,78524697.86383942,55.4,-8.692786292023249e-07,57.21,ASK
535,1712701899.138745,78529714.46206132,55.4,-1.0639688386078685e-06,57.21,ASK
536,1712701899.7135396,78534117.53171761,55.4,9.338457459222144e-07,57.21,BID
537,1712701899.8725097,78534410.70671763,55.4,6.217939936069345e-08,57.21,BID
538,1712701909.6337433,78538797.96549612,55.4,9.30492421508712e-07,57.21,BID
539,1712701909.673695,78543192.45853199,55.4,9.320267330225978e-07,57.21,BID
540,1712701911.8842666,78550512.358532,55.4,1.5524754339974542e-06,57.21,BID
541,1712701918.3237853,78551804.695532,55.4,2.74091373507896e-07,57.21,BID
542,1712701920.3937025,78551804.695532,55.4,0.0,57.21,BID
543,1712701940.4883673,78552804.69453199,55.4,2.1201175762437842e-07,57.21,BID
544,1712701943.6736784,78553250.03143032,55.4,9.441675296621393e-08,57.21,BID
545,1712701944.0191,78555311.86243032,55.4,4.371328513682175e-07,57.21,BID
546,1712701950.3882337,78555311.86243032,55.4,0.0,57.21,BID
547,1712701951.5625253,78555928.8208623,55.34,-1.307971843792533e-07,57.21,ASK
548,1712701951.5697377,78556213.25056805,55.34,-6.030001818339219e-08,57.21,ASK
549,1712701980.3639033,78556213.25056805,55.34,-0.0,57.21,ASK
550,1712701987.2436352,78557403.30333953,55.34,-2.522923711154925e-07,57.21,ASK
551,1712701987.3436675,78560686.45273954,55.34,6.960309380446658e-07,57.21,BID
552,1712701987.3483598,78567201.76935847,55.34,1.3812536029947454e-06,57.21,BID
553,1712702005.803862,78569439.17485847,55.34,-4.743321912010968e-07,57.21,ASK
554,1712702005.9235911,78570154.73265848,55.34,1.5169896525708124e-07,57.21,BID
555,1712702005.9435508,78587947.12078692,55.34,3.7720039785748574e-06,57.21,BID
556,1712702010.3776848,78587947.12078692,55.34,0.0,57.21,BID
557,1712702040.5638945,78587947.12078692,55.34,0.0,57.21,BID
558,1712702050.0435338,78588547.12078692,55.47,1.271532568005989e-07,57.21,BID
559,1712702070.5936427,78588547.12078692,55.47,0.0,57.21,BID
560,1712702100.4034872,78588547.12078692,55.47,0.0,57.21,BID
561,1712702130.3845294,78588547.12078692,55.47,0.0,57.21,BID
562,1712702160.5936842,78588547.12078692,55.47,0.0,57.21,BID
563,1712702190.5637183,78588547.12078692,55.47,0.0,57.21,BID
564,1712702203.2638216,78588645.19597217,55.33,-2.0843378041191323e-08,57.21,ASK
565,1712702203.2756147,78589210.44979392,55.33,-1.2013027622971978e-07,57.21,ASK
566,1712702220.3965085,78589210.44979392,55.33,-0.0,57.21,ASK
567,1712702250.3865492,78589210.44979392,55.33,-0.0,57.21,ASK
568,1712702280.608915,78589210.44979392,55.33,-0.0,57.21,ASK
569,1712702284.4946585,78592918.56208172,55.33,-7.880584999549153e-07,57.21,ASK
570,1712702310.5737169,78592918.56208172,55.33,-0.0,57.21,ASK
571,1712702340.3980184,78592918.56208172,55.33,-0.0,57.21,ASK
572,1712702370.39385,78592918.56208172,55.33,-0.0,57.21,ASK
573,1712702400.430216,78592918.56208172,55.33,-0.0,57.21,ASK
574,1712702430.3567553,78592918.56208172,55.33,-0.0,57.21,ASK
575,1712702460.5837064,78592918.56208172,55.33,-0.0,57.21,ASK
576,1712702490.57391,78592918.56208172,55.33,-0.0,57.21,ASK
577,1712702520.3860843,78592918.56208172,55.33,-0.0,57.21,ASK
578,1712702550.3843217,78592918.56208172,55.33,-0.0,57.21,ASK
579,1712702555.7180831,78596894.36608173,55.46,8.490924225095625e-07,57.21,BID
580,1712702557.2291057,78603060.76808172,55.46,1.3169273969081249e-06,57.21,BID
581,1712702572.073726,78605449.01808172,55.46,5.10046515888572e-07,57.21,BID
582,1712702574.023575,78607044.76808172,55.46,3.407962850326343e-07,57.21,BID
583,1712702576.4543548,78612983.63060142,55.46,1.2683329368836392e-06,57.21,BID
584,1712702577.0155003,78615574.97460142,55.46,5.534202778884598e-07,57.21,BID
585,1712702580.593572,78615574.97460142,55.46,0.0,57.21,BID
586,1712702610.5735438,78615574.97460142,55.46,0.0,57.21,BID
587,1712702615.6637783,78616115.9050017,55.46,1.1549278689010472e-07,57.21,BID
588,1712702640.357391,78616115.9050017,55.46,0.0,57.21,BID
589,1712702646.5135474,78618762.5980017,55.46,5.650856238697564e-07,57.21,BID
590,1712702656.3335755,78620565.69933599,55.46,3.849734904597953e-07,57.21,BID
591,1712702670.4129586,78620565.69933599,55.46,0.0,57.21,BID
592,1712702693.8536468,78620746.0094694,55.46,3.84953207133113e-08,57.21,BID
593,1712702700.4411914,78620746.0094694,55.46,0.0,57.21,BID
594,1712702730.4393854,78620746.0094694,55.46,0.0,57.21,BID
595,1712702737.733492,78620846.0094694,55.46,2.14530549745302e-08,57.21,BID
596,1712702760.5838544,78620846.0094694,55.46,0.0,57.21,BID
597,1712702790.583681,78620846.0094694,55.46,0.0,57.21,BID
598,1712702820.369157,78620846.0094694,55.46,0.0,57.21,BID
599,1712702826.0637405,78621212.9514694,55.46,7.872017532480237e-08,57.21,BID
600,1712702848.2836242,78621212.95180173,55.46,7.129392963559237e-14,57.21,BID
601,1712702849.2335043,78622333.4874694,55.47,2.403888467836672e-07,57.21,BID
602,1712702850.397158,78622333.4874694,55.47,0.0,57.21,BID
603,1712702870.1934545,78626789.64546941,55.47,9.5596396733252e-07,57.21,BID
604,1712702880.583584,78626789.64546941,55.47,0.0,57.21,BID
605,1712702910.4666915,78656845.98921028,55.47,6.447540249768777e-06,57.21,BID
606,1712702910.5867257,78656845.98921028,55.47,0.0,57.21,BID
607,1712702932.9048972,78702014.34252116,55.47,9.685830739529342e-06,57.21,BID
608,1712702932.9099865,78702301.24430312,55.47,6.152276749653306e-08,57.21,BID
609,1712702933.0713816,78704646.31589878,55.47,5.028734696447034e-07,57.21,BID
610,1712702933.0753517,78722378.9023151,55.47,3.802547979121476e-06,57.21,BID
611,1712702940.415842,78722378.9023151,55.47,0.0,57.21,BID
612,1712702970.4041543,78722378.9023151,55.47,0.0,57.21,BID
613,1712702984.2858248,78722558.85552725,55.57,3.855882727606423e-08,57.21,BID
614,1712703000.48242,78722558.85552725,55.57,0.0,57.21,BID
615,1712703030.4040434,78722558.85552725,55.57,0.0,57.21,BID
616,1712703055.707178,78727957.4518922,55.57,1.1613503675422252e-06,57.21,BID
617,1712703060.5469878,78727957.4518922,55.57,0.0,57.21,BID
618,1712703074.7173474,78730730.99877,55.57,5.966091195811945e-07,57.21,BID
619,1712703090.5797043,78730730.99877,55.57,0.0,57.21,BID
620,1712703120.398087,78730730.99877,55.57,0.0,57.21,BID
621,1712703150.379002,78730730.99877,55.57,0.0,57.21,BID
622,1712703180.568708,78730730.99877,55.57,0.0,57.21,BID
623,1712703210.5892,78730730.99877,55.57,0.0,57.21,BID
624,1712703240.395426,78730730.99877,55.57,0.0,57.21,BID
625,1712703270.4181557,78730730.99877,55.57,0.0,57.21,BID
626,1712703291.7903297,78731630.76483081,55.57,1.9353948733864162e-07,57.21,BID
627,1712703300.5628667,78731630.76483081,55.57,0.0,57.21,BID
628,1712703330.6105692,78731630.76483081,55.57,0.0,57.21,BID
629,1712703358.2111094,78733090.10354368,55.57,3.13968302256283e-07,57.21,BID
630,1712703360.4247687,78733090.10354368,55.57,0.0,57.21,BID
631,1712703390.4044816,78733090.10354368,55.57,0.0,57.21,BID
632,1712703420.3846586,78733090.10354368,55.57,0.0,57.21,BID
633,1712703450.381788,78733090.10354368,55.57,0.0,57.21,BID
634,1712703480.5821624,78733090.10354368,55.57,0.0,57.21,BID
635,1712703510.582383,78733090.10354368,55.57,0.0,57.21,BID
636,1712703540.4224665,78733090.10354368,55.57,0.0,57.21,BID
637,1712703570.3699827,78733090.10354368,55.57,0.0,57.21,BID
638,1712703600.6173744,78733090.10354368,55.57,0.0,57.21,BID
639,1712703630.3937063,78733090.10354368,55.57,0.0,57.21,BID
640,1712703660.553496,78733090.10354368,55.57,0.0,57.21,BID
641,1712703690.5836108,78733090.10354368,55.57,0.0,57.21,BID
642,1712703720.3938627,78733090.10354368,55.57,0.0,57.21,BID
643,1712703750.4004076,78733090.10354368,55.57,0.0,57.21,BID
644,1712703768.4541936,78733663.29697555,55.57,1.2343642214228384e-07,57.21,BID
645,1712703780.5744317,78733663.29697555,55.57,0.0,57.21,BID
646,1712703810.5944717,78733663.29697555,55.57,0.0,57.21,BID
647,1712703840.418287,78733663.29697555,55.57,0.0,57.21,BID
648,1712703848.024715,78742052.81208953,55.57,1.8066582209232912e-06,57.21,BID
649,1712703848.030411,78751658.61819203,55.57,2.0685830263012075e-06,57.21,BID
650,1712703870.3785276,78751658.61819203,55.57,0.0,57.21,BID
651,1712703874.5757446,78755649.21317148,55.57,8.591782584101914e-07,57.21,BID
652,1712703874.580934,78774133.75813301,55.57,3.97973716434086e-06,57.21,BID
653,1712703874.5851169,78885542.48912366,55.57,2.3986387984035565e-05,57.21,BID
654,1712703874.6571314,78896419.88880666,55.57,-2.341912763333892e-06,57.21,ASK
655,1712703874.678195,78896419.88880739,55.57,-1.572033583083902e-16,57.21,ASK
656,1712703900.6123447,78896419.88880739,55.57,-0.0,57.21,ASK
657,1712703912.0050294,78898169.34473418,55.47,-3.770482653037458e-07,57.21,ASK
658,1712703920.7149606,78898316.73809634,55.47,-3.1766682812841755e-08,57.21,ASK
659,1712703930.585152,78898316.73809634,55.47,-0.0,57.21,ASK
660,1712703931.695177,78901337.41109633,55.56,6.510102198918396e-07,57.21,BID
661,1712703934.6645148,78903455.86669634,55.56,4.565658864748876e-07,57.21,BID
662,1712703934.6686494,78904259.35609634,55.56,1.731666456367759e-07,57.21,BID
663,1712703960.4145093,78904259.35609634,55.56,0.0,57.21,BID
664,1712703975.1107514,78922219.28809634,55.58,3.870418066635545e-06,57.21,BID
665,1712703990.3578136,78922219.28809634,55.58,0.0,57.21,BID
666,1712704020.556615,78922219.28809634,55.58,0.0,57.21,BID
667,1712704031.7153995,78931508.2773063,55.58,2.0013739109653897e-06,57.21,BID
668,1712704031.7205975,78959576.23956306,55.58,6.047427349186463e-06,57.21,BID
669,1712704031.7254584,78976127.04094896,55.58,3.565979177127731e-06,57.21,BID
670,1712704050.6438892,78976127.04094896,55.58,0.0,57.21,BID
671,1712704080.3972125,78976127.04094896,55.58,0.0,57.21,BID
672,1712704110.405782,78976127.04094896,55.58,0.0,57.21,BID
673,1712704125.5259316,78976218.35680312,55.5,-1.9661909532143488e-08,57.21,ASK
674,1712704125.5358598,78977026.80700977,55.5,-1.740735491149638e-07,57.21,ASK
