,time,acc_trade_volume,trade_price,dev,high,ask_bid
381,1712697690.2841077,22720901.36656961,237.7,-0.0,249.2,ASK
382,1712697707.6808546,22720943.33048064,238.3,7.101104339282171e-09,249.2,BID
383,1712697720.4330645,22720943.33048064,238.3,0.0,249.2,BID
384,1712697750.5505176,22720943.33048064,238.3,0.0,249.2,BID
385,1712697780.304322,22720943.33048064,238.3,0.0,249.2,BID
386,1712697810.2982347,22720943.33048064,238.3,0.0,249.2,BID
387,1712697840.4415455,22720943.33048064,238.3,0.0,249.2,BID
388,1712697870.4415052,22720943.33048064,238.3,0.0,249.2,BID
389,1712697900.2836006,22720943.33048064,238.3,0.0,249.2,BID
390,1712697930.2961855,22720943.33048064,238.3,0.0,249.2,BID
391,1712697960.4318812,22720943.33048064,238.3,0.0,249.2,BID
392,1712697990.441981,22720943.33048064,238.3,0.0,249.2,BID
393,1712698020.3176625,22720943.33048064,238.3,0.0,249.2,BID
394,1712698050.292032,22720943.33048064,238.3,0.0,249.2,BID
395,1712698061.2766404,22722279.73627165,238.3,2.2630002025125578e-07,249.2,BID
396,1712698080.4444318,22722279.73627165,238.3,0.0,249.2,BID
397,1712698110.4323423,22722279.73627165,238.3,0.0,249.2,BID
398,1712698110.9691896,22728663.61842584,238.3,1.0809551764922248e-06,249.2,BID
399,1712698110.970925,22737045.80425318,238.3,1.4193193015692404e-06,249.2,BID
400,1712698140.2972643,22737045.80425318,238.3,0.0,249.2,BID
401,1712698170.292958,22737045.80425318,238.3,0.0,249.2,BID
402,1712698200.3933856,22737045.80425318,238.3,0.0,249.2,BID
403,1712698205.5488155,22737465.44335318,238.3,7.103784213912296e-08,249.2,BID
404,1712698230.287154,22737465.44335318,238.3,0.0,249.2,BID
405,1712698260.4372492,22737465.44335318,238.3,0.0,249.2,BID
406,1712698290.4283297,22737465.44335318,238.3,0.0,249.2,BID
407,1712698300.462961,22737591.31735318,237.7,-2.1307990542759103e-08,249.2,ASK
408,1712698319.3731112,22737717.19135318,237.7,-2.1307990542128484e-08,249.2,ASK
409,1712698320.297722,22737717.19135318,237.7,-0.0,249.2,ASK
410,1712698350.3043454,22737717.19135318,237.7,-0.0,249.2,ASK
411,1712698380.3033936,22737717.19135318,237.7,-0.0,249.2,ASK
412,1712698407.55314,22737739.04009268,238.3,3.698524069602126e-09,249.2,BID
413,1712698410.3036504,22737739.04009268,238.3,0.0,249.2,BID
414,1712698440.4433024,22737739.04009268,238.3,0.0,249.2,BID
415,1712698470.4339094,22737739.04009268,238.3,0.0,249.2,BID
416,1712698500.3278751,22737739.04009268,238.3,0.0,249.2,BID
417,1712698530.3022802,22737739.04009268,238.3,0.0,249.2,BID
418,1712698560.4334874,22737739.04009268,238.3,0.0,249.2,BID
419,1712698590.4386966,22737739.04009268,238.3,0.0,249.2,BID
420,1712698620.2964444,22737739.04009268,238.3,0.0,249.2,BID
421,1712698650.3075154,22737739.04009268,238.3,0.0,249.2,BID
422,1712698680.454108,22737739.04009268,238.3,0.0,249.2,BID
423,1712698710.4336815,22737739.04009268,238.3,0.0,249.2,BID
424,1712698740.279934,22737739.04009268,238.3,0.0,249.2,BID
425,1712698770.297157,22737739.04009268,238.3,0.0,249.2,BID
426,1712698800.3039849,22737739.04009268,238.3,0.0,249.2,BID
427,1712698830.3059113,22737739.04009268,238.3,0.0,249.2,BID
428,1712698860.4418955,22737739.04009268,238.3,0.0,249.2,BID
429,1712698890.431631,22737739.04009268,238.3,0.0,249.2,BID
430,1712698904.0410285,22737943.89121408,238.3,3.4710946777259126e-08,249.2,BID
431,1712698904.0509338,22738158.67920304,238.3,3.6394696803584046e-08,249.2,BID
432,1712698920.2974114,22738158.67920304,238.3,0.0,249.2,BID
433,1712698950.29786,22738158.67920304,238.3,0.0,249.2,BID
434,1712698970.7800667,22738183.82589205,238.3,4.260902199874019e-09,249.2,BID
435,1712698980.4443526,22738183.82589205,238.3,0.0,249.2,BID
436,1712698981.9797544,22738205.28571536,237.7,-3.636189061544145e-09,249.2,ASK
437,1712699010.4262288,22738205.28571536,237.7,-0.0,249.2,ASK
438,1712699034.0187497,22738226.96141357,238.3,3.6727640981853685e-09,249.2,BID
439,1712699040.2736888,22738226.96141357,238.3,0.0,249.2,BID
440,1712699059.348293,22738256.01631357,238.3,4.923103245620978e-09,249.2,BID
441,1712699059.3524125,22738256.14023808,238.3,2.099794357961684e-11,249.2,BID
442,1712699070.3136744,22738256.14023808,238.3,0.0,249.2,BID
443,1712699094.1831546,22738277.81593629,238.5,3.6727565565469503e-09,249.2,BID
444,1712699100.3076262,22738277.81593629,238.5,0.0,249.2,BID
445,1712699130.2783897,22738277.81593629,238.5,0.0,249.2,BID
446,1712699152.456914,22740374.2645736,238.5,-3.559646477170201e-07,249.2,ASK
447,1712699152.6970756,22740703.12490175,237.8,-5.583854942798069e-08,249.2,ASK
448,1712699152.7014272,22740787.2645736,237.8,-1.4286421387300696e-08,249.2,ASK
449,1712699160.4370725,22740787.2645736,237.8,-0.0,249.2,ASK
450,1712699190.4478586,22740787.2645736,237.8,-0.0,249.2,ASK
451,1712699215.0160947,22740808.94027181,238.6,3.6800322708190045e-09,249.2,BID
452,1712699220.3101046,22740808.94027181,238.6,0.0,249.2,BID
453,1712699250.293069,22740808.94027181,238.6,0.0,249.2,BID
454,1712699280.4352746,22740808.94027181,238.6,0.0,249.2,BID
455,1712699310.4369464,22740808.94027181,238.6,0.0,249.2,BID
456,1712699340.2986042,22740808.94027181,238.6,0.0,249.2,BID
457,1712699370.305935,22740808.94027181,238.6,0.0,249.2,BID
458,1712699379.9647765,22741647.51469529,238.5,1.4237041872412365e-07,249.2,BID
459,1712699400.3543684,22741647.51469529,238.5,0.0,249.2,BID
460,1712699430.2914915,22741647.51469529,238.5,0.0,249.2,BID
461,1712699459.7767966,22741689.44341646,238.5,7.118659232439559e-09,249.2,BID
462,1712699460.4236314,22741689.44341646,238.5,0.0,249.2,BID
463,1712699490.4342537,22741689.44341646,238.5,0.0,249.2,BID
464,1712699520.3005729,22741689.44341646,238.5,0.0,249.2,BID
465,1712699550.2805998,22741689.44341646,238.5,0.0,249.2,BID
466,1712699560.9333,22750147.93705693,238.6,1.4360808041619029e-06,249.2,BID
467,1712699560.936798,22753223.5086075,238.6,5.221697211510256e-07,249.2,BID
468,1712699580.4152424,22753223.5086075,238.6,0.0,249.2,BID
469,1712699588.8729138,22753245.18430571,238.8,3.6783756071512156e-09,249.2,BID
470,1712699610.4225674,22753245.18430571,238.8,0.0,249.2,BID
471,1712699640.2729824,22753245.18430571,238.8,0.0,249.2,BID
472,1712699670.2945547,22753245.18430571,238.8,0.0,249.2,BID
473,1712699688.122125,22753287.41403543,238.1,-7.166397582572799e-09,249.2,ASK
474,1712699700.3036711,22753287.41403543,238.1,-0.0,249.2,ASK
475,1712699725.2547567,22753314.78431035,238.0,-4.648645728099574e-09,249.2,ASK
476,1712699730.312112,22753314.78431035,238.0,-0.0,249.2,ASK
477,1712699760.3537073,22753314.78431035,238.0,-0.0,249.2,ASK
478,1712699790.290228,22753314.78431035,238.0,-0.0,249.2,ASK
479,1712699820.4247782,22753314.78431035,238.0,-0.0,249.2,ASK
480,1712699824.9513395,22756674.78431035,238.7,5.706713729060979e-07,249.2,BID
481,1712699824.9557583,22758164.78431035,238.7,2.530655790565732e-07,249.2,BID
482,1712699850.433787,22758164.78431035,238.7,0.0,249.2,BID
483,1712699874.241094,22758424.58018537,238.7,4.4115750896258164e-08,249.2,BID
484,1712699874.2509575,22759205.5781584,238.8,1.3262070472088816e-07,249.2,BID
485,1712699880.2939749,22759205.5781584,238.8,0.0,249.2,BID
486,1712699885.2210548,22761187.19765662,238.8,3.364831836939939e-07,249.2,BID
487,1712699910.3011029,22761187.19765662,238.8,0.0,249.2,BID
488,1712699940.4270418,22761187.19765662,238.8,0.0,249.2,BID
489,1712699954.811351,22761229.30291977,238.1,-7.1489883365144195e-09,249.2,ASK
490,1712699970.4426467,22761229.30291977,238.1,-0.0,249.2,ASK
491,1712700000.3708043,22761229.30291977,238.1,-0.0,249.2,ASK
492,1712700001.1906404,22767479.30291977,238.8,1.0661820574169277e-06,249.2,BID
493,1712700027.210673,22767504.42854791,238.8,4.286159024641577e-09,249.2,BID
494,1712700030.314072,22767504.42854791,238.8,0.0,249.2,BID
495,1712700043.400493,22767609.11866516,238.8,1.78544318463756e-08,249.2,BID
496,1712700060.4215324,22767609.11866516,238.8,0.0,249.2,BID
497,1712700090.430084,22767609.11866516,238.8,0.0,249.2,BID
498,1712700120.2783136,22767609.11866516,238.8,0.0,249.2,BID
499,1712700136.0000825,22767639.11866516,238.8,5.116344175926473e-09,249.2,BID
500,1712700150.284031,22767639.11866516,238.8,0.0,249.2,BID
501,1712700180.426215,22767639.11866516,238.8,0.0,249.2,BID
502,1712700208.0906382,22768587.11866516,238.7,1.6167627842594981e-07,249.2,BID
503,1712700208.7354813,22768712.11866516,238.7,2.131807468696596e-08,249.2,BID
504,1712700210.4298675,22768712.11866516,238.7,0.0,249.2,BID
505,1712700213.171946,22769464.11866516,238.7,1.282439355252327e-07,249.2,BID
506,1712700216.9668822,22770553.49349509,238.7,1.857788769318419e-07,249.2,BID
507,1712700233.9998257,22774603.49349509,238.7,6.906754506345645e-07,249.2,BID
508,1712700240.290943,22774603.49349509,238.7,0.0,249.2,BID
509,1712700270.2757423,22774603.49349509,238.7,0.0,249.2,BID
510,1712700282.2099547,22774728.49349509,238.6,2.1312032455036723e-08,249.2,BID
511,1712700293.2498672,22774853.49349509,238.6,2.1312032455036723e-08,249.2,BID
512,1712700300.4195006,22774853.49349509,238.6,0.0,249.2,BID
513,1712700303.109606,22774978.49349509,238.6,2.132177212393428e-08,249.2,BID
514,1712700330.4212246,22774978.49349509,238.6,0.0,249.2,BID
515,1712700343.659469,22777442.34088711,238.5,4.202666030724736e-07,249.2,BID
516,1712700343.839367,22777567.34088711,238.5,2.1321663652639312e-08,249.2,BID
517,1712700345.8195343,22777692.34088711,238.5,2.1321663652639312e-08,249.2,BID
518,1712700360.297945,22777692.34088711,238.5,0.0,249.2,BID
519,1712700390.2805977,22777692.34088711,238.5,0.0,249.2,BID
520,1712700420.4192088,22777692.34088711,238.5,0.0,249.2,BID
521,1712700450.4391952,22777692.34088711,238.5,0.0,249.2,BID
522,1712700480.269461,22777692.34088711,238.5,0.0,249.2,BID
523,1712700510.2971215,22777692.34088711,238.5,0.0,249.2,BID
524,1712700540.4297514,22777692.34088711,238.5,0.0,249.2,BID
525,1712700557.408938,22777769.06297304,238.1,-1.3085295418300168e-08,249.2,ASK
526,1712700557.4194863,22777794.32613093,237.5,-4.308744739810842e-09,249.2,ASK
527,1712700557.42388,22781184.32613093,237.7,-5.781796848990107e-07,249.2,ASK
528,1712700557.427504,22784604.32613093,237.8,-5.83296319278648e-07,249.2,ASK
529,1712700557.4310882,22786586.79776643,238.0,-3.381194175615108e-07,249.2,ASK
530,1712700557.4347222,22786990.40074001,237.7,-6.88362950115034e-08,249.2,ASK
531,1712700557.4369838,22789085.18026864,237.4,-3.5727403179875734e-07,249.2,ASK
532,1712700570.43883,22789085.18026864,237.4,-0.0,249.2,ASK
533,1712700580.8586931,22790314.68846536,238.5,2.096013088079045e-07,249.2,BID
534,1712700600.2946315,22790314.68846536,238.5,0.0,249.2,BID
535,1712700630.274732,22790314.68846536,238.5,0.0,249.2,BID
536,1712700660.4391804,22790314.68846536,238.5,0.0,249.2,BID
537,1712700687.5012467,22790335.75406536,237.6,-3.591521372837118e-09,249.2,ASK
538,1712700687.5061033,22790452.21594112,237.6,-1.9855846304068847e-08,249.2,ASK
539,1712700687.6386154,22792411.12452312,237.6,3.339787159906715e-07,249.2,BID
540,1712700687.6414056,22792411.12452407,237.6,1.625940723286563e-16,249.2,BID
541,1712700690.430394,22792411.12452407,237.6,0.0,249.2,BID
542,1712700708.8688192,22794005.66170907,238.0,-2.718331343245385e-07,249.2,ASK
543,1712700709.9387813,22795600.13149727,238.0,-2.718216446692269e-07,249.2,ASK
544,1712700709.9425454,22795600.13149807,238.0,-1.3590694051675796e-16,249.2,ASK
545,1712700710.5186791,22795600.13149897,238.0,-1.5368915703296931e-16,249.2,ASK
546,1712700720.29075,22795600.13149897,238.0,-0.0,249.2,ASK
547,1712700750.281474,22795600.13149897,238.0,-0.0,249.2,ASK
548,1712700780.4284234,22795600.13149897,238.0,-0.0,249.2,ASK
549,1712700810.447811,22795600.13149897,238.0,-0.0,249.2,ASK
550,1712700840.3011262,22795600.13149897,238.0,-0.0,249.2,ASK
551,1712700870.270991,22795600.13149897,238.0,-0.0,249.2,ASK
552,1712700900.312684,22795600.13149897,238.0,-0.0,249.2,ASK
553,1712700930.2707317,22795600.13149897,238.0,-0.0,249.2,ASK
554,1712700960.4189472,22795600.13149897,238.0,-0.0,249.2,ASK
555,1712700976.309367,22797781.00271297,237.7,-3.748043505540559e-07,249.2,ASK
556,1712700990.4290884,22797781.00271297,237.7,-0.0,249.2,ASK
557,1712701020.2993543,22797781.00271297,237.7,-0.0,249.2,ASK
558,1712701034.4195907,22801914.78824738,237.2,-7.103687603435976e-07,249.2,ASK
559,1712701050.279464,22801914.78824738,237.2,-0.0,249.2,ASK
560,1712701080.45942,22801914.78824738,237.2,-0.0,249.2,ASK
561,1712701110.4298446,22801914.78824738,237.2,-0.0,249.2,ASK
562,1712701140.2997248,22801914.78824738,237.2,-0.0,249.2,ASK
563,1712701170.2901013,22801914.78824738,237.2,-0.0,249.2,ASK
564,1712701200.319818,22801914.78824738,237.2,-0.0,249.2,ASK
565,1712701230.2824717,22801914.78824738,237.2,-0.0,249.2,ASK
566,1712701260.4198246,22801914.78824738,237.2,-0.0,249.2,ASK
567,1712701260.7040012,22801977.57602469,237.4,-1.080195662600012e-08,249.2,ASK
568,1712701260.8202,22802040.363802,237.4,-1.0801956626641017e-08,249.2,ASK
569,1712701290.4400842,22802040.363802,237.4,-0.0,249.2,ASK
570,1712701312.630143,22802062.03950021,238.0,3.729049842047383e-09,249.2,BID
571,1712701320.2854185,22802062.03950021,238.0,0.0,249.2,BID
572,1712701350.280662,22802062.03950021,238.0,0.0,249.2,BID
573,1712701366.740041,22806118.8682287,238.0,6.97929218082495e-07,249.2,BID
574,1712701380.450348,22806118.8682287,238.0,0.0,249.2,BID
575,1712701410.45071,22806118.8682287,238.0,0.0,249.2,BID
576,1712701440.3003669,22806118.8682287,238.0,0.0,249.2,BID
577,1712701457.790668,22808219.70856483,238.0,3.6136461238010514e-07,249.2,BID
578,1712701470.290928,22808219.70856483,238.0,0.0,249.2,BID
579,1712701500.4203498,22808219.70856483,238.0,0.0,249.2,BID
580,1712701507.1804512,22809478.4072768,238.1,2.166716465428385e-07,249.2,BID
581,1712701507.184459,22810563.58330207,238.1,1.868015546111611e-07,249.2,BID
582,1712701507.2001748,22812835.64206813,238.1,3.911108426516784e-07,249.2,BID
583,1712701530.4303534,22812835.64206813,238.1,0.0,249.2,BID
584,1712701560.2909818,22812835.64206813,238.1,0.0,249.2,BID
585,1712701590.282419,22812835.64206813,238.1,0.0,249.2,BID
586,1712701620.4111998,22812835.64206813,238.1,0.0,249.2,BID
587,1712701650.4305243,22812835.64206813,238.1,0.0,249.2,BID
588,1712701680.293467,22812835.64206813,238.1,0.0,249.2,BID
589,1712701710.282683,22812835.64206813,238.1,0.0,249.2,BID
590,1712701740.430603,22812835.64206813,238.1,0.0,249.2,BID
591,1712701770.4307818,22812835.64206813,238.1,0.0,249.2,BID
592,1712701800.3606615,22812835.64206813,238.1,0.0,249.2,BID
593,1712701830.2908883,22812835.64206813,238.1,0.0,249.2,BID
594,1712701860.470724,22812835.64206813,238.1,0.0,249.2,BID
595,1712701872.6729712,22812857.20094044,238.6,3.713725860836512e-09,249.2,BID
596,1712701890.4104683,22812857.20094044,238.6,0.0,249.2,BID
597,1712701920.2923632,22812857.20094044,238.6,0.0,249.2,BID
598,1712701950.2908232,22812857.20094044,238.6,0.0,249.2,BID
599,1712701980.2716107,22812857.20094044,238.6,0.0,249.2,BID
600,1712702010.2826324,22812857.20094044,238.6,0.0,249.2,BID
601,1712702040.4206033,22812857.20094044,238.6,0.0,249.2,BID
602,1712702070.4405727,22812857.20094044,238.6,0.0,249.2,BID
603,1712702100.3107235,22812857.20094044,238.6,0.0,249.2,BID
604,1712702130.2808995,22812857.20094044,238.6,0.0,249.2,BID
605,1712702160.4406602,22812857.20094044,238.6,0.0,249.2,BID
606,1712702163.0206566,22813276.31242409,238.6,7.232425721462524e-08,249.2,BID
607,1712702182.6608076,22813318.22357245,238.6,7.232425720948239e-09,249.2,BID
608,1712702190.420749,22813318.22357245,238.6,0.0,249.2,BID
609,1712702220.2926774,22813318.22357245,238.6,0.0,249.2,BID
610,1712702250.2816665,22813318.22357245,238.6,0.0,249.2,BID
611,1712702274.121034,22815337.1620415,238.6,3.4839287190788453e-07,249.2,BID
612,1712702274.126626,22817075.66718072,238.6,3.000006228842984e-07,249.2,BID
613,1712702280.4358444,22817075.66718072,238.6,0.0,249.2,BID
614,1712702310.4314668,22817075.66718072,238.6,0.0,249.2,BID
615,1712702340.3032525,22817075.66718072,238.6,0.0,249.2,BID
616,1712702357.1708212,22817199.94140575,238.1,-2.1441741609283545e-08,249.2,ASK
617,1712702357.1749473,22817241.94056576,238.1,-7.246354877941764e-09,249.2,ASK
618,1712702370.2934785,22817241.94056576,238.1,-0.0,249.2,ASK
619,1712702400.3205397,22817241.94056576,238.1,-0.0,249.2,ASK
620,1712702420.6610231,22817263.55320084,238.6,3.7460212202355115e-09,249.2,BID
621,1712702430.2724905,22817263.55320084,238.6,0.0,249.2,BID
622,1712702460.4305935,22817263.55320084,238.6,0.0,249.2,BID
623,1712702477.230519,22817318.55951499,238.6,9.533989497823016e-09,249.2,BID
624,1712702477.2404332,22823336.66810775,238.6,1.043090870741795e-06,249.2,BID
625,1712702490.4204476,22823336.66810775,238.6,0.0,249.2,BID
626,1712702520.2909105,22823336.66810775,238.6,0.0,249.2,BID
627,1712702523.2740262,22829199.04396342,238.6,-1.0158433017466368e-06,249.2,ASK
628,1712702550.2839153,22829199.04396342,238.6,-0.0,249.2,ASK
629,1712702580.4308302,22829199.04396342,238.6,-0.0,249.2,ASK
630,1712702610.4305177,22829199.04396342,238.6,-0.0,249.2,ASK
631,1712702613.750666,22830874.78757464,238.7,2.903055796260728e-07,249.2,BID
632,1712702640.2628706,22830874.78757464,238.7,0.0,249.2,BID
633,1712702670.3057165,22830874.78757464,238.7,0.0,249.2,BID
634,1712702700.3306746,22830874.78757464,238.7,0.0,249.2,BID
635,1712702730.3010798,22830874.78757464,238.7,0.0,249.2,BID
636,1712702760.430371,22830874.78757464,238.7,0.0,249.2,BID
637,1712702760.8134503,22831256.42142466,238.7,6.614244923459828e-08,249.2,BID
638,1712702761.0704896,22831319.26181008,238.7,1.0891111997026932e-08,249.2,BID
639,1712702774.860721,22831361.15540036,238.7,7.260741331351286e-09,249.2,BID
640,1712702790.4304218,22831361.15540036,238.7,0.0,249.2,BID
641,1712702820.2844036,22831361.15540036,238.7,0.0,249.2,BID
642,1712702823.3503408,22834784.75008672,238.7,5.933445932870698e-07,249.2,BID
643,1712702850.2743988,22834784.75008672,238.7,0.0,249.2,BID
644,1712702880.430434,22834784.75008672,238.7,0.0,249.2,BID
645,1712702910.4315012,22834784.75008672,238.7,0.0,249.2,BID
646,1712702940.3120944,22834784.75008672,238.7,0.0,249.2,BID
647,1712702970.305593,22834784.75008672,238.7,0.0,249.2,BID
648,1712703000.383735,22834784.75008672,238.7,0.0,249.2,BID
649,1712703030.2946951,22834784.75008672,238.7,0.0,249.2,BID
650,1712703060.414021,22834784.75008672,238.7,0.0,249.2,BID
651,1712703073.7343812,22835284.75008672,238.7,8.672420512596463e-08,249.2,BID
652,1712703090.4345984,22835284.75008672,238.7,0.0,249.2,BID
653,1712703120.2974894,22835284.75008672,238.7,0.0,249.2,BID
654,1712703150.2793136,22835284.75008672,238.7,0.0,249.2,BID
655,1712703180.4257543,22835284.75008672,238.7,0.0,249.2,BID
656,1712703210.436262,22835284.75008672,238.7,0.0,249.2,BID
657,1712703230.3566473,22835307.08240259,238.3,-3.873424500808078e-09,249.2,ASK
658,1712703230.6410286,22839898.71128588,238.2,-7.963942440624584e-07,249.2,ASK
659,1712703230.961543,22842242.58603308,238.1,-4.065329330653531e-07,249.2,ASK
660,1712703240.290969,22842242.58603308,238.1,-0.0,249.2,ASK
661,1712703243.5413451,22843974.35306253,238.1,-3.002797140008509e-07,249.2,ASK
662,1712703243.5470636,22845642.21530527,238.1,-2.891989446189702e-07,249.2,ASK
663,1712703268.0876622,22845664.57577112,238.0,-3.877192587910225e-09,249.2,ASK
664,1712703268.188028,22849600.75738201,238.1,6.825141420721056e-07,249.2,BID
665,1712703270.3071668,22849600.75738201,238.1,0.0,249.2,BID
666,1712703300.4174066,22849600.75738201,238.1,0.0,249.2,BID
