,time,acc_trade_volume,trade_price,dev,high,ask_bid
333,1712692560.2342243,51608916.98551382,1768.0,-0.0,1838.0,ASK
334,1712692575.0662887,51609030.10768577,1768.0,1.2067144317373727e-09,1838.0,BID
335,1712692590.2142918,51609030.10768577,1768.0,0.0,1838.0,BID
336,1712692620.3414855,51609030.10768577,1768.0,0.0,1838.0,BID
337,1712692650.3439865,51609030.10768577,1768.0,0.0,1838.0,BID
338,1712692674.2838235,51609143.22985772,1768.0,1.2067118573319588e-09,1838.0,BID
339,1712692674.287453,51609596.49134914,1768.0,4.835091182581158e-09,1838.0,BID
340,1712692680.2738357,51609596.49134914,1768.0,0.0,1838.0,BID
341,1712692680.3434634,51609868.65832171,1767.0,-2.903264666093689e-09,1838.0,ASK
342,1712692680.3449905,51610159.12655674,1767.0,-3.098488238392565e-09,1838.0,ASK
343,1712692685.3836908,51610272.24872869,1768.0,1.206698967484876e-09,1838.0,BID
344,1712692685.387935,51610548.65277234,1769.0,2.94846243062144e-09,1838.0,BID
345,1712692685.3917575,51610551.64837234,1770.0,3.1954720852761704e-11,1838.0,BID
346,1712692685.3949933,51610734.89720135,1768.0,1.954755367108551e-09,1838.0,BID
347,1712692685.3982162,51610866.73915792,1771.0,1.4063870072327883e-09,1838.0,BID
348,1712692699.3529012,51610979.66970563,1771.0,1.204654869705906e-09,1838.0,BID
349,1712692706.1532817,51611166.3663441,1771.0,1.991533905223106e-09,1838.0,BID
350,1712692706.1581855,51611205.28235385,1771.0,4.151255935847928e-10,1838.0,BID
351,1712692710.22251,51611205.28235385,1771.0,0.0,1838.0,BID
352,1712692730.074676,51611477.44932642,1771.0,2.9031765451408355e-09,1838.0,BID
353,1712692730.0766895,51611884.34740885,1771.0,4.340339160307574e-09,1838.0,BID
354,1712692730.0786226,51611922.18202689,1771.0,4.0357790164320444e-10,1838.0,BID
355,1712692740.3220284,51611922.18202689,1771.0,0.0,1838.0,BID
356,1712692754.9719036,51614518.08108918,1773.0,2.7689807975444254e-08,1838.0,BID
357,1712692754.9762862,51614613.9637739,1773.0,1.0227566882311855e-09,1838.0,BID
358,1712692755.0517263,51614739.4423189,1773.0,-1.338448349796436e-09,1838.0,ASK
359,1712692755.0930564,51614739.44231947,1773.0,-6.0399848847656825e-18,1838.0,ASK
360,1712692769.919414,51616232.35528347,1772.0,-1.592453030926693e-08,1838.0,ASK
361,1712692769.9914734,51616392.26432747,1772.0,-1.705709896871316e-09,1838.0,ASK
362,1712692770.001326,51616392.26432833,1772.0,-9.218924297800249e-18,1838.0,ASK
363,1712692770.3214877,51616392.26432833,1772.0,-0.0,1838.0,ASK
364,1712692777.0016224,51616402.47807179,1771.0,-1.0893824691423452e-10,1838.0,ASK
365,1712692780.3916636,51618736.39524079,1771.0,-2.4893208443796563e-08,1838.0,ASK
366,1712692780.404726,51622187.41349775,1771.0,-3.680804012875309e-08,1838.0,ASK
367,1712692795.131244,51622222.12540519,1772.0,3.7023196831259116e-10,1838.0,BID
368,1712692800.310923,51622222.12540519,1772.0,0.0,1838.0,BID
369,1712692805.6739843,51622251.88770722,1768.0,-3.1742724326771716e-10,1838.0,ASK
370,1712692805.6769712,51622789.51335391,1768.0,-5.7339995672461915e-09,1838.0,ASK
371,1712692805.680812,51622930.98334289,1768.0,-1.508835861209594e-09,1838.0,ASK
372,1712692814.1709929,51622992.07554665,1768.0,-6.515735848396338e-10,1838.0,ASK
373,1712692830.2102735,51622992.07554665,1768.0,-0.0,1838.0,ASK
374,1712692848.6002653,51623105.1977186,1770.0,-1.206477168235894e-09,1838.0,ASK
375,1712692860.329882,51623105.1977186,1770.0,-0.0,1838.0,ASK
376,1712692862.420073,51623135.48056422,1770.0,-3.2297367691602555e-10,1838.0,ASK
377,1712692867.1599529,51623503.68993174,1770.0,-3.9270395781361825e-09,1838.0,ASK
378,1712692890.3327744,51623503.68993174,1770.0,-0.0,1838.0,ASK
379,1712692920.2198331,51623503.68993174,1770.0,-0.0,1838.0,ASK
380,1712692950.2186658,51623503.68993174,1770.0,-0.0,1838.0,ASK
381,1712692971.318846,51623559.68993174,1774.0,5.9724868913231e-10,1838.0,BID
382,1712692971.418213,51625426.59502974,1774.0,1.991083254489534e-08,1838.0,BID
383,1712692971.51863,51625426.5950307,1774.0,1.0250546157635229e-17,1838.0,BID
384,1712692972.3295047,51625477.14417535,1776.0,5.391144710319076e-10,1838.0,BID
385,1712692972.3325646,51625703.45027577,1776.0,2.413589675337153e-09,1838.0,BID
386,1712692980.3399634,51625703.45027577,1776.0,0.0,1838.0,BID
387,1712692985.5380447,51625873.54006581,1777.0,1.813958495781849e-09,1838.0,BID
388,1712692990.1982837,51625929.54006581,1777.0,5.972238294881341e-10,1838.0,BID
389,1712692990.958171,51626130.97438766,1777.0,2.1482388765343527e-09,1838.0,BID
390,1712693010.3309789,51626130.97438766,1777.0,0.0,1838.0,BID
391,1712693040.1982095,51626130.97438766,1777.0,0.0,1838.0,BID
392,1712693063.857361,51626284.52057461,1777.0,-1.637512478641776e-09,1838.0,ASK
393,1712693063.8619604,51628173.85052977,1777.0,-2.014899516149214e-08,1838.0,ASK
394,1712693064.277144,51628229.85052977,1777.0,5.972189907652398e-10,1838.0,BID
395,1712693070.2269814,51628229.85052977,1777.0,0.0,1838.0,BID
396,1712693072.587223,51628398.67439021,1777.0,1.8003715234831471e-09,1838.0,BID
397,1712693079.0894926,51628685.20734121,1776.0,3.0556448843079804e-09,1838.0,BID
398,1712693079.4672253,51629334.46029534,1777.0,6.923763780090451e-09,1838.0,BID
399,1712693079.4768937,51629334.46029562,1776.0,2.939816000408354e-18,1838.0,BID
400,1712693100.3265977,51629334.46029562,1776.0,0.0,1838.0,BID
401,1712693119.44644,51630184.34631124,1775.0,-9.063870888723222e-09,1838.0,ASK
402,1712693127.1365736,51630188.48743124,1777.0,4.416424831079222e-11,1838.0,BID
403,1712693130.356568,51630188.48743124,1777.0,0.0,1838.0,BID
404,1712693139.4664016,51631877.67662042,1777.0,-1.801458656310649e-08,1838.0,ASK
405,1712693139.4710774,51633392.96418261,1777.0,-1.6159989142753695e-08,1838.0,ASK
406,1712693155.7919607,51634721.9788103,1777.0,1.4173456240248197e-08,1838.0,BID
407,1712693158.8959975,51635082.15337179,1777.0,-3.841130322937755e-09,1838.0,ASK
408,1712693158.9000132,51636611.30876546,1777.0,-1.6307884507170545e-08,1838.0,ASK
409,1712693160.215906,51636611.30876546,1777.0,-0.0,1838.0,ASK
410,1712693176.0089836,51638024.53657778,1778.0,-1.5069724861491585e-08,1838.0,ASK
411,1712693186.5358222,51638069.73725578,1780.0,4.81990076228408e-10,1838.0,BID
412,1712693186.5458443,51638072.80282955,1780.0,3.268924713055228e-11,1838.0,BID
413,1712693186.549189,51638305.02409392,1781.0,2.476253672998041e-09,1838.0,BID
414,1712693190.2157965,51638305.02409392,1781.0,0.0,1838.0,BID
415,1712693220.3555655,51638305.02409392,1781.0,0.0,1838.0,BID
416,1712693239.345533,51638419.37515166,1778.0,-1.2193247355610935e-09,1838.0,ASK
417,1712693250.3249888,51638419.37515166,1778.0,-0.0,1838.0,ASK
418,1712693280.2182677,51638419.37515166,1778.0,-0.0,1838.0,ASK
419,1712693288.03791,51639086.81230143,1780.0,7.116863437163958e-09,1838.0,BID
420,1712693307.0447598,51639313.2496466,1780.0,2.4144950025619144e-09,1838.0,BID
421,1712693307.0489843,51639380.53984634,1781.0,7.175134952945643e-10,1838.0,BID
422,1712693307.0556376,51640042.11732426,1780.0,7.0543819221192215e-09,1838.0,BID
423,1712693307.0587711,51640046.25521426,1781.0,4.412220391220264e-11,1838.0,BID
424,1712693307.1446989,51642372.84273587,1781.0,-2.48083368922737e-08,1838.0,ASK
425,1712693307.148933,51642792.61743815,1781.0,-4.476045769306247e-09,1838.0,ASK
426,1712693309.4145975,51643347.90300786,1781.0,-5.9209943132132975e-09,1838.0,ASK
427,1712693310.2244468,51643347.90300786,1781.0,-0.0,1838.0,ASK
428,1712693323.504968,51643618.76352251,1782.0,2.8879077514357203e-09,1838.0,BID
429,1712693323.5144622,51643754.19377983,1782.0,1.4439538756384223e-09,1838.0,BID
430,1712693331.5043905,51643765.42568085,1783.0,1.1975423608606467e-10,1838.0,BID
431,1712693339.6144557,51643771.03106202,1784.0,5.976442799949249e-11,1838.0,BID
432,1712693339.6190894,51645213.20988624,1784.0,1.5376473055528916e-08,1838.0,BID
433,1712693339.6228943,51645718.40974722,1785.0,5.386427757513447e-09,1838.0,BID
434,1712693339.6263642,51645735.24476403,1785.0,1.79494510675454e-10,1838.0,BID
435,1712693340.3240318,51645735.24476403,1785.0,0.0,1838.0,BID
436,1712693346.0343466,51646214.28224302,1785.0,-5.107253220673977e-09,1838.0,ASK
437,1712693346.037912,51647718.07817306,1785.0,-1.603270504664309e-08,1838.0,ASK
438,1712693347.0541787,51647733.11206661,1785.0,1.6028370348766512e-10,1838.0,BID
439,1712693348.0644245,51648550.56007935,1785.0,8.715213691821938e-09,1838.0,BID
440,1712693348.704064,51648577.70061686,1786.0,2.89358565199749e-10,1838.0,BID
441,1712693349.3842385,51648745.67374116,1785.0,-1.790843760054019e-09,1838.0,ASK
442,1712693353.7841702,51648876.1165025,1785.0,-1.390714176199558e-09,1838.0,ASK
443,1712693355.594224,51649055.6165025,1785.0,-1.9137374283160923e-09,1838.0,ASK
444,1712693356.354463,51649136.5969166,1787.0,8.633718630846219e-10,1838.0,BID
445,1712693365.6245823,51649624.83866254,1787.0,5.2053844193556585e-09,1838.0,BID
446,1712693365.810531,51649748.43866254,1785.0,-1.3177601455624635e-09,1838.0,ASK
447,1712693370.3240397,51649748.43866254,1785.0,-0.0,1838.0,ASK
448,1712693371.7176654,51650894.25657105,1786.0,1.2215192926574624e-08,1838.0,BID
449,1712693372.0341022,51651350.49849648,1785.0,-4.863847125241519e-09,1838.0,ASK
450,1712693372.6941888,51654554.97524785,1785.0,-3.4161886854794094e-08,1838.0,ASK
451,1712693372.753944,51655195.58936158,1785.0,-6.8293791993687905e-09,1838.0,ASK
452,1712693372.9542909,51655729.27716501,1785.0,-5.6894725008793325e-09,1838.0,ASK
453,1712693372.9589407,51655760.83710898,1785.0,-3.3645032202771865e-10,1838.0,ASK
454,1712693377.7410257,51655828.84710897,1784.0,-7.250325419505228e-10,1838.0,ASK
455,1712693386.0740025,51655901.80705294,1785.0,7.778022885809051e-10,1838.0,BID
456,1712693400.2335322,51655901.80705294,1785.0,0.0,1838.0,BID
457,1712693401.8936944,51656112.88365227,1783.0,-2.2503524819534677e-09,1838.0,ASK
458,1712693430.2132788,51656112.88365227,1783.0,-0.0,1838.0,ASK
459,1712693438.8734877,51656115.68320434,1786.0,2.984676504665336e-11,1838.0,BID
460,1712693450.270684,51656142.82374185,1784.0,-2.8935244880233976e-10,1838.0,ASK
461,1712693460.3231492,51656142.82374185,1784.0,-0.0,1838.0,ASK
462,1712693463.28359,51656168.86335362,1786.0,2.7761503008389525e-10,1838.0,BID
463,1712693464.493364,51656174.49997176,1786.0,6.009344263692609e-11,1838.0,BID
464,1712693477.7833698,51656328.44032983,1786.0,1.641197938059466e-09,1838.0,BID
465,1712693477.7881906,51657074.14667284,1786.0,7.950168025649785e-09,1838.0,BID
466,1712693485.4934902,51657209.41980187,1786.0,-1.4421817854080235e-09,1838.0,ASK
467,1712693490.3228924,51657209.41980187,1786.0,-0.0,1838.0,ASK
468,1712693494.445057,51657219.41704289,1786.0,1.065810054079456e-10,1838.0,BID
469,1712693500.1230078,51657231.72692324,1786.0,1.3123615024158528e-10,1838.0,BID
470,1712693515.2231078,51657235.95368695,1786.0,4.506170502078635e-11,1838.0,BID
471,1712693520.202756,51657235.95368695,1786.0,0.0,1838.0,BID
472,1712693525.5153697,51657690.04812795,1786.0,4.8411174165105436e-09,1838.0,BID
473,1712693528.1862378,51657690.0481286,1786.0,6.910489326448358e-18,1838.0,BID
474,1712693529.0928886,51658603.69807825,1787.0,9.740455474770183e-09,1838.0,BID
475,1712693529.097448,51658640.3268916,1787.0,3.905011165945232e-10,1838.0,BID
476,1712693529.5931911,51658640.32689252,1787.0,9.770002151185609e-18,1838.0,BID
477,1712693529.5985017,51658738.6766686,1788.0,1.0485105540033324e-09,1838.0,BID
478,1712693529.6328917,51658749.99528772,1788.0,1.206682117019001e-10,1838.0,BID
479,1712693529.6373472,51658878.68109069,1788.0,1.3719240444054256e-09,1838.0,BID
480,1712693530.6928878,51658910.62013985,1786.0,-3.405033693551517e-10,1838.0,ASK
481,1712693535.8328888,51658916.94937405,1789.0,6.747619689107602e-11,1838.0,BID
482,1712693538.1432762,51659039.16629278,1789.0,1.302959033265888e-09,1838.0,BID
483,1712693538.149413,51659088.86397572,1789.0,5.298288125052445e-10,1838.0,BID
484,1712693547.9434023,51659136.55251409,1789.0,5.084092489139862e-10,1838.0,BID
485,1712693547.9480536,51660069.47311754,1789.0,9.945900618502646e-09,1838.0,BID
486,1712693547.9519122,51660348.80272647,1790.0,2.9779431604150273e-09,1838.0,BID
487,1712693547.953874,51660349.43788565,1789.0,6.7714552059167465e-12,1838.0,BID
488,1712693547.9559047,51660391.25304552,1790.0,4.4579294625817806e-10,1838.0,BID
489,1712693547.9579191,51660804.9306945,1789.0,4.4102325209829905e-09,1838.0,BID
490,1712693547.959996,51661086.05119867,1790.0,2.997035959946574e-09,1838.0,BID
491,1712693547.9620335,51661885.82279867,1789.0,8.526394230890411e-09,1838.0,BID
492,1712693547.9641309,51661903.94734097,1790.0,1.9322640730552168e-10,1838.0,BID
493,1712693550.2232232,51661903.94734097,1790.0,0.0,1838.0,BID
494,1712693551.6528091,51661941.61568267,1791.0,4.0154782890425724e-10,1838.0,BID
495,1712693558.442973,51661951.72332829,1791.0,1.0774838956626948e-10,1838.0,BID
496,1712693558.4481828,51667525.08860283,1791.0,5.9412563041085856e-08,1838.0,BID
497,1712693570.8861215,51667759.3867205,1791.0,2.497638500370953e-09,1838.0,BID
498,1712693570.9426455,51668075.39413124,1791.0,-3.368666736763576e-09,1838.0,ASK
499,1712693572.7328734,51668954.58825824,1791.0,-9.372286566961108e-09,1838.0,ASK
500,1712693572.7389655,51668954.58825835,1791.0,-1.1913576473162633e-18,1838.0,ASK
501,1712693577.673064,51668996.71925778,1790.0,-4.4912015207637455e-10,1838.0,ASK
502,1712693580.3123546,51668996.71925778,1790.0,-0.0,1838.0,ASK
503,1712693588.1524818,51669266.41989465,1790.0,-2.874643189092987e-09,1838.0,ASK
504,1712693588.19239,51669826.48710267,1790.0,-5.969557223342944e-09,1838.0,ASK
505,1712693588.272445,51669941.82815767,1790.0,-1.229379292612375e-09,1838.0,ASK
506,1712693610.33227,51669941.82815767,1790.0,-0.0,1838.0,ASK
507,1712693611.9925914,51669941.82815795,1790.0,-2.9382313238169698e-18,1838.0,ASK
508,1712693614.48222,51670315.24273468,1790.0,3.9800214292013816e-09,1838.0,BID
509,1712693616.9927769,51670326.44094297,1790.0,-1.1935556820544883e-10,1838.0,ASK
510,1712693619.3419943,51671058.02983364,1790.0,-7.797605245341569e-09,1838.0,ASK
511,1712693622.4125686,51671074.83655633,1786.0,-1.7913365101823228e-10,1838.0,ASK
512,1712693629.4822416,51671102.87918112,1786.0,-2.9889097677492165e-10,1838.0,ASK
513,1712693637.4722457,51671159.05895641,1786.0,-5.98789451391398e-10,1838.0,ASK
514,1712693640.2321112,51671159.05895641,1786.0,-0.0,1838.0,ASK
515,1712693645.442232,51671363.6053925,1790.0,2.180097799307421e-09,1838.0,BID
516,1712693645.4476075,51671829.18991477,1791.0,4.962295172556773e-09,1838.0,BID
517,1712693666.7220042,51671994.96950717,1791.0,-1.7669128412515907e-09,1838.0,ASK
518,1712693666.7267349,51672055.47956616,1791.0,-6.44928598838406e-10,1838.0,ASK
519,1712693666.8018165,51672327.02714779,1791.0,-2.89420972780624e-09,1838.0,ASK
520,1712693667.54201,51672354.7757767,1792.0,2.9575056876580035e-10,1838.0,BID
521,1712693667.5479915,51672388.31475939,1792.0,3.5746534502618714e-10,1838.0,BID
522,1712693668.3417132,51672392.77747895,1792.0,4.7564578864148886e-11,1838.0,BID
523,1712693670.211914,51672392.77747895,1792.0,0.0,1838.0,BID
524,1712693673.0827875,51672584.96045291,1791.0,-2.0482772538637344e-09,1838.0,ASK
525,1712693678.7021286,51672858.01763212,1791.0,-2.910230795501814e-09,1838.0,ASK
526,1712693678.7073884,51672892.12430955,1791.0,-3.63507391635417e-10,1838.0,ASK
527,1712693684.4619696,51672913.52591122,1793.0,2.2809728145229607e-10,1838.0,BID
528,1712693684.4674134,51672919.15331122,1793.0,5.997656914076484e-11,1838.0,BID
529,1712693687.9517765,51673012.37330005,1791.0,-9.93534332380008e-10,1838.0,ASK
530,1712693687.9562757,51673560.439101,1791.0,-5.841259975238297e-09,1838.0,ASK
531,1712693688.2319698,51674249.07360203,1793.0,7.339434683634781e-09,1838.0,BID
532,1712693696.2417216,51674373.67360203,1791.0,-1.327981041075552e-09,1838.0,ASK
533,1712693700.2316222,51674373.67360203,1791.0,-0.0,1838.0,ASK
534,1712693701.261743,51674429.44605044,1793.0,5.9451376455162e-10,1838.0,BID
535,1712693701.281611,51674444.6525831,1791.0,-1.6209603904816288e-10,1838.0,ASK
536,1712693728.7719307,51674596.03529859,1791.0,-1.6136840077287155e-09,1838.0,ASK
537,1712693730.2115982,51674596.03529859,1791.0,-0.0,1838.0,ASK
538,1712693731.5813737,51674681.10401305,1791.0,-9.067973229991127e-10,1838.0,ASK
539,1712693731.8016074,51674835.81310236,1791.0,-1.6491349249623531e-09,1838.0,ASK
540,1712693754.1314452,51675524.44760339,1791.0,-7.340559053506585e-09,1838.0,ASK
541,1712693760.131354,51675559.36440964,1791.0,-3.7219871769366246e-10,1838.0,ASK
542,1712693760.1340933,51676231.97112021,1791.0,-7.169709434114591e-09,1838.0,ASK
543,1712693760.3212729,51676231.97112021,1791.0,-0.0,1838.0,ASK
544,1712693762.641317,51676236.60397921,1791.0,4.9382819063991636e-11,1838.0,BID
545,1712693764.9718063,51676241.56154481,1791.0,5.2843949135980215e-11,1838.0,BID
546,1712693767.8811655,51676925.70729165,1791.0,7.292483029612546e-09,1838.0,BID
547,1712693768.301283,51677052.90729164,1791.0,-1.3558570606131491e-09,1838.0,ASK
548,1712693768.3614953,51677358.25612884,1791.0,-3.254790698725492e-09,1838.0,ASK
549,1712693780.091725,51677413.11927607,1789.0,-5.84800200789727e-10,1838.0,ASK
550,1712693780.0978687,51677468.3675712,1789.0,-5.88905589931123e-10,1838.0,ASK
551,1712693785.4826066,51677584.91896974,1789.0,-1.2423509170425463e-09,1838.0,ASK
552,1712693790.3210957,51677584.91896974,1789.0,-0.0,1838.0,ASK
553,1712693798.6013348,51677589.71120073,1789.0,-5.1080286400164645e-11,1838.0,ASK
554,1712693798.606612,51677590.46559401,1789.0,-8.041061645401038e-12,1838.0,ASK
555,1712693799.2010136,51677925.84848948,1789.0,-3.574839026779981e-09,1838.0,ASK
556,1712693799.421448,51678553.75357041,1789.0,-6.692826672858395e-09,1838.0,ASK
557,1712693801.7911766,51678580.78257208,1789.0,-2.88101544085403e-10,1838.0,ASK
558,1712693820.210952,51678580.78257208,1789.0,-0.0,1838.0,ASK
559,1712693837.7711945,51678663.89970308,1790.0,8.85926877245879e-10,1838.0,BID
560,1712693847.4609978,51678943.22931201,1790.0,2.9773117190372347e-09,1838.0,BID
561,1712693850.220601,51678943.22931201,1790.0,0.0,1838.0,BID
562,1712693867.9506912,51679060.49632529,1788.0,-1.2499141780069202e-09,1838.0,ASK
563,1712693869.7462518,51679081.12082444,1788.0,-2.1983039543696486e-10,1838.0,ASK
564,1712693877.7507057,51680831.10150046,1790.0,1.8652522964325985e-08,1838.0,BID
565,1712693877.7554252,51681635.61498144,1790.0,8.575069647801086e-09,1838.0,BID
566,1712693877.830758,51681635.6149823,1790.0,9.132554817554976e-18,1838.0,BID
567,1712693880.320691,51681635.6149823,1790.0,0.0,1838.0,BID
568,1712693883.6286,51681642.3273823,1792.0,7.154179816582624e-11,1838.0,BID
569,1712693889.180446,51681646.95649551,1793.0,4.933780514763707e-11,1838.0,BID
570,1712693893.3005505,51682167.44998173,1793.0,5.547500142319221e-09,1838.0,BID
571,1712693895.950565,51682219.74669115,1793.0,5.573864239687416e-10,1838.0,BID
572,1712693898.6848974,51682258.96266995,1793.0,4.1796997223120367e-10,1838.0,BID
573,1712693910.324051,51682258.96266995,1793.0,0.0,1838.0,BID
574,1712693915.6407125,51682264.59006995,1793.0,5.997698575649866e-11,1838.0,BID
575,1712693915.645752,51682274.91281979,1793.0,1.1002015503858739e-10,1838.0,BID
576,1712693919.2206757,51682280.48695579,1794.0,5.940929664676767e-11,1838.0,BID
577,1712693921.610452,51682364.05721079,1794.0,8.90694103354746e-10,1838.0,BID
578,1712693936.3304358,51682408.89543827,1794.0,4.778870762522501e-10,1838.0,BID
579,1712693940.2205362,51682408.89543827,1794.0,0.0,1838.0,BID
580,1712693940.4782903,51682433.10094933,1793.0,-2.579822709697834e-10,1838.0,ASK
