,time,acc_trade_volume,trade_price,dev,high,ask_bid
12780,1712722170.8142924,75997.50664665,67240.0,-0.0,67670.0,ASK
12781,1712722189.22438,75997.7442116,67350.0,1.355659126858713e-11,67670.0,BID
12782,1712722200.305098,76009.11689441,67250.0,-6.48979626332753e-10,67670.0,ASK
12783,1712722200.6044042,76009.11689441,67250.0,-0.0,67670.0,ASK
12784,1712722206.5463233,76016.36690006,67250.0,-4.14592107964542e-10,67670.0,ASK
12785,1712722230.5388353,76016.36690006,67250.0,-0.0,67670.0,ASK
12786,1712722244.7297068,76038.67173277,67340.0,1.275467942331792e-09,67670.0,BID
12787,1712722260.844455,76038.67173277,67340.0,0.0,67670.0,BID
12788,1712722265.914585,76041.67173277,67340.0,-1.7153570506889208e-10,67670.0,ASK
12789,1712722271.6976771,76042.77265782,67350.0,6.294931822612362e-11,67670.0,BID
12790,1712722271.7045083,76086.07541529,67350.0,2.4759896780151322e-09,67670.0,BID
12791,1712722271.7944825,76090.82500652,67350.0,2.71574826808614e-10,67670.0,BID
12792,1712722271.836453,76095.57459775,67350.0,2.7157482680944607e-10,67670.0,BID
12793,1712722272.604442,76105.73000978,67350.0,5.80671920943653e-10,67670.0,BID
12794,1712722272.8276129,76106.6453109,67350.0,5.233560765628695e-11,67670.0,BID
12795,1712722290.1469774,76106.7953109,67390.0,8.576785253111784e-12,67670.0,BID
12796,1712722290.24852,76106.8854506,67390.0,5.1540589987816916e-12,67670.0,BID
12797,1712722290.8344376,76106.8854506,67390.0,0.0,67670.0,BID
12798,1712722291.4145265,76106.9755723,67390.0,5.151676498416836e-12,67670.0,BID
12799,1712722294.3846054,76107.12396226,67390.0,8.482497218719706e-12,67670.0,BID
12800,1712722296.5373845,76151.67400681,67350.0,-2.546638795455518e-09,67670.0,ASK
12801,1712722304.0044217,76151.81400681,67350.0,-8.002897302652206e-12,67670.0,ASK
12802,1712722309.7044854,76153.29790649,67390.0,8.48249767606488e-11,67670.0,BID
12803,1712722310.8444448,76157.67759857,67350.0,-2.5035875666841413e-10,67670.0,ASK
12804,1712722316.8677094,76163.13454597,67390.0,3.1193849734550726e-10,67670.0,BID
12805,1712722316.8771467,76175.08267978,67390.0,6.82997770287033e-10,67670.0,BID
12806,1712722316.9743922,76204.15707679,67390.0,1.661995810061034e-09,67670.0,BID
12807,1712722317.1577868,76209.02014943,67390.0,2.779905065244603e-10,67670.0,BID
12808,1712722320.554546,76209.02014943,67390.0,0.0,67670.0,BID
12809,1712722331.444506,76228.6252304,67390.0,1.1202554314584387e-09,67670.0,BID
12810,1712722337.4273777,76258.94352559,67390.0,1.732420024745025e-09,67670.0,BID
12811,1712722337.432981,76290.5992464,67390.0,1.808841964407397e-09,67670.0,BID
12812,1712722338.9048011,76297.47878631,67400.0,3.9310431626952036e-10,67670.0,BID
12813,1712722338.9116583,76297.55311866,67400.0,4.247430497172049e-12,67670.0,BID
12814,1712722338.915676,76297.55311923,67390.0,3.257032900628899e-17,67670.0,BID
12815,1712722338.9643884,76324.67982523,67400.0,1.5500491826887091e-09,67670.0,BID
12816,1712722342.5847154,76370.92298792,67400.0,2.642384096784082e-09,67670.0,BID
12817,1712722342.7644918,76386.48255892,67400.0,8.890906367893008e-10,67670.0,BID
12818,1712722343.7848845,76419.4153259,67410.0,1.881813757298911e-09,67670.0,BID
12819,1712722343.791759,76419.41532592,67400.0,1.1424976271289525e-18,67670.0,BID
12820,1712722344.14439,76430.83799492,67410.0,6.52703603142149e-10,67670.0,BID
12821,1712722344.164435,76430.83799583,67410.0,5.1998609252190003e-17,67670.0,BID
12822,1712722345.2244427,76430.91486983,67420.0,4.392663114215213e-12,67670.0,BID
12823,1712722345.2356217,76433.90217027,67420.0,1.7069756296490263e-10,67670.0,BID
12824,1712722350.5758564,76433.90217027,67420.0,0.0,67670.0,BID
12825,1712722356.1250348,76434.17094733,67460.0,1.5344920736003236e-11,67670.0,BID
12826,1712722356.1321473,76434.46733145,67480.0,1.6921052818692083e-11,67670.0,BID
12827,1712722356.1379998,76434.61547959,67500.0,8.458018944843769e-12,67670.0,BID
12828,1712722356.1433034,76484.59515297,67500.0,-2.853421071057382e-09,67670.0,ASK
12829,1712722356.1470256,76484.83515297,67500.0,-1.3701991444840404e-11,67670.0,ASK
12830,1712722356.1502209,76704.9093752,67500.0,-1.2564396292331622e-08,67670.0,ASK
12831,1712722356.1533716,76705.73180303,67510.0,4.695374620945138e-11,67670.0,BID
12832,1712722362.494559,76708.97824246,67540.0,1.853445220630742e-10,67670.0,BID
12833,1712722362.5005682,76730.0969117,67570.0,1.205699271861191e-09,67670.0,BID
12834,1712722362.734751,76733.0969117,67500.0,-1.7127489305676648e-10,67670.0,ASK
12835,1712722367.1043007,76762.7169117,67500.0,-1.6910541107802087e-09,67670.0,ASK
12836,1712722367.8861403,76816.0069117,67570.0,3.042413016997996e-09,67670.0,BID
12837,1712722367.994347,76825.02775551,67570.0,-5.15014686280359e-10,67670.0,ASK
12838,1712722368.1943004,76827.30695828,67500.0,-1.3012340356161215e-10,67670.0,ASK
12839,1712722372.7045186,76827.45592124,67500.0,-8.50453834843313e-12,67670.0,ASK
12840,1712722373.8646443,76897.75917489,67500.0,-4.013727416815259e-09,67670.0,ASK
12841,1712722378.1446514,76897.83471925,67510.0,4.312950726218695e-12,67670.0,BID
12842,1712722380.8545687,76897.83471925,67510.0,0.0,67670.0,BID
12843,1712722387.3148344,76900.01110752,67510.0,1.2403176373096175e-10,67670.0,BID
12844,1712722387.3218925,76900.04820293,67510.0,2.1140571252505214e-12,67670.0,BID
12845,1712722394.8465648,76914.89601288,67510.0,8.461725699508268e-10,67670.0,BID
12846,1712722403.3404026,76915.32763889,67500.0,-2.459824656776433e-11,67670.0,ASK
13047,1712722407.704683,76916.32763889,67510.0,5.698972257866912e-11,67670.0,BID
12847,1712722407.704683,76916.32763889,67510.0,5.6989722578669115e-11,67670.0,BID
12848,1712722410.8848276,76916.32763889,67510.0,0.0,67670.0,BID
12849,1712722413.404698,76923.63476488,67500.0,-4.1640145648190166e-10,67670.0,ASK
12850,1712722425.0045662,76938.56476488,67500.0,-8.50796024836261e-10,67670.0,ASK
12851,1712722433.494426,76984.80792757,67500.0,-2.6351975212681108e-09,67670.0,ASK
12852,1712722437.814841,76986.2891896,67510.0,8.441070642057779e-11,67670.0,BID
12853,1712722440.5457556,76986.2891896,67510.0,0.0,67670.0,BID
12854,1712722447.3853931,77060.36326368,67500.0,-4.220024948970207e-09,67670.0,ASK
12855,1712722449.0204022,77149.46398568,67500.0,-5.076098142045369e-09,67670.0,ASK
12856,1712722449.0395122,77284.63170333,67500.0,-7.700550399890441e-09,67670.0,ASK
12857,1712722449.042977,77334.05658058,67500.0,-2.815751903553992e-09,67670.0,ASK
12858,1712722449.0661223,77337.12075558,67500.0,-1.7456708178454355e-10,67670.0,ASK
12859,1712722449.0960495,77348.54342558,67500.0,-6.507533571298685e-10,67670.0,ASK
12860,1712722449.12038,77360.42006375,67500.0,-6.76616076674048e-10,67670.0,ASK
12861,1712722449.1345546,77387.97109334,67500.0,-1.5695914351091602e-09,67670.0,ASK
13061,1712722449.1345546,77387.97109334,67500.0,-1.56959143510916e-09,67670.0,ASK
12862,1712722449.140757,77416.1502482,67500.0,-1.605375943297706e-09,67670.0,ASK
12863,1712722449.9945698,77416.2983744,67510.0,8.438799503132209e-12,67670.0,BID
12864,1712722453.004531,77416.3983744,67490.0,5.697033680984845e-12,67670.0,BID
12865,1712722458.6448274,77416.4983744,67480.0,5.697033680984845e-12,67670.0,BID
12866,1712722459.0146258,77416.7377207,67400.0,-1.3635639323818938e-11,67670.0,ASK
12867,1712722459.0946517,77421.3461633,67400.0,2.625445270756617e-10,67670.0,BID
12868,1712722462.9447217,77421.4461633,67400.0,5.697033680984845e-12,67670.0,BID
12869,1712722470.594476,77421.4461633,67400.0,0.0,67670.0,BID
12870,1712722470.7157066,77421.582037,67390.0,7.727838942239711e-12,67670.0,BID
12871,1712722471.2346227,77422.20404824,67360.0,-3.5376991155096345e-11,67670.0,ASK
12872,1712722474.644667,77481.58647105,67360.0,-3.377385023626384e-09,67670.0,ASK
12873,1712722484.724677,77481.68647105,67360.0,-5.687516378605623e-12,67670.0,ASK
12874,1712722484.7290316,77481.78647105,67360.0,-5.687516379433266e-12,67670.0,ASK
12875,1712722484.7331116,77484.58647105,67350.0,-1.5925045861502738e-10,67670.0,ASK
12876,1712722488.4345517,77484.66071392,67400.0,4.222575391748575e-12,67670.0,BID
12877,1712722489.2644598,77485.40442952,67350.0,-4.229894656360698e-11,67670.0,ASK
12878,1712722494.168624,77499.15452513,67350.0,-7.82038939960822e-10,67670.0,ASK
12879,1712722494.172161,77510.65591852,67350.0,-6.541436328814861e-10,67670.0,ASK
12880,1712722497.9363933,77510.75591852,67340.0,-5.687516378605623e-12,67670.0,ASK
12881,1712722497.9439652,77515.18092594,67340.0,-2.51673021789553e-10,67670.0,ASK
12882,1712722497.9505053,77515.18092632,67350.0,-2.161223022376304e-17,67670.0,ASK
12883,1712722497.9537654,77515.32942646,67340.0,-8.445969785470888e-12,67670.0,ASK
12884,1712722497.975592,77571.05961091,67340.0,3.169663368697818e-09,67670.0,BID
12885,1712722497.981253,77596.34724891,67340.0,1.438238553137751e-09,67670.0,BID
13086,1712722497.9953792,77610.52004482,67340.0,8.0608008875854e-10,67670.0,BID
12886,1712722497.9953792,77610.52004482,67340.0,8.060800887585401e-10,67670.0,BID
12887,1712722500.605626,77610.52004482,67340.0,0.0,67670.0,BID
12888,1712722521.2155845,77617.94134716,67340.0,-4.2494995631768075e-10,67670.0,ASK
13088,1712722521.2155845,77617.94134716,67340.0,-4.249499563176808e-10,67670.0,ASK
12889,1712722523.1556623,77618.02272596,67340.0,4.659817903188137e-12,67670.0,BID
12890,1712722525.5254629,77649.60085798,67340.0,1.808190154196085e-09,67670.0,BID
12891,1712722527.7558005,77653.67959691,67340.0,2.3355199003255613e-10,67670.0,BID
12892,1712722527.975377,77664.0762047,67340.0,5.953184257704167e-10,67670.0,BID
12893,1712722528.3355749,77669.89142516,67340.0,3.3298436948720877e-10,67670.0,BID
12894,1712722530.5798953,77669.89142516,67340.0,0.0,67670.0,BID
12895,1712722537.348758,77669.99142516,67310.0,-5.724772743676387e-12,67670.0,ASK
12896,1712722539.9356153,77670.14003565,67290.0,-8.507612826273009e-12,67670.0,ASK
12897,1712722539.9406712,77670.24003516,67290.0,-5.724744692742794e-12,67670.0,ASK
12898,1712722542.6308825,77670.24003565,67290.0,-2.805176665637497e-17,67670.0,ASK
12899,1712722548.5057237,77670.47770647,67320.0,1.3606114324373384e-11,67670.0,BID
12900,1712722560.8554957,77670.47770647,67320.0,0.0,67670.0,BID
12901,1712722583.4759018,77679.09898953,67330.0,4.93547747895004e-10,67670.0,BID
12902,1712722583.4832768,77682.03189642,67330.0,1.6790187496106687e-10,67670.0,BID
12903,1712722583.5753732,77682.13189642,67330.0,5.724759812303972e-12,67670.0,BID
12904,1712722583.715824,77695.33661863,67330.0,7.559386303600902e-10,67670.0,BID
13104,1712722583.715824,77695.33661863,67330.0,7.559386303600903e-10,67670.0,BID
12905,1712722584.2029974,77695.43661863,67320.0,-5.724759812303972e-12,67670.0,ASK
12906,1712722584.2078314,77702.86383193,67320.0,-4.251901221471967e-10,67670.0,ASK
13106,1712722584.2078314,77702.86383193,67320.0,-4.2519012214719665e-10,67670.0,ASK
12907,1712722584.211164,77719.7017273,67300.0,-9.639290673235122e-10,67670.0,ASK
12908,1712722588.232947,77741.10045122,67330.0,1.225025547247125e-09,67670.0,BID
12909,1712722588.2404652,77741.32609022,67330.0,1.2917290791937484e-11,67670.0,BID
12910,1712722588.250889,77929.83400861,67330.0,1.079162555437384e-08,67670.0,BID
12911,1712722588.257591,77941.23697142,67330.0,6.527922323206268e-10,67670.0,BID
12912,1712722588.265409,77947.95478241,67330.0,3.845785437995491e-10,67670.0,BID
12913,1712722588.2863555,77948.18042141,67340.0,1.2917290791937484e-11,67670.0,BID
12914,1712722588.3864038,78045.06429941,67340.0,5.546369312023216e-09,67670.0,BID
12915,1712722588.4056897,78120.64168865,67340.0,4.3266240061475605e-09,67670.0,BID
12916,1712722590.855546,78120.64168865,67340.0,0.0,67670.0,BID
12917,1712722592.3656769,78136.14168865,67350.0,-8.85800717005926e-10,67670.0,ASK
13118,1712722592.5656853,78145.11043865,67350.0,5.125500116546382e-10,67670.0,BID
12918,1712722592.5656853,78145.11043865,67350.0,5.125500116546381e-10,67670.0,BID
13119,1712722592.5731387,78156.64168865,67350.0,6.589928721273922e-10,67670.0,BID
12919,1712722592.5731387,78156.64168865,67350.0,6.589928721273921e-10,67670.0,BID
12920,1712722593.805476,78166.30280637,67380.0,-5.521177421589495e-10,67670.0,ASK
12921,1712722597.1956136,78173.01598487,67380.0,-3.8364763410864896e-10,67670.0,ASK
12922,1712722598.4649556,78276.61767387,67380.0,-5.9206742193049985e-09,67670.0,ASK
12923,1712722598.6057556,78325.34882887,67380.0,-2.784909163840522e-09,67670.0,ASK
12924,1712722605.5256815,78337.96545407,67380.0,-7.210203644098101e-10,67670.0,ASK
12925,1712722605.5333035,78505.96545407,67380.0,-9.600936803677136e-09,67670.0,ASK
12926,1712722605.5864584,78611.01597772,67380.0,-6.0034728497432715e-09,67670.0,ASK
12927,1712722605.594384,78645.96545407,67380.0,-1.997307819987677e-09,67670.0,ASK
12928,1712722605.6057289,78664.10694468,67380.0,-1.0367577670897394e-09,67670.0,ASK
12929,1712722605.625434,78675.66702767,67380.0,-6.60640632335226e-10,67670.0,ASK
13129,1712722605.625434,78675.66702767,67380.0,-6.606406323352261e-10,67670.0,ASK
12930,1712722605.6654606,78685.74608021,67380.0,-5.760020623655859e-10,67670.0,ASK
12931,1712722605.6714427,78685.84608021,67380.0,-5.7148433358547525e-12,67670.0,ASK
13131,1712722605.6714427,78685.84608021,67380.0,-5.714843335854753e-12,67670.0,ASK
12932,1712722612.155615,78697.68486026,67380.0,6.7656773269405e-10,67670.0,BID
12933,1712722613.1764848,78698.93570411,67380.0,7.148376639997578e-11,67670.0,BID
12934,1712722616.185557,78704.7864565,67340.0,-3.3436133303806363e-10,67670.0,ASK
12935,1712722620.5554757,78704.7864565,67340.0,-0.0,67670.0,ASK
12936,1712722632.2457836,78727.7864565,67380.0,1.3114641320282222e-09,67670.0,BID
12937,1712722650.5895326,78727.7864565,67380.0,0.0,67670.0,BID
12938,1712722662.8157575,78729.0798299,67380.0,7.374186731944474e-11,67670.0,BID
12939,1712722663.165585,78729.26245163,67360.0,-1.0412203763513046e-11,67670.0,ASK
12940,1712722663.1754603,78749.9798299,67360.0,-1.1812042520724391e-09,67670.0,ASK
12941,1712722665.097929,78782.42685931,67380.0,1.8499719707159474e-09,67670.0,BID
12942,1712722665.1017556,78809.96632392,67380.0,1.570166469578976e-09,67670.0,BID
12943,1712722665.1956131,78811.25969732,67380.0,7.374186731944474e-11,67670.0,BID
12944,1712722665.735448,78817.41311011,67400.0,3.508377004845787e-10,67670.0,BID
12945,1712722680.5882049,78822.66278158,67360.0,-2.9931076131009165e-10,67670.0,ASK
12946,1712722680.805649,78822.66278158,67360.0,-0.0,67670.0,ASK
12947,1712722687.1558712,78827.90408721,67400.0,2.987249079716015e-10,67670.0,BID
12948,1712722692.1970098,78831.6194358,67360.0,-2.1175394910750718e-10,67670.0,ASK
12949,1712722692.2031784,78837.35818728,67360.0,-3.2707652038462816e-10,67670.0,ASK
12950,1712722692.855838,78837.65514347,67350.0,-1.6924830717796818e-11,67670.0,ASK
12951,1712722692.863649,78852.50295341,67350.0,-8.462415609809901e-10,67670.0,ASK
13151,1712722692.863649,78852.50295341,67350.0,-8.4624156098099e-10,67670.0,ASK
12952,1712722695.665902,78852.60295341,67340.0,-5.699436915789274e-12,67670.0,ASK
13153,1712722695.6737225,78894.04399402,67340.0,-2.361905967020179e-09,67670.0,ASK
12953,1712722695.6737225,78894.04399402,67340.0,-2.3619059670201792e-09,67670.0,ASK
12954,1712722695.7455506,78895.33736742,67340.0,-7.371500102481836e-11,67670.0,ASK
12955,1712722697.0459473,78896.8223689,67340.0,-8.463672255870467e-11,67670.0,ASK
12956,1712722697.052173,79033.16072867,67340.0,-7.770518807791498e-09,67670.0,ASK
12957,1712722708.0106766,79034.16072867,67300.0,5.6994369162869003e-11,67670.0,BID
13157,1712722708.0106766,79034.16072867,67300.0,5.6994369162869e-11,67670.0,BID
12958,1712722708.9858222,79043.13268891,67350.0,5.11351214033145e-10,67670.0,BID
12959,1712722708.9953723,79059.73268891,67350.0,9.461065281031274e-10,67670.0,BID
12960,1712722709.6762865,79064.16061729,67360.0,-2.5236698471722406e-10,67670.0,ASK
12961,1712722709.684611,79068.20822713,67340.0,-2.30690969447985e-10,67670.0,ASK
12962,1712722709.755787,79069.69234704,67270.0,-8.458647803276979e-11,67670.0,ASK
12963,1712722709.7637105,79071.20822713,67250.0,-8.639662945583719e-11,67670.0,ASK
12964,1712722710.865771,79071.20822713,67250.0,-0.0,67670.0,ASK
12965,1712722712.165798,79076.24992122,67250.0,-2.870743171579595e-10,67670.0,ASK
12966,1712722712.172844,79086.46041663,67250.0,-5.813861264371527e-10,67670.0,ASK
12967,1712722714.3008473,79139.49111086,67260.0,-3.019570418736519e-09,67670.0,ASK
12968,1712722716.875847,79139.72874638,67330.0,1.3530978559477416e-11,67670.0,BID
12969,1712722736.6868708,79152.58304289,67300.0,-7.319242951429088e-10,67670.0,ASK
12970,1712722736.69497,79166.2440935,67300.0,-7.7786091450997e-10,67670.0,ASK
12971,1712722740.5655262,79166.2440935,67300.0,-0.0,67670.0,ASK
12972,1712722742.7256625,79167.45072055,67300.0,-6.868040438580902e-11,67670.0,ASK
12973,1712722742.7657924,79194.42324836,67300.0,1.535258236843037e-09,67670.0,BID
12974,1712722744.1356468,79197.42324836,67300.0,-1.7075799283521594e-10,67670.0,ASK
12975,1712722749.2362485,79198.06825807,67240.0,-3.6713521145579877e-11,67670.0,ASK
12976,1712722749.2448032,79212.93593573,67280.0,-8.462582651144276e-10,67670.0,ASK
12977,1712722749.2491586,79228.83593573,67240.0,-9.050173620271411e-10,67670.0,ASK
12978,1712722757.295556,79248.83593573,67350.0,1.1383866189014395e-09,67670.0,BID
12979,1712722757.3019671,79248.94748173,67350.0,6.349123689604088e-12,67670.0,BID
12980,1712722770.5856776,79248.94748173,67350.0,0.0,67670.0,BID
13181,1712722775.4059691,79257.41942094,67400.0,4.820643968804663e-10,67670.0,BID
12981,1712722775.4059691,79257.41942094,67400.0,4.820643968804662e-10,67670.0,BID
12982,1712722775.4130194,79269.32504873,67400.0,6.774457580262744e-10,67670.0,BID
12983,1712722775.4257965,79269.32504882,67400.0,5.121322048789039e-18,67670.0,BID
12984,1712722778.4562726,79282.17934533,67460.0,7.31426246202135e-10,67670.0,BID
12985,1712722778.4645336,79284.17285876,67460.0,1.1343351568987376e-10,67670.0,BID
12986,1712722800.6546175,79284.17285876,67460.0,0.0,67670.0,BID
12987,1712722806.4850569,79284.32131482,67360.0,8.467320006936224e-12,67670.0,BID
12988,1712722821.194631,79317.70891549,67350.0,-1.904290731698765e-09,67670.0,ASK
12989,1712722828.5448148,79317.7830593,67440.0,4.228856442243222e-12,67670.0,BID
12990,1712722830.554602,79317.7830593,67440.0,0.0,67670.0,BID
12991,1712722841.494669,79317.86105678,67430.0,4.448079560991695e-12,67670.0,BID
12992,1712722847.9148772,79330.60800795,67420.0,7.269395492913987e-10,67670.0,BID
12993,1712722848.50547,79335.51164236,67430.0,2.796469320671185e-10,67670.0,BID
12994,1712722860.9535365,79335.51164236,67430.0,0.0,67670.0,BID
12995,1712722861.744613,79338.51164236,67360.0,-1.7107384891629018e-10,67670.0,ASK
12996,1712722885.6047132,79339.25392265,67360.0,-4.232824872812894e-11,67670.0,ASK
12997,1712722890.8645308,79339.25392265,67360.0,-0.0,67670.0,ASK
12998,1712722896.0047946,79339.40226859,67410.0,8.459248709494161e-12,67670.0,BID
12999,1712722896.1245308,79347.54644235,67360.0,-4.6441170797923087e-10,67670.0,ASK
13000,1712722897.104604,79377.23644235,67360.0,-1.6930365211057202e-09,67670.0,ASK
13200,1712722897.104604,79377.23644235,67360.0,-1.69303652110572e-09,67670.0,ASK
13001,1712722899.6151617,79377.38478829,67410.0,8.459248709494161e-12,67670.0,BID
13002,1712722904.4147592,79377.9774307,67410.0,3.3794720245601056e-11,67670.0,BID
13003,1712722920.5545058,79377.9774307,67410.0,0.0,67670.0,BID
13204,1712722921.3546317,79378.93024459,67400.0,5.432498493082695e-11,67670.0,BID
13004,1712722921.3546317,79378.93024459,67400.0,5.4324984930826945e-11,67670.0,BID
13005,1712722921.3627229,79381.93024459,67400.0,1.7104594769704294e-10,67670.0,BID
13006,1712722921.366389,79382.42780898,67410.0,2.8368790876558488e-11,67670.0,BID
13007,1712722930.564766,79382.90421593,67400.0,2.7162492750409257e-11,67670.0,BID
13008,1712722930.5723977,79382.92487538,67410.0,1.1779050683373301e-12,67670.0,BID
13009,1712722932.509307,79383.14838125,67410.0,1.2743257782650002e-11,67670.0,BID
13010,1712722933.0747745,79396.00267776,67420.0,7.32891776177586e-10,67670.0,BID
13011,1712722933.2345085,79399.00267776,67410.0,-1.7104594769704294e-10,67670.0,ASK
13012,1712722935.764771,79402.00267776,67410.0,-1.7104594769704294e-10,67670.0,ASK
13213,1712722937.17058,79402.24088123,67410.0,-1.3581246090208846e-11,67670.0,ASK
13214,1712722938.2644808,79405.24088123,67410.0,-1.7104594769704294e-10,67670.0,ASK
13215,1712722938.2847176,79411.85697427,67410.0,-3.7721863469329175e-10,67670.0,ASK
13216,1712722938.8154254,79412.10091933,67410.0,1.3908604657462506e-11,67670.0,BID
13217,1712722939.1785245,79430.62294899,67410.0,1.0560393721559188e-09,67670.0,BID
13218,1712722940.4745488,79430.86689405,67410.0,1.3908604658292188e-11,67670.0,BID
13219,1712722940.5757384,79433.12975551,67420.0,1.290177609773882e-10,67670.0,BID
13220,1712722940.8545666,79436.12975551,67420.0,-1.7104594769704294e-10,67670.0,ASK
13221,1712722944.1149778,79440.57815409,67440.0,2.5362685028362127e-10,67670.0,BID
13222,1712722945.821036,79452.05041014,67450.0,6.540943027647875e-10,67670.0,BID
13223,1712722945.822673,79452.79115089,67510.0,4.223356786049608e-11,67670.0,BID
13224,1712722945.8238423,79476.35066642,67460.0,1.3432532203704631e-09,67670.0,BID
13225,1712722945.8250194,79485.80017652,67520.0,5.38766803442802e-10,67670.0,BID
13226,1712722945.826209,79510.89933341,67510.0,1.431036358881799e-09,67670.0,BID
13227,1712722946.2349882,79522.71370638,67420.0,-6.736002070338713e-10,67670.0,ASK
13228,1712722950.564608,79522.71370638,67420.0,-0.0,67670.0,ASK
13229,1712722966.33459,79543.09127338,67480.0,-1.161187100901774e-09,67670.0,ASK
13230,1712722980.8511362,79543.09127338,67480.0,-0.0,67670.0,ASK
13231,1712722985.1773098,79572.71212647,67520.0,1.6877705578674395e-09,67670.0,BID
13232,1712722990.3355796,79608.1552454,67490.0,-2.019518223439656e-09,67670.0,ASK
13233,1712722991.774783,79620.00358664,67520.0,6.751082233748271e-10,67670.0,BID
13234,1712722995.2745411,79648.10358664,67510.0,1.601113665835404e-09,67670.0,BID
13235,1712723010.8445313,79648.10358664,67510.0,0.0,67670.0,BID
13236,1712723036.5802822,79650.72753864,67510.0,1.4945014525416209e-10,67670.0,BID
13237,1712723039.674626,79672.53610795,67510.0,1.2421316591049938e-09,67670.0,BID
13238,1712723040.5244706,79672.53610795,67510.0,0.0,67670.0,BID
13239,1712723055.3081331,79673.27673897,67520.0,-4.21795123885412e-11,67670.0,ASK
13240,1712723060.9287126,79683.17673897,67550.0,5.638126966989329e-10,67670.0,BID
13241,1712723062.4547577,79684.48601201,67530.0,-7.456411751549096e-11,67670.0,ASK
13242,1712723063.8147092,79685.8481086,67530.0,-7.757245975425371e-11,67670.0,ASK
13243,1712723070.655065,79685.8481086,67530.0,-0.0,67670.0,ASK
13244,1712723075.124624,79714.2081086,67530.0,-1.615041346429518e-09,67670.0,ASK
13245,1712723080.9646878,79721.97774525,67550.0,4.4246419028517087e-10,67670.0,BID
13246,1712723083.5749202,79724.97774525,67550.0,-1.7084358389592574e-10,67670.0,ASK
13247,1712723085.9947057,79727.97774525,67550.0,-1.7084358389592574e-10,67670.0,ASK
13248,1712723088.4650855,79730.97774525,67550.0,-1.7084358389592574e-10,67670.0,ASK
13249,1712723090.9345264,79733.97774525,67550.0,-1.7084358389592574e-10,67670.0,ASK
13250,1712723093.365047,79735.77168148,67550.0,-1.0216083160435644e-10,67670.0,ASK
13251,1712723093.4049711,79738.77168148,67550.0,-1.7084358389592574e-10,67670.0,ASK
13252,1712723095.9347646,79739.06746253,67550.0,-1.6844098210643463e-11,67670.0,ASK
13253,1712723095.9376843,79740.31231778,67550.0,-7.089184411383446e-11,67670.0,ASK
13254,1712723095.9405637,79741.77168148,67530.0,-8.310764157144785e-11,67670.0,ASK
13255,1712723100.8446908,79741.77168148,67530.0,-0.0,67670.0,ASK
13256,1712723123.6548262,79742.27168148,67540.0,-2.8548868919714148e-11,67670.0,ASK
13257,1712723123.6577852,79744.77168148,67530.0,-1.4274434459857068e-10,67670.0,ASK
13258,1712723130.804621,79744.77168148,67530.0,-0.0,67670.0,ASK
13259,1712723133.7454672,79746.25250481,67530.0,-8.455068422530994e-11,67670.0,ASK
13260,1712723133.748511,79753.45516838,67530.0,-4.1125103902944917e-10,67670.0,ASK
13261,1712723133.751471,79754.32976331,67500.0,-4.993681437430344e-11,67670.0,ASK
13262,1712723133.7544484,79754.7002505,67530.0,-2.1153735746916108e-11,67670.0,ASK
13263,1712723133.757486,79758.36529271,67510.0,-2.0926319858009846e-10,67670.0,ASK
13264,1712723133.7592545,79759.84655474,67520.0,-8.457573271194644e-11,67670.0,ASK
13265,1712723160.5776024,79759.84655474,67520.0,-0.0,67670.0,ASK
13266,1712723185.0850606,79767.24847924,67570.0,4.2260369460919184e-10,67670.0,BID
13267,1712723185.8146038,79767.32917374,67590.0,4.60715234689168e-12,67670.0,BID
13268,1712723185.8225803,79771.98051736,67600.0,2.6556269233874767e-10,67670.0,BID
13269,1712723190.5846326,79771.98051736,67600.0,0.0,67670.0,BID
13270,1712723203.9147394,79796.98908499,67600.0,1.4277662905580458e-09,67670.0,BID
13271,1712723203.9169912,79799.98908499,67600.0,1.7127325863065842e-10,67670.0,BID
13272,1712723206.0346124,79804.47787199,67610.0,2.562697255968448e-10,67670.0,BID
13273,1712723206.9080455,79804.84290529,67620.0,-2.0840147599722035e-11,67670.0,ASK
13274,1712723206.9112737,79810.39415656,67600.0,-3.16926964829782e-10,67670.0,ASK
13275,1712723207.7447476,79847.80700408,67600.0,-2.135940103133987e-09,67670.0,ASK
13276,1712723207.747911,79863.73889101,67560.0,-9.095687302123336e-10,67670.0,ASK
13277,1712723217.354849,79864.20308901,67630.0,2.6501568036696423e-11,67670.0,BID
13278,1712723220.6712332,79864.20308901,67630.0,0.0,67670.0,BID
13279,1712723222.4031298,79864.35099612,67610.0,-8.441173462251656e-12,67670.0,ASK
13280,1712723222.4063346,79867.0759179,67600.0,-1.555133990207072e-10,67670.0,ASK
13281,1712723227.0946872,79872.52908684,67630.0,3.112165800570501e-10,67670.0,BID
13282,1712723227.0971534,79884.42135287,67630.0,6.787008441707566e-10,67670.0,BID
13283,1712723231.0648482,79888.91013987,67640.0,-2.5617855491236664e-10,67670.0,ASK
13284,1712723231.7853742,79891.03096327,67660.0,1.2103703602671134e-10,67670.0,BID
13285,1712723231.795328,79891.10569429,67650.0,4.2649572619912064e-12,67670.0,BID
13286,1712723231.8012843,79903.47088815,67660.0,7.056912021595731e-10,67670.0,BID
