,time,acc_trade_volume,trade_price,dev,high,ask_bid
350,1712692188.8816886,81192080.5663469,173.6,-6.32902647778511e-09,176.0,ASK
351,1712692188.8862789,81192391.8223769,173.6,-1.9699476552921544e-08,176.0,ASK
352,1712692200.1913338,81192391.8223769,173.6,-0.0,176.0,ASK
353,1712692208.351549,81192729.21523464,173.6,-2.1361337834846737e-08,176.0,ASK
354,1712692230.1672463,81192729.21523464,173.6,-0.0,176.0,ASK
355,1712692260.2512572,81192729.21523464,173.6,-0.0,176.0,ASK
356,1712692290.251152,81192729.21523464,173.6,-0.0,176.0,ASK
357,1712692320.1713068,81192729.21523464,173.6,-0.0,176.0,ASK
358,1712692350.171163,81192729.21523464,173.6,-0.0,176.0,ASK
359,1712692380.2454925,81192729.21523464,173.6,-0.0,176.0,ASK
360,1712692383.0832498,81192729.21523505,173.6,2.6416124170727705e-17,176.0,BID
361,1712692383.0874517,81196396.52907206,173.6,2.321876042102258e-07,176.0,BID
362,1712692410.2525296,81196396.52907206,173.6,0.0,176.0,BID
363,1712692440.1545167,81196396.52907206,173.6,0.0,176.0,BID
364,1712692455.0515535,81213664.51763244,173.8,1.093239212018211e-06,176.0,BID
365,1712692470.1753402,81213664.51763244,173.8,0.0,176.0,BID
366,1712692483.772877,81214891.01763244,173.6,-7.763516680478097e-08,176.0,ASK
367,1712692496.161262,81218262.31763244,173.6,-2.133970141449056e-07,176.0,ASK
368,1712692496.206124,81232586.36500265,173.6,-9.06685533555532e-07,176.0,ASK
369,1712692500.2511623,81232586.36500265,173.6,-0.0,176.0,ASK
370,1712692513.161671,81232696.09643121,173.6,-6.953316393851427e-09,176.0,ASK
371,1712692530.255334,81232696.09643121,173.6,-0.0,176.0,ASK
372,1712692545.1213384,81238955.09643121,173.8,3.9661157559957e-07,176.0,BID
373,1712692560.1741664,81238955.09643121,173.8,0.0,176.0,BID
374,1712692567.0717535,81238983.86513086,173.8,1.822849152428641e-09,176.0,BID
375,1712692590.161315,81238983.86513086,173.8,0.0,176.0,BID
376,1712692603.161235,81239041.48879313,173.8,3.6511629638571883e-09,176.0,BID
377,1712692618.651432,81239241.48879313,173.8,1.2672443296779493e-08,176.0,BID
378,1712692618.6930754,81239356.49741878,173.8,7.287201435410037e-09,176.0,BID
379,1712692618.6976569,81241009.31575908,173.8,1.047262334867406e-07,176.0,BID
380,1712692618.7015443,81241528.52215227,173.8,3.289806788558324e-08,176.0,BID
381,1712692620.2511334,81241528.52215227,173.8,0.0,176.0,BID
382,1712692650.2541895,81241528.52215227,173.8,0.0,176.0,BID
383,1712692670.4110558,81242036.87492128,173.8,3.22094556050274e-08,176.0,BID
384,1712692670.4149556,81242350.46867773,173.9,1.9869438689759425e-08,176.0,BID
385,1712692670.4179375,81242390.97117773,173.8,2.566256259656332e-09,176.0,BID
386,1712692680.210472,81242390.97117773,173.8,0.0,176.0,BID
387,1712692704.4603057,81253313.30943176,173.6,-6.92037594160227e-07,176.0,ASK
388,1712692704.4648552,81261277.20643201,173.6,-5.045912323910396e-07,176.0,ASK
389,1712692704.4693322,81265367.98841622,173.6,-2.591912882336331e-07,176.0,ASK
390,1712692710.169773,81265367.98841622,173.6,-0.0,176.0,ASK
391,1712692740.2424166,81265367.98841622,173.6,-0.0,176.0,ASK
392,1712692768.1686776,81266044.09085485,173.6,-4.282691805063104e-08,176.0,ASK
393,1712692770.2418852,81266044.09085485,173.6,-0.0,176.0,ASK
394,1712692786.8582776,81267193.3264728,173.9,7.279644458623516e-08,176.0,BID
395,1712692800.2028637,81267193.3264728,173.9,0.0,176.0,BID
396,1712692816.498236,81271017.8522878,173.9,2.425672008329682e-07,176.0,BID
397,1712692830.1607957,81271017.8522878,173.9,0.0,176.0,BID
398,1712692860.240478,81271017.8522878,173.9,0.0,176.0,BID
399,1712692864.5274582,81278981.74928805,173.9,5.050818879929296e-07,176.0,BID
400,1712692864.5368147,81312917.546489,173.9,2.152257433798433e-06,176.0,BID
401,1712692890.246271,81312917.546489,173.9,0.0,176.0,BID
402,1712692896.5668714,81313191.80755858,173.9,1.7386000188767146e-08,176.0,BID
403,1712692917.851279,81313723.27270582,173.9,3.3690720904687857e-08,176.0,BID
404,1712692920.1663811,81313723.27270582,173.9,0.0,176.0,BID
405,1712692946.176407,81313898.61344258,173.9,1.1115128406857372e-08,176.0,BID
406,1712692950.1699903,81313898.61344258,173.9,0.0,176.0,BID
407,1712692980.255208,81313898.61344258,173.9,0.0,176.0,BID
408,1712692989.1452389,81314243.17951491,173.9,2.184254957777844e-08,176.0,BID
409,1712692991.895074,81317118.39515609,173.9,1.8226414389676425e-07,176.0,BID
410,1712693008.9050558,81318024.66670509,173.6,-5.7449885028263175e-08,176.0,ASK
411,1712693010.2452447,81318024.66670509,173.6,-0.0,176.0,ASK
412,1712693024.636161,81322593.44125506,173.9,2.896081636369932e-07,176.0,BID
413,1712693024.6403923,81336912.38881665,174.0,9.07657855113208e-07,176.0,BID
414,1712693024.645234,81337888.20069511,173.9,6.18553362797852e-08,176.0,BID
415,1712693024.6471384,81357349.20069511,174.0,1.233605294130598e-06,176.0,BID
416,1712693024.6489935,81373276.99469563,173.9,1.0096403577855534e-06,176.0,BID
417,1712693024.650777,81399105.74778616,174.0,1.637248165729954e-06,176.0,BID
418,1712693040.15425,81399105.74778616,174.0,0.0,176.0,BID
419,1712693056.0844555,81399135.05813117,173.9,1.8562815513893003e-09,176.0,BID
420,1712693070.166376,81399135.05813117,173.9,0.0,176.0,BID
421,1712693092.5143268,81399619.27243116,173.7,-3.0666230014249885e-08,176.0,ASK
422,1712693100.2435076,81399619.27243116,173.7,-0.0,176.0,ASK
423,1712693130.2672565,81399619.27243116,173.7,-0.0,176.0,ASK
424,1712693160.1661508,81399619.27243116,173.7,-0.0,176.0,ASK
425,1712693189.4204435,81402087.07243118,173.8,-1.567225967316546e-07,176.0,ASK
426,1712693190.1592894,81402087.07243118,173.8,-0.0,176.0,ASK
427,1712693220.2697504,81402087.07243118,173.8,-0.0,176.0,ASK
428,1712693250.2376685,81402087.07243118,173.8,-0.0,176.0,ASK
429,1712693257.1523716,81402286.70869538,173.8,-1.2677956694081932e-08,176.0,ASK
430,1712693257.1564796,81404653.73337142,173.8,-1.503185628931823e-07,176.0,ASK
431,1712693266.8025048,81417724.50029977,173.7,-8.300627029658821e-07,176.0,ASK
432,1712693266.8122213,81431919.13887079,173.7,-9.014344854039718e-07,176.0,ASK
433,1712693266.8154118,81447846.9328713,173.7,-1.0114990048268091e-06,176.0,ASK
434,1712693266.818613,81463774.7268718,173.7,-1.0114990048268091e-06,176.0,ASK
435,1712693266.8723245,81479448.7412268,173.7,9.953826575873243e-07,176.0,BID
436,1712693266.8819652,81495183.77976781,173.7,9.99258015556396e-07,176.0,BID
437,1712693266.902033,81500255.4762188,173.7,3.220794990693879e-07,176.0,BID
438,1712693267.052,81514246.02485381,173.7,8.884736970379997e-07,176.0,BID
439,1712693267.061959,81522709.61457883,173.7,5.374826284070145e-07,176.0,BID
440,1712693280.161631,81522709.61457883,173.7,0.0,176.0,BID
441,1712693310.165074,81522709.61457883,173.7,0.0,176.0,BID
442,1712693329.9143589,81531328.7894103,173.7,-5.466357573132844e-07,176.0,ASK
443,1712693340.2446394,81531328.7894103,173.7,-0.0,176.0,ASK
444,1712693343.3314855,81531903.50205396,174.0,3.6445328078076054e-08,176.0,BID
445,1712693370.2408984,81531903.50205396,174.0,0.0,176.0,BID
446,1712693400.1810167,81531903.50205396,174.0,0.0,176.0,BID
447,1712693405.53092,81531982.59496245,174.0,5.022509732248259e-09,176.0,BID
448,1712693405.5405345,81532031.18336245,174.0,3.085431002286971e-09,176.0,BID
449,1712693406.561295,81532290.84809113,174.0,1.6489071546688414e-08,176.0,BID
450,1712693415.1914003,81532322.36260828,173.7,-2.001215686246809e-09,176.0,ASK
451,1712693418.5506082,81541648.19366173,174.0,5.922032470853103e-07,176.0,BID
452,1712693430.1604943,81541648.19366173,174.0,0.0,176.0,BID
453,1712693448.771041,81541692.10733376,173.7,-2.788279055366572e-09,176.0,ASK
454,1712693460.2401412,81541692.10733376,173.7,-0.0,176.0,ASK
455,1712693490.2399693,81541692.10733376,173.7,-0.0,176.0,ASK
456,1712693501.4308622,81547955.31264366,174.0,3.976792401944584e-07,176.0,BID
457,1712693501.4362268,81562857.64642157,174.0,9.462165904981504e-07,176.0,BID
458,1712693501.4405172,81569929.11681166,174.0,4.489996467698516e-07,176.0,BID
459,1712693501.444571,81572769.22676396,174.0,1.803314296778419e-07,176.0,BID
460,1712693501.450583,81573265.26341665,174.0,3.149561117473298e-08,176.0,BID
461,1712693501.4531682,81585735.82729694,174.0,7.91812518244437e-07,176.0,BID
462,1712693520.156184,81585735.82729694,174.0,0.0,176.0,BID
463,1712693530.892033,81587080.16850053,174.0,-8.53167899834093e-08,176.0,ASK
464,1712693530.8964753,81596354.23129694,174.0,-5.885658088768152e-07,176.0,ASK
465,1712693531.6998246,81602031.1612544,174.0,-3.602786551805556e-07,176.0,ASK
466,1712693531.7046783,81602626.49470861,174.0,-3.778202970137509e-08,176.0,ASK
467,1712693540.1801755,81602715.56882706,174.0,-5.652968038555094e-09,176.0,ASK
468,1712693550.1626966,81602715.56882706,174.0,-0.0,176.0,ASK
469,1712693580.2335536,81602715.56882706,174.0,-0.0,176.0,ASK
470,1712693581.3733232,81604653.96382706,174.0,-1.2299454624708284e-07,176.0,ASK
471,1712693581.809536,81605466.14018019,174.0,-5.153400727181607e-08,176.0,ASK
472,1712693581.8139884,81605853.96382706,174.0,-2.46080873460596e-08,176.0,ASK
473,1712693581.8696632,81610704.43482597,174.0,-3.077708514504161e-07,176.0,ASK
474,1712693601.8797867,81610904.43482597,174.2,1.2690349102979277e-08,176.0,BID
475,1712693601.88934,81612156.94049047,174.2,7.94736706796688e-08,176.0,BID
476,1712693610.2391057,81612156.94049047,174.2,0.0,176.0,BID
477,1712693627.2497797,81616150.974283,174.2,2.534019968806825e-07,176.0,BID
478,1712693627.2554705,81617897.46861905,174.2,1.108065618085248e-07,176.0,BID
479,1712693640.179392,81617897.46861905,174.2,0.0,176.0,BID
480,1712693640.719794,81627302.56096205,173.9,-5.966694592798374e-07,176.0,ASK
481,1712693657.899341,81627474.6964385,174.2,1.0920464989985186e-08,176.0,BID
482,1712693670.159233,81627474.6964385,174.2,0.0,176.0,BID
483,1712693687.7593114,81628596.1964385,174.0,-7.114168320532754e-08,176.0,ASK
484,1712693687.8589668,81630758.09643851,174.0,-1.3713883631031802e-07,176.0,ASK
485,1712693687.9807117,81650038.28227395,174.0,-1.2230270823401072e-06,176.0,ASK
486,1712693700.178842,81650038.28227395,174.0,-0.0,176.0,ASK
487,1712693700.7101493,81651432.27813692,174.0,-8.853543293705543e-08,176.0,ASK
488,1712693701.5291648,81652944.6884071,174.2,9.60561660219413e-08,176.0,BID
489,1712693701.5346878,81656378.51913811,174.2,2.1808937779370013e-07,176.0,BID
490,1712693730.1586185,81656378.51913811,174.2,0.0,176.0,BID
491,1712693755.638564,81662268.87085524,173.9,-3.740816476311346e-07,176.0,ASK
492,1712693760.238186,81662268.87085524,173.9,-0.0,176.0,ASK
493,1712693775.730966,81662396.53672644,174.0,8.10721586500405e-09,176.0,BID
494,1712693775.870032,81663103.5027432,174.0,-4.489474009807737e-08,176.0,ASK
495,1712693778.698219,81664311.44206633,174.0,-7.670824435805594e-08,176.0,ASK
496,1712693779.2792745,81666708.84206633,174.0,-1.5224303199961688e-07,176.0,ASK
497,1712693780.6770122,81667901.02604201,174.0,-7.570772635300016e-08,176.0,ASK
498,1712693780.681281,81667904.24206632,173.8,-2.0422845242588512e-10,176.0,ASK
499,1712693790.2383904,81667904.24206632,173.8,-0.0,176.0,ASK
500,1712693803.4483464,81668036.28296901,173.9,8.384523112823427e-09,176.0,BID
501,1712693808.8692558,81670725.13179398,173.9,-1.707403892328234e-07,176.0,ASK
502,1712693808.8745394,81672912.93814272,173.8,-1.389244735821969e-07,176.0,ASK
503,1712693808.968822,81673674.33826873,173.8,4.834848008931442e-08,176.0,BID
504,1712693808.9734926,81673674.33826901,173.8,1.797809186374727e-17,176.0,BID
505,1712693820.1616294,81673674.33826901,173.8,0.0,176.0,BID
506,1712693850.1650212,81673674.33826901,173.8,0.0,176.0,BID
507,1712693880.2394142,81673674.33826901,173.8,0.0,176.0,BID
508,1712693882.078917,81681615.29969876,173.8,-5.042144705279601e-07,176.0,ASK
509,1712693882.0818884,81689579.196699,173.8,-5.056707736009405e-07,176.0,ASK
510,1712693887.2876966,81691510.93205497,173.8,1.2265629651137496e-07,176.0,BID
511,1712693910.240045,81691510.93205497,173.8,0.0,176.0,BID
512,1712693940.1607645,81691510.93205497,173.8,0.0,176.0,BID
513,1712693943.0077865,81691666.72451358,174.0,9.890156723221888e-09,176.0,BID
514,1712693943.0125775,81691753.4587316,174.0,5.506139496447933e-09,176.0,BID
515,1712693961.3909464,81692327.22451806,174.2,3.642431476548341e-08,176.0,BID
516,1712693970.1662683,81692327.22451806,174.2,0.0,176.0,BID
517,1712694000.179265,81692327.22451806,174.2,0.0,176.0,BID
518,1712694029.0571885,81692900.99030451,174.2,3.647926207683088e-08,176.0,BID
519,1712694030.1488924,81692900.99030451,174.2,0.0,176.0,BID
520,1712694060.236831,81692900.99030451,174.2,0.0,176.0,BID
521,1712694079.296966,81693762.08243997,174.1,5.474673954268185e-08,176.0,BID
522,1712694086.137211,81694623.17457545,174.1,5.4746739543629246e-08,176.0,BID
523,1712694088.726693,81700381.90116936,174.1,3.661298157905893e-07,176.0,BID
524,1712694090.2364693,81700381.90116936,174.1,0.0,176.0,BID
525,1712694120.1666553,81700381.90116936,174.1,0.0,176.0,BID
526,1712694150.1696289,81700381.90116936,174.1,0.0,176.0,BID
527,1712694159.958716,81701699.3699479,174.1,8.375543689147894e-08,176.0,BID
528,1712694180.2363966,81701699.3699479,174.1,0.0,176.0,BID
529,1712694183.3973086,81704318.51727077,174.0,-1.6650461335314357e-07,176.0,ASK
530,1712694188.0965848,81704605.87359262,174.0,-1.8267835812388584e-08,176.0,ASK
531,1712694199.1366866,81705950.25639217,174.0,-8.54651955934454e-08,176.0,ASK
532,1712694199.140998,81707225.02091551,174.0,-8.103941776064545e-08,176.0,ASK
533,1712694210.2461045,81707225.02091551,174.0,-0.0,176.0,ASK
534,1712694217.1666355,81707473.72276351,174.0,-1.5809524635564976e-08,176.0,ASK
535,1712694240.156409,81707473.72276351,174.0,-0.0,176.0,ASK
536,1712694270.1529229,81707473.72276351,174.0,-0.0,176.0,ASK
537,1712694298.5559175,81707559.92966007,174.0,-5.480000718725603e-09,176.0,ASK
538,1712694300.2355216,81707559.92966007,174.0,-0.0,176.0,ASK
539,1712694309.4959257,81720030.49354036,174.0,-7.934026770088269e-07,176.0,ASK
540,1712694309.5057497,81754110.4211402,174.0,-2.168234415823013e-06,176.0,ASK
541,1712694309.566272,81761360.78537747,174.0,4.612829420035901e-07,176.0,BID
542,1712694309.5859478,81779183.61588857,174.0,1.1339247828015523e-06,176.0,BID
543,1712694309.5914693,81804328.87601669,174.0,1.5997926710645974e-06,176.0,BID
544,1712694330.2253883,81804328.87601669,174.0,0.0,176.0,BID
545,1712694360.1628466,81804328.87601669,174.0,0.0,176.0,BID
546,1712694390.151193,81804328.87601669,174.0,0.0,176.0,BID
547,1712694392.4456627,81804811.84448698,174.1,3.069455620791353e-08,176.0,BID
548,1712694402.3956237,81804918.18538699,174.2,6.758384725214357e-09,176.0,BID
549,1712694402.4006305,81813082.08238722,174.2,5.188479388702287e-07,176.0,BID
550,1712694402.8753605,81813560.68238723,174.2,-3.041692264621688e-08,176.0,ASK
551,1712694406.0746434,81814449.98238723,174.2,-5.6518531777444007e-08,176.0,ASK
552,1712694408.3957238,81817549.74051765,174.2,-1.9700188732363625e-07,176.0,ASK
553,1712694408.5554457,81819649.74051765,174.2,-1.3346330454630626e-07,176.0,ASK
554,1712694408.622078,81822518.56666733,174.2,-1.823252467171934e-07,176.0,ASK
555,1712694408.715504,81824382.26944102,174.2,-1.1844568136610193e-07,176.0,ASK
556,1712694409.268041,81825216.29744548,174.2,-5.3005777884954086e-08,176.0,ASK
557,1712694410.4454677,81826281.4577397,174.2,-6.769514892290344e-08,176.0,ASK
558,1712694410.5452206,81827674.45974295,174.2,-8.853078599700189e-08,176.0,ASK
559,1712694410.9655435,81828829.65974295,174.2,-7.341752829156704e-08,176.0,ASK
560,1712694411.0656254,81829897.75159083,174.2,-6.788146075107572e-08,176.0,ASK
561,1712694419.9052074,81830184.94286022,174.1,1.825214088032453e-08,176.0,BID
562,1712694420.2497542,81830184.94286022,174.1,0.0,176.0,BID
563,1712694450.2491815,81830184.94286022,174.1,0.0,176.0,BID
564,1712694480.1448283,81830184.94286022,174.1,0.0,176.0,BID
565,1712694510.1346042,81830184.94286022,174.1,0.0,176.0,BID
566,1712694540.1745956,81830184.94286022,174.1,0.0,176.0,BID
567,1712694570.154924,81830184.94286022,174.1,0.0,176.0,BID
568,1712694577.4857156,81837652.47346272,174.0,-4.744552875705499e-07,176.0,ASK
569,1712694577.5067043,81840526.03668112,174.0,-1.8257404431414925e-07,176.0,ASK
570,1712694577.5090692,81841694.46371472,173.9,-7.423690825556526e-08,176.0,ASK
571,1712694577.5114036,81842156.28335056,174.1,-2.934206497312814e-08,176.0,ASK
572,1712694577.5137506,81842617.90885964,174.0,-2.932973098077229e-08,176.0,ASK
573,1712694577.5161326,81851497.90885964,173.9,-5.641976146995739e-07,176.0,ASK
574,1712694600.3390396,81851497.90885964,173.9,-0.0,176.0,ASK
575,1712694630.233709,81851497.90885964,173.9,-0.0,176.0,ASK
576,1712694650.4848125,81854914.17245324,174.0,-2.171984745898948e-07,176.0,ASK
577,1712694650.4909227,81858515.38335964,174.0,-2.2895701520584e-07,176.0,ASK
578,1712694654.0055864,81858581.21985964,174.3,4.185738887357557e-09,176.0,BID
579,1712694654.0096028,81871912.0298442,174.3,8.475433801762043e-07,176.0,BID
580,1712694655.664949,81872198.94894919,174.3,1.824168136557536e-08,176.0,BID
581,1712694660.150316,81872198.94894919,174.3,0.0,176.0,BID
582,1712694676.6146147,81874509.01386017,174.3,1.4683514737488096e-07,176.0,BID
583,1712694676.6243489,81875067.56627563,174.3,3.550338600917964e-08,176.0,BID
584,1712694690.2040095,81875067.56627563,174.3,0.0,176.0,BID
585,1712694715.8045163,81875154.3157867,174.3,5.513902386885389e-09,176.0,BID
586,1712694720.229317,81875154.3157867,174.3,0.0,176.0,BID
587,1712694750.22465,81875154.3157867,174.3,0.0,176.0,BID
588,1712694780.1786911,81875154.3157867,174.3,0.0,176.0,BID
589,1712694793.055895,81875787.1957876,174.0,-4.0226569007208083e-08,176.0,ASK
590,1712694810.1485877,81875787.1957876,174.0,-0.0,176.0,ASK
591,1712694820.6857872,81880473.1048803,174.0,-2.978395996811224e-07,176.0,ASK
592,1712694820.695345,81891561.90428777,174.0,-7.048117048627332e-07,176.0,ASK
593,1712694840.245448,81891561.90428777,174.0,-0.0,176.0,ASK
594,1712694870.2258947,81891561.90428777,174.0,-0.0,176.0,ASK
595,1712694900.15582,81891561.90428777,174.0,-0.0,176.0,ASK
596,1712694930.1569364,81891561.90428777,174.0,-0.0,176.0,ASK
597,1712694958.8164887,81894548.49637038,174.3,1.8980551818993213e-07,176.0,BID
598,1712694960.2361574,81894548.49637038,174.3,0.0,176.0,BID
599,1712694972.4065533,81898880.49936149,174.3,2.753006933993212e-07,176.0,BID
600,1712694972.416296,81900285.73102327,174.3,8.930308951057295e-08,176.0,BID
601,1712694981.767063,81906022.96567616,174.3,3.646037829098942e-07,176.0,BID
602,1712694990.231451,81906022.96567616,174.3,0.0,176.0,BID
603,1712695004.2167442,81907404.4531162,174.0,-8.778297649281588e-08,176.0,ASK
