,time,acc_trade_volume,trade_price,dev,high,ask_bid
376,1712696846.5712748,107332522.20988458,216.1,-1.7909126558966914e-08,232.0,ASK
377,1712696850.5705037,107332522.20988458,216.1,-0.0,232.0,ASK
378,1712696880.3708138,107332522.20988458,216.1,-0.0,232.0,ASK
379,1712696891.7810483,107332549.97480825,216.1,-1.1529404290759915e-09,232.0,ASK
380,1712696891.7837465,107332550.24835758,216.1,-1.1359156135254912e-11,232.0,ASK
381,1712696892.3248951,107335513.10288458,216.0,-1.230327449507914e-07,232.0,ASK
382,1712696894.1010015,107335513.21132076,216.0,-4.502820794135681e-12,232.0,ASK
383,1712696895.0711124,107337828.77588458,215.9,-9.615398319444846e-08,232.0,ASK
384,1712696895.871244,107337829.0983055,215.9,-1.3388551218254256e-11,232.0,ASK
385,1712696895.99107,107340144.66286848,215.9,9.615398316041604e-08,232.0,BID
386,1712696896.0910366,107340144.66286927,215.9,3.341367603037596e-17,232.0,BID
387,1712696910.4014654,107340144.66286927,215.9,0.0,232.0,BID
388,1712696940.5720773,107340144.66286927,215.9,0.0,232.0,BID
389,1712696960.9523835,107344772.64186928,215.9,-1.92164022736946e-07,232.0,ASK
390,1712696963.124324,107345985.29486927,215.9,-5.0352060513534734e-08,232.0,ASK
391,1712696970.5927892,107345985.29486927,215.9,-0.0,232.0,ASK
392,1712696977.6428022,107345986.4524886,215.9,-4.8064422294218076e-11,232.0,ASK
393,1712697000.4133315,107345986.4524886,215.9,-0.0,232.0,ASK
394,1712697004.8533175,107346013.61574575,215.9,1.1283282321743054e-09,232.0,BID
395,1712697006.7232056,107346042.48775214,215.9,1.1993075686260954e-09,232.0,BID
396,1712697012.5842988,107346613.21992785,215.9,2.370751132279589e-08,232.0,BID
397,1712697012.5878482,107348096.93991466,215.9,6.163190001480914e-08,232.0,BID
398,1712697030.3935497,107348096.93991466,215.9,0.0,232.0,BID
399,1712697048.194466,107348096.93991508,215.9,1.7330996465158452e-17,232.0,BID
400,1712697048.1985247,107349159.85313907,215.9,4.4151269939437776e-08,232.0,BID
401,1712697060.6042633,107349159.85313907,215.9,0.0,232.0,BID
402,1712697061.238687,107350434.53438908,215.7,-5.294718160075204e-08,232.0,ASK
403,1712697082.9945495,107356609.00265925,215.7,-2.5647250462586015e-07,232.0,ASK
404,1712697090.594666,107356609.00265925,215.7,-0.0,232.0,ASK
405,1712697103.3357198,107361234.1773463,216.1,1.921057682279661e-07,232.0,BID
406,1712697114.0285544,107362508.85859632,215.7,-5.2943648044989534e-08,232.0,ASK
407,1712697119.1851285,107369608.76250648,215.7,-2.94893185078066e-07,232.0,ASK
408,1712697120.399009,107369608.76250648,215.7,-0.0,232.0,ASK
409,1712697150.3883874,107369608.76250648,215.7,-0.0,232.0,ASK
410,1712697151.1659696,107370883.44375648,215.7,-5.293747858031555e-08,232.0,ASK
411,1712697178.9160032,107370906.58119284,216.1,9.608971203700761e-10,232.0,BID
412,1712697180.6162436,107370906.58119284,216.1,0.0,232.0,BID
413,1712697210.616496,107370906.58119284,216.1,0.0,232.0,BID
414,1712697240.35683,107370906.58119284,216.1,0.0,232.0,BID
415,1712697241.2431548,107372783.4220809,216.2,7.794424621373757e-08,232.0,BID
416,1712697241.2469268,107372806.5488154,216.2,9.604415058550796e-10,232.0,BID
417,1712697270.3876472,107372806.5488154,216.2,0.0,232.0,BID
418,1712697300.387468,107372806.5488154,216.2,0.0,232.0,BID
419,1712697330.3879476,107372806.5488154,216.2,0.0,232.0,BID
420,1712697360.6154158,107372806.5488154,216.2,0.0,232.0,BID
421,1712697390.59818,107372806.5488154,216.2,0.0,232.0,BID
422,1712697420.3985767,107372806.5488154,216.2,0.0,232.0,BID
423,1712697426.0587275,107373037.25511238,216.2,9.60018877318092e-09,232.0,BID
424,1712697426.862869,107376595.46011238,216.2,-1.480646178407964e-07,232.0,ASK
425,1712697450.3933282,107376595.46011238,216.2,-0.0,232.0,ASK
426,1712697480.5896912,107376595.46011238,216.2,-0.0,232.0,ASK
427,1712697510.589424,107376595.46011238,216.2,-0.0,232.0,ASK
428,1712697540.3896549,107376595.46011238,216.2,-0.0,232.0,ASK
429,1712697570.3899257,107376595.46011238,216.2,-0.0,232.0,ASK
430,1712697585.9702764,107376595.46093382,216.2,-3.418079143508375e-14,232.0,ASK
431,1712697585.974548,107377009.8831124,216.2,-1.7244416759615612e-08,232.0,ASK
432,1712697590.9498334,107380695.80011238,216.2,-1.5337376273911342e-07,232.0,ASK
433,1712697597.4500835,107381970.55575342,216.2,-5.304353550010261e-08,232.0,ASK
434,1712697597.4542189,107385136.11211236,216.2,-1.3172116733371948e-07,232.0,ASK
435,1712697600.4199026,107385136.11211236,216.2,-0.0,232.0,ASK
436,1712697630.382356,107385136.11211236,216.2,-0.0,232.0,ASK
437,1712697660.4303746,107385136.11211236,216.2,-0.0,232.0,ASK
438,1712697681.5106978,107385137.0344937,216.2,-3.838222493892549e-11,232.0,ASK
439,1712697681.514797,107389759.27911238,216.2,-1.923413100083597e-07,232.0,ASK
440,1712697681.5905118,107389762.38139471,216.2,-1.2909248572257682e-10,232.0,ASK
441,1712697690.39059,107389762.38139471,216.2,-0.0,232.0,ASK
442,1712697720.6154947,107389762.38139471,216.2,-0.0,232.0,ASK
443,1712697722.6647906,107390353.02099268,215.8,-2.457673172319564e-08,232.0,ASK
444,1712697722.6674557,107394390.8543947,215.8,-1.680157385417468e-07,232.0,ASK
445,1712697723.471233,107399179.88825937,215.8,-1.992734671190377e-07,232.0,ASK
446,1712697725.1305332,107403676.18325935,215.7,-1.8709249488808242e-07,232.0,ASK
447,1712697731.8214636,107406937.43625934,215.7,-1.357019413159835e-07,232.0,ASK
448,1712697734.5911183,107408782.10525934,215.7,-7.675735810317653e-08,232.0,ASK
449,1712697738.5607083,107409296.89725935,215.7,-2.1420685170873428e-08,232.0,ASK
450,1712697747.195661,107411425.82325935,215.7,-8.858539681488176e-08,232.0,ASK
451,1712697748.1814432,107521495.17896476,215.7,-4.580026526204528e-06,232.0,ASK
452,1712697750.644104,107521495.17896476,215.7,-0.0,232.0,ASK
453,1712697755.1874683,107526129.09896477,215.7,-1.9259140417635386e-07,232.0,ASK
454,1712697755.2608824,107528090.51661503,215.7,-8.151892554123139e-08,232.0,ASK
455,1712697755.265105,107530768.92706212,215.7,-1.1131802641452084e-07,232.0,ASK
456,1712697755.2706783,107554235.86440793,215.7,-9.75314726008419e-07,232.0,ASK
457,1712697755.546478,107554399.78090791,215.7,6.812570977287994e-09,232.0,BID
458,1712697780.4107308,107554399.78090791,215.7,0.0,232.0,BID
459,1712697789.3709862,107554956.60490791,215.4,-2.3135464502466427e-08,232.0,ASK
460,1712697789.471184,107554956.60541992,215.4,-2.1273235387916385e-14,232.0,ASK
461,1712697810.3914652,107554956.60541992,215.4,-0.0,232.0,ASK
462,1712697840.591261,107554956.60541992,215.4,-0.0,232.0,ASK
463,1712697864.071519,107559594.65762351,215.5,1.927053384633971e-07,232.0,BID
464,1712697870.591333,107559594.65762351,215.5,0.0,232.0,BID
465,1712697900.3829398,107559594.65762351,215.5,0.0,232.0,BID
466,1712697930.401678,107559594.65762351,215.5,0.0,232.0,BID
467,1712697949.742042,107560253.55552351,215.5,2.7375682014339372e-08,232.0,BID
468,1712697949.8819382,107561046.65762351,215.5,3.295155576378653e-08,232.0,BID
469,1712697949.892014,107564011.85372353,216.0,1.231970318072751e-07,232.0,BID
470,1712697950.3523717,107564804.94472352,216.0,3.295109458411206e-08,232.0,BID
471,1712697950.491945,107565598.0356271,216.2,3.2951090578478495e-08,232.0,BID
472,1712697950.4971569,107565598.03572352,216.0,4.006252674506518e-15,232.0,BID
473,1712697951.0916018,107566598.03572352,216.2,4.1547684420196906e-08,232.0,BID
474,1712697951.8516736,107567060.99868648,216.0,-1.923503908310348e-08,232.0,ASK
475,1712697960.581874,107567060.99868648,216.0,-0.0,232.0,ASK
476,1712697990.6058836,107567060.99868648,216.0,-0.0,232.0,ASK
477,1712697994.752077,107568400.02381627,215.7,5.5629666896531536e-08,232.0,BID
478,1712697994.7564304,107572158.3110127,215.7,1.5613767074764497e-07,232.0,BID
479,1712698020.4219968,107572158.3110127,215.7,0.0,232.0,BID
480,1712698022.135455,107575210.41270494,215.8,1.26793471955816e-07,232.0,BID
481,1712698050.3785896,107575210.41270494,215.8,0.0,232.0,BID
482,1712698080.632207,107575210.41270494,215.8,0.0,232.0,BID
483,1712698110.5923245,107575210.41270494,215.8,0.0,232.0,BID
484,1712698140.398732,107575210.41270494,215.8,0.0,232.0,BID
485,1712698170.393073,107575210.41270494,215.8,0.0,232.0,BID
486,1712698200.5038114,107575210.41270494,215.8,0.0,232.0,BID
487,1712698230.3830285,107575210.41270494,215.8,0.0,232.0,BID
488,1712698255.122777,107576137.19676426,215.8,3.8506657808597214e-08,232.0,BID
489,1712698260.5857291,107576137.19676426,215.8,0.0,232.0,BID
490,1712698290.583078,107576137.19676426,215.8,0.0,232.0,BID
491,1712698298.4930663,107576352.52588736,215.6,8.946567299475486e-09,232.0,BID
492,1712698298.5731635,107576601.01865666,215.6,-1.0324461698598827e-08,232.0,ASK
493,1712698320.3934357,107576601.01865666,215.6,-0.0,232.0,ASK
494,1712698326.8129694,107583972.08671673,215.2,-3.062543585745303e-07,232.0,ASK
495,1712698350.3930006,107583972.08671673,215.2,-0.0,232.0,ASK
496,1712698357.5047622,107584662.98471671,215.2,-2.8703652978681804e-08,232.0,ASK
497,1712698380.433045,107584662.98471671,215.2,-0.0,232.0,ASK
498,1712698410.4035947,107584662.98471671,215.2,-0.0,232.0,ASK
499,1712698421.2036524,107614013.11872646,215.2,-1.2193563415299424e-06,232.0,ASK
500,1712698440.60327,107614013.11872646,215.2,-0.0,232.0,ASK
501,1712698462.4334867,107615945.34742165,215.2,-8.025371288126426e-08,232.0,ASK
502,1712698462.4383092,107616900.8721798,215.2,-3.968702554932844e-08,232.0,ASK
503,1712698462.5733426,107619264.76231275,215.2,9.818245660527933e-08,232.0,BID
504,1712698462.5762005,107634741.96810688,215.2,6.428344807781263e-07,232.0,BID
505,1712698462.5932748,107635785.61934738,215.2,4.334729486923086e-08,232.0,BID
506,1712698462.6933317,107637597.8870055,215.2,7.527121849600167e-08,232.0,BID
507,1712698463.2333424,107640177.41500576,215.2,1.0713881851566317e-07,232.0,BID
508,1712698463.3630896,107645187.4350458,215.2,2.0808753685773146e-07,232.0,BID
509,1712698470.5834184,107645187.4350458,215.2,0.0,232.0,BID
510,1712698500.4233625,107645187.4350458,215.2,0.0,232.0,BID
511,1712698527.4237103,107646819.48612064,215.2,6.776757107506658e-08,232.0,BID
512,1712698530.393476,107646819.48612064,215.2,0.0,232.0,BID
513,1712698533.0434935,107646994.67760886,215.2,7.274360879207752e-09,232.0,BID
514,1712698560.583577,107646994.67760886,215.2,0.0,232.0,BID
515,1712698590.5936332,107646994.67760886,215.2,0.0,232.0,BID
516,1712698620.4036367,107646994.67760886,215.2,0.0,232.0,BID
517,1712698650.4048786,107646994.67760886,215.2,0.0,232.0,BID
518,1712698680.603704,107646994.67760886,215.2,0.0,232.0,BID
519,1712698710.5841362,107646994.67760886,215.2,0.0,232.0,BID
520,1712698727.7848344,107649306.10750242,216.1,9.597583216984998e-08,232.0,BID
521,1712698740.3637283,107649306.10750242,216.1,0.0,232.0,BID
522,1712698770.3885436,107649306.10750242,216.1,0.0,232.0,BID
523,1712698800.39502,107649306.10750242,216.1,0.0,232.0,BID
524,1712698830.4026031,107649306.10750242,216.1,0.0,232.0,BID
525,1712698830.554317,107653763.10750242,215.5,-1.850864937752976e-07,232.0,ASK
526,1712698830.5633943,107654692.01108035,215.2,-3.85747153463667e-08,232.0,ASK
527,1712698830.5684268,107654847.01108035,215.0,-6.4367077709605395e-09,232.0,ASK
528,1712698830.5728211,107655642.1695516,215.0,-3.3020662650902925e-08,232.0,ASK
529,1712698830.575753,107655682.1695516,214.8,-1.6610858763769135e-09,232.0,ASK
530,1712698830.5782826,107693291.5431056,214.3,-1.5618099807485783e-06,232.0,ASK
531,1712698830.5808694,107693524.75206082,214.4,-9.684502543741017e-09,232.0,ASK
532,1712698830.583437,107693564.75206082,214.2,-1.6610858763769135e-09,232.0,ASK
533,1712698830.586043,107712160.75392042,215.1,-7.7223890115173e-07,232.0,ASK
534,1712698830.588622,107714488.50066157,214.8,-9.666468088749393e-08,232.0,ASK
535,1712698830.5912302,107723782.18095896,215.2,-3.859400270389075e-07,232.0,ASK
536,1712698830.5938256,107733443.3637897,215.0,-4.01201358731388e-07,232.0,ASK
537,1712698830.5964422,107748726.57623118,214.2,-6.34668208305018e-07,232.0,ASK
538,1712698830.5990653,107793726.57623118,215.0,-1.868721610924028e-06,232.0,ASK
539,1712698830.6016555,107796526.38957696,214.3,-1.1626826012896145e-07,232.0,ASK
540,1712698830.672347,107799630.16457713,214.5,1.2889092040522944e-07,232.0,BID
541,1712698831.3427377,107804260.89157712,215.0,1.923008804263517e-07,232.0,BID
542,1712698831.8826234,107812791.89157712,215.0,3.542680902842863e-07,232.0,BID
543,1712698831.9029937,107823467.89157712,215.0,4.433438204049982e-07,232.0,BID
544,1712698833.793542,107839095.05588652,215.0,6.489515480546514e-07,232.0,BID
545,1712698838.182738,107843733.01388653,215.0,1.926011632259112e-07,232.0,BID
546,1712698838.26259,107846227.88682552,215.0,1.0360495505780589e-07,232.0,BID
547,1712698838.267399,107853964.2619529,215.0,3.212695864615305e-07,232.0,BID
548,1712698838.2825966,107856459.13489193,215.0,1.0360495505842468e-07,232.0,BID
549,1712698838.427158,107861855.05113502,215.0,2.240770065384091e-07,232.0,BID
550,1712698860.602034,107861855.05113502,215.0,0.0,232.0,BID
551,1712698890.5916202,107861855.05113502,215.0,0.0,232.0,BID
552,1712698901.4914677,107861878.41577695,216.2,9.6843059076774e-10,232.0,BID
553,1712698918.2314987,107861902.46758084,215.1,-9.9691245847126e-10,232.0,ASK
554,1712698920.4106605,107861902.46758084,215.1,-0.0,232.0,ASK
555,1712698950.3902383,107861902.46758084,215.1,-0.0,232.0,ASK
556,1712698980.5995307,107861902.46758084,215.1,-0.0,232.0,ASK
557,1712699010.5919294,107861902.46758084,215.1,-0.0,232.0,ASK
558,1712699040.3686748,107861902.46758084,215.1,-0.0,232.0,ASK
559,1712699070.408331,107861902.46758084,215.1,-0.0,232.0,ASK
560,1712699100.4075449,107861902.46758084,215.1,-0.0,232.0,ASK
561,1712699130.3876789,107861902.46758084,215.1,-0.0,232.0,ASK
562,1712699153.7769086,107862694.46758084,215.3,-3.2835470570548496e-08,232.0,ASK
563,1712699153.8769047,107867904.61579384,215.1,2.1600715696480805e-07,232.0,BID
564,1712699153.881816,107867904.61579476,215.1,3.7684955846846747e-17,232.0,BID
565,1712699158.7770965,107867974.02810387,215.2,-2.877759890177558e-09,232.0,ASK
566,1712699158.956669,107868043.44041298,215.2,-2.877759890177558e-09,232.0,ASK
567,1712699160.5868697,107868043.44041298,215.2,-0.0,232.0,ASK
568,1712699190.606209,107868043.44041298,215.2,-0.0,232.0,ASK
569,1712699194.9965038,107868116.98941298,215.6,3.049095654971645e-09,232.0,BID
570,1712699203.5263214,107870116.98941298,215.6,8.291331371410107e-08,232.0,BID
571,1712699220.3967178,107870116.98941298,215.6,0.0,232.0,BID
572,1712699250.380537,107870116.98941298,215.6,0.0,232.0,BID
573,1712699274.4055147,107874802.74989508,215.6,-1.942523642449281e-07,232.0,ASK
574,1712699278.6254244,107875379.5905778,215.6,-2.3913443046057257e-08,232.0,ASK
575,1712699280.5952904,107875379.5905778,215.6,-0.0,232.0,ASK
576,1712699310.6149263,107875379.5905778,215.6,-0.0,232.0,ASK
577,1712699314.845034,107880024.76683012,215.6,-1.925608515416877e-07,232.0,ASK
578,1712699338.4363663,107880462.39133584,215.6,-1.8141259426619685e-08,232.0,ASK
579,1712699340.3858902,107880462.39133584,215.6,-0.0,232.0,ASK
580,1712699342.074921,107881668.09433584,215.7,4.99788678245174e-08,232.0,BID
581,1712699370.3944018,107881668.09433584,215.7,0.0,232.0,BID
582,1712699400.4543493,107881668.09433584,215.7,0.0,232.0,BID
583,1712699430.3955674,107881668.09433584,215.7,0.0,232.0,BID
584,1712699458.133663,107884761.01617116,215.7,-1.2824983186772548e-07,232.0,ASK
585,1712699460.5835843,107884761.01617116,215.7,-0.0,232.0,ASK
586,1712699483.484491,107892414.68057784,215.6,-3.173549389143885e-07,232.0,ASK
587,1712699483.4898312,107915648.68057784,215.2,-9.63384891073756e-07,232.0,ASK
588,1712699483.494984,107916062.0135234,214.9,-1.7138620759711222e-08,232.0,ASK
589,1712699483.497916,107926371.30828305,214.2,-4.274691748753768e-07,232.0,ASK
590,1712699483.5002644,107927620.90098304,214.5,-5.1813666487925934e-08,232.0,ASK
591,1712699483.502589,107928236.83403876,215.7,-2.5539321674594934e-08,232.0,ASK
592,1712699483.504938,107928469.14799222,215.0,-9.63276890602656e-09,232.0,ASK
593,1712699483.5073185,107941343.19026378,214.9,-5.338150043668947e-07,232.0,ASK
594,1712699483.509704,107986343.19026378,214.8,-1.865899978407464e-06,232.0,ASK
595,1712699483.5637383,108016549.19026378,214.0,1.252474994395019e-06,232.0,BID
596,1712699483.5686882,108031445.75121124,214.0,6.176776166708605e-07,232.0,BID
597,1712699483.5726736,108071658.93804422,214.0,1.667417432075094e-06,232.0,BID
598,1712699483.5834808,108073031.0072442,214.0,5.6892086458727466e-08,232.0,BID
599,1712699483.5859742,108077638.04694422,214.0,1.910283394834464e-07,232.0,BID
600,1712699483.5884137,108119187.50627184,214.0,1.7228252280500892e-06,232.0,BID
601,1712699483.9233012,108120269.13147184,215.8,4.48489874962508e-08,232.0,BID
602,1712699490.5933473,108120269.13147184,215.8,0.0,232.0,BID
603,1712699492.793378,108121173.19717684,215.4,3.7408261839026984e-08,232.0,BID
604,1712699520.4031043,108121173.19717684,215.4,0.0,232.0,BID
605,1712699535.3430853,108121402.76217684,215.1,9.49882114228028e-09,232.0,BID
606,1712699550.3728862,108121402.76217684,215.1,0.0,232.0,BID
607,1712699580.5626326,108121402.76217684,215.1,0.0,232.0,BID
608,1712699610.5723825,108121402.76217684,215.1,0.0,232.0,BID
609,1712699640.3777945,108121402.76217684,215.1,0.0,232.0,BID
610,1712699660.5323193,108121449.23057832,215.2,1.9227414133030006e-09,232.0,BID
611,1712699670.3874662,108121449.23057832,215.2,0.0,232.0,BID
612,1712699686.832122,108122875.7913962,214.7,-5.902734634715094e-08,232.0,ASK
613,1712699700.4030745,108122875.7913962,214.7,-0.0,232.0,ASK
614,1712699730.4134622,108122875.7913962,214.7,-0.0,232.0,ASK
615,1712699760.4531891,108122875.7913962,214.7,-0.0,232.0,ASK
616,1712699783.731516,108124258.93539618,214.7,5.7241744345317375e-08,232.0,BID
617,1712699786.6114652,108129031.91139618,214.7,1.975307502034024e-07,232.0,BID
618,1712699788.1870413,108129446.19239618,214.7,1.7145117998858362e-08,232.0,BID
619,1712699790.381498,108129446.19239618,214.7,0.0,232.0,BID
620,1712699791.6514626,108129692.90639618,214.7,1.0209721685127312e-08,232.0,BID
621,1712699793.5012314,108129939.62039618,214.7,1.0209721685127312e-08,232.0,BID
622,1712699795.0218008,108130298.52939618,214.7,1.48526674619484e-08,232.0,BID
623,1712699797.2525513,108130528.83339618,214.7,9.530629567066018e-09,232.0,BID
624,1712699810.4514873,108130728.83339618,214.6,-8.276564511996222e-09,232.0,ASK
625,1712699810.4613883,108131194.81662078,214.6,-1.928370109957253e-08,232.0,ASK
626,1712699810.5613663,108132595.1558341,214.4,-5.7949989188260483e-08,232.0,ASK
627,1712699817.2817438,108132788.83844304,214.2,-8.01513303839779e-09,232.0,ASK
628,1712699818.30131,108133105.09144302,214.6,1.3087441782696649e-08,232.0,BID
629,1712699820.5717528,108133105.09144302,214.6,0.0,232.0,BID
630,1712699821.621298,108134035.428443,214.6,3.849872042002309e-08,232.0,BID
631,1712699830.541236,108137158.68137369,214.4,-1.2924482352012578e-07,232.0,ASK
632,1712699835.7411768,108139481.54381908,214.3,-9.612348198538193e-08,232.0,ASK
