,time,acc_trade_volume,trade_price,dev,high,ask_bid
351,1712692659.8841083,432252141.2055121,17.26,-3.723416869318945e-07,17.4,ASK
352,1712692680.2476947,432252141.2055121,17.26,-0.0,17.4,ASK
353,1712692687.8836093,432271210.3271161,17.25,-2.4509832669510816e-06,17.4,ASK
354,1712692689.8347173,432275600.5849106,17.27,5.642865264254293e-07,17.4,BID
355,1712692707.3765612,432291291.5849106,17.25,-2.016788147893037e-06,17.4,ASK
356,1712692709.3231518,432307142.9691479,17.25,-2.0374025783865803e-06,17.4,ASK
357,1712692710.2144554,432307142.9691479,17.25,-0.0,17.4,ASK
358,1712692714.0030248,432315947.3952879,17.25,1.131508314254106e-06,17.4,BID
359,1712692714.0067482,432596650.9108292,17.25,3.607485106064858e-05,17.4,BID
360,1712692740.2919705,432596650.9108292,17.25,0.0,17.4,BID
361,1712692770.2931652,432596650.9108292,17.25,0.0,17.4,BID
362,1712692787.1410952,432622152.9108292,17.24,-3.2753090963506595e-06,17.4,ASK
363,1712692800.2992983,432622152.9108292,17.24,-0.0,17.4,ASK
364,1712692803.5811305,432622500.53539467,17.26,4.4645175245342736e-08,17.4,BID
365,1712692805.3909397,432625000.53539467,17.24,-3.210732186275579e-07,17.4,ASK
366,1712692818.3807025,432628216.3963552,17.26,4.130107316964654e-07,17.4,BID
367,1712692819.4042518,432631432.2563552,17.29,4.1301060834408453e-07,17.4,BID
368,1712692829.8605132,432631782.72364485,17.26,-4.501026428929037e-08,17.4,ASK
369,1712692830.197794,432631782.72364485,17.26,-0.0,17.4,ASK
370,1712692849.2403586,432634282.72364485,17.26,-3.21066363130657e-07,17.4,ASK
371,1712692860.302984,432634282.72364485,17.26,-0.0,17.4,ASK
372,1712692861.240026,432636570.8282566,17.26,-2.9385174205298124e-07,17.4,ASK
373,1712692861.2498584,432639282.72364485,17.26,-3.482774257818511e-07,17.4,ASK
374,1712692890.3034034,432639282.72364485,17.26,-0.0,17.4,ASK
375,1712692903.6899529,432639654.6244713,17.3,4.7761144297720043e-08,17.4,BID
376,1712692903.69426,432647600.2080629,17.3,1.0204068866027122e-06,17.4,BID
377,1712692903.697322,433043906.72364485,17.3,5.089543052997168e-05,17.4,BID
378,1712692903.789882,433046763.4137085,17.31,3.668687366063807e-07,17.4,BID
379,1712692903.793002,433090278.1024136,17.3,5.588348232859251e-06,17.4,BID
380,1712692903.7959497,433448530.72364485,17.31,4.600838159140648e-05,17.4,BID
381,1712692904.8291595,433689083.8136824,17.31,3.0892888714676484e-05,17.4,BID
382,1712692904.8391662,433766449.72364485,17.3,9.935671358067349e-06,17.4,BID
383,1712692905.1191325,433793460.46267486,17.32,-3.4688382295355305e-06,17.4,ASK
384,1712692906.0396814,433801577.6199804,17.34,1.0424411396270636e-06,17.4,BID
385,1712692906.0436475,433809951.34146273,17.33,1.0753902427159189e-06,17.4,BID
386,1712692906.0471704,433834477.34146273,17.33,3.149737085056619e-06,17.4,BID
387,1712692906.05013,433874477.34146273,17.34,5.136976408801466e-06,17.4,BID
388,1712692906.053087,433875689.46267486,17.33,1.5566595178232653e-07,17.4,BID
389,1712692908.4493916,433876612.1847048,17.34,1.1850003249772985e-07,17.4,BID
390,1712692912.6797018,433997159.1847048,17.32,-1.5481177378794757e-05,17.4,ASK
391,1712692915.8290567,434004234.22087145,17.32,-9.086073469821044e-07,17.4,ASK
392,1712692918.6801996,434004998.90107423,17.34,9.82036040492362e-08,17.4,BID
393,1712692918.6849182,434032789.3204843,17.34,3.5689682225031195e-06,17.4,BID
394,1712692920.2078838,434032789.3204843,17.34,0.0,17.4,BID
395,1712692921.169613,434033371.0540503,17.32,-7.447808078634675e-08,17.4,ASK
396,1712692922.958956,435136378.7170624,17.33,0.0001412156675101,17.4,BID
397,1712692923.1993475,435162002.9004685,17.32,-3.280608363331372e-06,17.4,ASK
398,1712692926.4317906,435537074.9004685,17.33,4.801965083335317e-05,17.4,BID
399,1712692942.96937,435537651.26934457,17.35,7.37912512228376e-08,17.4,BID
400,1712692947.0614843,435539433.5159843,17.32,-2.2817715355633525e-07,17.4,ASK
401,1712692950.2092502,435539433.5159843,17.32,-0.0,17.4,ASK
402,1712692951.5286531,435540010.217253,17.34,7.35878180779194e-08,17.4,BID
403,1712692963.4983304,435545971.0159432,17.33,-7.606055221233659e-07,17.4,ASK
404,1712692969.0916886,435571432.0159432,17.33,-3.248856102223732e-06,17.4,ASK
405,1712692980.30799,435571432.0159432,17.33,-0.0,17.4,ASK
406,1712692988.991717,435589765.0159432,17.33,-2.3391486848592507e-06,17.4,ASK
407,1712692993.7182958,435606463.4091036,17.33,-2.1305855233883943e-06,17.4,ASK
408,1712693010.153103,435685480.28206426,17.33,-1.0081940460790963e-05,17.4,ASK
409,1712693010.2934964,435685480.28206426,17.33,-0.0,17.4,ASK
410,1712693010.5530689,435687208.1354976,17.33,-2.2040512210635778e-07,17.4,ASK
411,1712693010.5569055,435740402.996326,17.33,-6.785540700548487e-06,17.4,ASK
412,1712693015.6487937,435749025.4798911,17.33,-1.0998846929872298e-06,17.4,ASK
413,1712693016.087918,435759764.3026466,17.33,-1.3698450893328414e-06,17.4,ASK
414,1712693017.547879,435785606.3026466,17.33,-3.2964075862373e-06,17.4,ASK
415,1712693017.747886,435797952.19756025,17.33,-1.5748433423234074e-06,17.4,ASK
416,1712693017.787466,435805244.2579848,17.33,-9.301758108057052e-07,17.4,ASK
417,1712693021.0979297,435830608.2579848,17.33,-3.2354338680180664e-06,17.4,ASK
418,1712693023.1879363,435848300.7722035,17.33,-2.2568585283683325e-06,17.4,ASK
419,1712693023.1922708,435855542.2579848,17.33,-9.23724505268415e-07,17.4,ASK
420,1712693023.8676746,435880623.2579848,17.33,-3.199334365390361e-06,17.4,ASK
421,1712693025.980527,435905332.2579848,17.33,-3.151882015646523e-06,17.4,ASK
422,1712693026.117857,435955038.9882311,17.33,-6.340594484590044e-06,17.4,ASK
423,1712693026.12159,435958914.2579848,17.33,-4.94329719642098e-07,17.4,ASK
424,1712693031.657731,435978132.3955394,17.33,-2.451467163079058e-06,17.4,ASK
425,1712693035.2510164,435982736.62239146,17.33,-5.87315545386811e-07,17.4,ASK
426,1712693035.2560148,436013332.40355456,17.33,-3.902800291497846e-06,17.4,ASK
427,1712693040.1876202,436013332.40355456,17.33,-0.0,17.4,ASK
428,1712693051.32732,436037557.2491258,17.31,-3.087885277076708e-06,17.4,ASK
429,1712693051.3316932,436041887.5031674,17.32,-5.51967510445754e-07,17.4,ASK
430,1712693057.1403513,436104973.4154076,17.32,8.04141595141652e-06,17.4,BID
431,1712693070.2020032,436104973.4154076,17.32,0.0,17.4,BID
432,1712693100.0272665,436107134.4494919,17.31,-2.754063264519451e-07,17.4,ASK
433,1712693100.0325656,436163399.13566846,17.29,-7.170479466883296e-06,17.4,ASK
434,1712693100.0373044,436168059.32764775,17.31,-5.939037995231953e-07,17.4,ASK
435,1712693100.2973852,436168059.32764775,17.31,-0.0,17.4,ASK
436,1712693127.9466813,436179999.6261552,17.31,-1.521493465208463e-06,17.4,ASK
437,1712693130.3262117,436179999.6261552,17.31,-0.0,17.4,ASK
438,1712693143.075176,436188699.6261552,17.32,1.1085689796497747e-06,17.4,BID
439,1712693160.1995504,436188699.6261552,17.32,0.0,17.4,BID
440,1712693183.2382796,436305283.8979819,17.32,1.4855083427055733e-05,17.4,BID
441,1712693183.2425995,436326393.2325912,17.32,2.68973611789934e-06,17.4,BID
442,1712693190.1966224,436326393.2325912,17.32,0.0,17.4,BID
443,1712693220.3162615,436326393.2325912,17.32,0.0,17.4,BID
444,1712693250.2962053,436326393.2325912,17.32,0.0,17.4,BID
445,1712693278.2248752,436350870.8681448,17.34,3.117975104537727e-06,17.4,BID
446,1712693278.2347329,436351285.7931448,17.34,5.2853381914876093e-08,17.4,BID
447,1712693280.207845,436351285.7931448,17.34,0.0,17.4,BID
448,1712693288.9247844,436352697.6435376,17.31,-1.79832416494022e-07,17.4,ASK
449,1712693310.208882,436352697.6435376,17.31,-0.0,17.4,ASK
450,1712693340.2957993,436352697.6435376,17.31,-0.0,17.4,ASK
451,1712693342.1647186,436352997.18244255,17.35,3.8153219134043584e-08,17.4,BID
452,1712693366.034381,436356004.6757893,17.31,-3.830739540796168e-07,17.4,ASK
453,1712693366.0391245,436377997.18244255,17.31,-2.8012552356548e-06,17.4,ASK
454,1712693370.2983048,436377997.18244255,17.31,-0.0,17.4,ASK
455,1712693400.221756,436377997.18244255,17.31,-0.0,17.4,ASK
456,1712693430.1980832,436377997.18244255,17.31,-0.0,17.4,ASK
457,1712693460.3034172,436377997.18244255,17.31,-0.0,17.4,ASK
458,1712693463.533316,436441208.30760056,17.31,-8.051001311459055e-06,17.4,ASK
459,1712693490.2952983,436441208.30760056,17.31,-0.0,17.4,ASK
460,1712693520.188311,436441208.30760056,17.31,-0.0,17.4,ASK
461,1712693525.653037,436818697.1584906,17.33,4.807286278486468e-05,17.4,BID
462,1712693525.6574814,436818697.1584907,17.33,1.5181194903489288e-17,17.4,BID
463,1712693525.6928885,436818987.2798079,17.34,3.694668661130353e-08,17.4,BID
464,1712693538.4930885,437449845.08960617,17.35,8.03391699004778e-05,17.4,BID
465,1712693546.0430338,437453636.95060617,17.34,-4.828900591966011e-07,17.4,ASK
466,1712693546.1829982,437456603.2094123,17.35,3.777503686116345e-07,17.4,BID
467,1712693550.203466,437456603.2094123,17.35,0.0,17.4,BID
468,1712693550.963169,437745453.5849177,17.35,3.670252589617004e-05,17.4,BID
469,1712693550.9678333,437811227.3999589,17.35,8.357493548736119e-06,17.4,BID
470,1712693570.866793,437824720.3999589,17.35,-1.7144765037969734e-06,17.4,ASK
471,1712693571.0426033,437847897.21155286,17.36,2.944941740966308e-06,17.4,BID
472,1712693571.0523765,437866455.63833046,17.36,2.3581106245930416e-06,17.4,BID
473,1712693578.3929834,437866750.4053305,17.36,3.7454316729284886e-08,17.4,BID
474,1712693578.398338,437870622.52535856,17.37,4.920076193598429e-07,17.4,BID
475,1712693578.4035735,437876044.9139287,17.36,6.889911656373625e-07,17.4,BID
476,1712693580.2863953,437876044.9139287,17.36,0.0,17.4,BID
477,1712693586.4501567,437977010.9139287,17.36,-1.281730555185734e-05,17.4,ASK
478,1712693590.342489,437977011.1358869,17.36,-2.817686707980873e-11,17.4,ASK
479,1712693590.347217,437979306.1865182,17.36,-2.9134921853815364e-07,17.4,ASK
480,1712693599.7527018,437990960.01964855,17.38,1.479416239943919e-06,17.4,BID
481,1712693599.7577922,438215620.7680077,17.38,2.8519951837522665e-05,17.4,BID
482,1712693609.82269,438241366.0081609,17.38,3.268274563221195e-06,17.4,BID
483,1712693610.300843,438241366.0081609,17.38,0.0,17.4,BID
484,1712693614.1826172,438256325.7319813,17.38,1.8975593443080256e-06,17.4,BID
485,1712693622.812253,438303966.9348773,17.38,6.043026650378195e-06,17.4,BID
486,1712693622.8154645,438313831.3290103,17.38,1.251244574272988e-06,17.4,BID
487,1712693629.9321058,438314406.7030033,17.38,7.298305169717589e-08,17.4,BID
488,1712693640.2190554,438314406.7030033,17.38,0.0,17.4,BID
489,1712693642.2625017,438333538.8215038,17.35,-2.4264141371407643e-06,17.4,ASK
490,1712693642.266533,438335406.7030033,17.35,-2.368924317863821e-07,17.4,ASK
491,1712693642.2825413,438417406.7030033,17.35,-1.0399578031048856e-05,17.4,ASK
492,1712693642.9621067,438461406.1370033,17.35,-5.580189600062717e-06,17.4,ASK
493,1712693646.7725406,438461997.5030589,17.35,-7.49994809781323e-08,17.4,ASK
494,1712693655.6019328,438480156.3280589,17.35,-2.3029770431650826e-06,17.4,ASK
495,1712693670.193225,438480156.3280589,17.35,-0.0,17.4,ASK
496,1712693682.8819623,438543556.90442777,17.35,-8.037790948414289e-06,17.4,ASK
497,1712693692.011925,438544458.85665256,17.35,-1.143475949831816e-07,17.4,ASK
498,1712693700.2133243,438544458.85665256,17.35,-0.0,17.4,ASK
499,1712693707.1934268,438602095.7442606,17.35,-7.320376506393204e-06,17.4,ASK
500,1712693709.023836,438605524.57666695,17.38,4.354909717269258e-07,17.4,BID
501,1712693709.026363,438777568.46012217,17.38,2.185104114362849e-05,17.4,BID
502,1712693709.028833,438819931.5725141,17.35,5.380476732202942e-06,17.4,BID
503,1712693711.521663,438822163.4830261,17.38,2.834716785421756e-07,17.4,BID
504,1712693716.5618818,438825040.3529915,17.38,3.653870321750335e-07,17.4,BID
505,1712693730.1956384,438825040.3529915,17.38,0.0,17.4,BID
506,1712693738.9916291,438853798.9311248,17.37,3.650325335169282e-06,17.4,BID
507,1712693752.241622,438865745.2311248,17.34,-1.516343448882292e-06,17.4,ASK
508,1712693752.247167,438872444.5705248,17.34,-8.503469200513054e-07,17.4,ASK
509,1712693755.9916131,438922683.6996649,17.37,6.376850937029395e-06,17.4,BID
510,1712693760.2947304,438922683.6996649,17.37,0.0,17.4,BID
511,1712693787.321321,439037824.7474484,17.37,1.4611704650619477e-05,17.4,BID
512,1712693790.2952342,439037824.7474484,17.37,0.0,17.4,BID
513,1712693802.6913943,439104646.674841,17.37,8.477728298576056e-06,17.4,BID
514,1712693802.7009444,439239320.7474484,17.38,1.7086160800483418e-05,17.4,BID
515,1712693817.3313675,439384658.492845,17.38,1.8439065813844365e-05,17.4,BID
516,1712693820.1959434,439384658.492845,17.38,0.0,17.4,BID
517,1712693830.3009794,439398467.4686793,17.38,1.7506123704261982e-06,17.4,BID
518,1712693837.5812078,439456004.4686793,17.38,7.2941675882568815e-06,17.4,BID
519,1712693850.2117505,439456004.4686793,17.38,0.0,17.4,BID
520,1712693853.130869,439456579.8426724,17.38,7.29307175186831e-08,17.4,BID
521,1712693853.140791,439467760.8314377,17.39,1.4172304327312247e-06,17.4,BID
522,1712693853.1445322,439484772.4686793,17.38,2.156286041911314e-06,17.4,BID
523,1712693855.7712483,439549305.5754172,17.39,8.179802762301814e-06,17.4,BID
524,1712693855.7766976,439549603.64897233,17.39,3.778189232176695e-08,17.4,BID
525,1712693855.781427,439550747.537016,17.4,1.4499191271153105e-07,17.4,BID
526,1712693855.785947,439657284.4686793,17.4,1.3503938241275733e-05,17.4,BID
527,1712693856.650946,439657632.09324473,17.35,-4.406266062043287e-08,17.4,ASK
528,1712693863.721361,439662648.9327448,17.37,-6.359024022641484e-07,17.4,ASK
529,1712693877.8578427,439662989.86874473,17.39,4.3214860952044825e-08,17.4,BID
530,1712693877.8622613,439724164.3091304,17.4,7.754079754465628e-06,17.4,BID
531,1712693877.8644643,439748904.9327448,17.4,3.135962788887749e-06,17.4,BID
532,1712693878.5406518,439749203.9551714,17.39,-3.790216518719416e-08,17.4,ASK
533,1712693878.5444436,439752944.8347448,17.38,-4.741699046314592e-07,17.4,ASK
534,1712693880.299443,439752944.8347448,17.38,-0.0,17.4,ASK
535,1712693881.5785482,439764982.9536163,17.4,1.524876361153551e-06,17.4,BID
536,1712693882.80063,439767917.2259168,17.38,-3.716861841894182e-07,17.4,ASK
537,1712693892.4306257,439768670.5055857,17.38,-9.541842647836205e-08,17.4,ASK
538,1712693901.0042312,439783988.95758575,17.38,-1.94039829590527e-06,17.4,ASK
539,1712693907.3805268,439794709.2515857,17.38,-1.3579466260112584e-06,17.4,ASK
540,1712693910.290657,439794709.2515857,17.38,-0.0,17.4,ASK
541,1712693916.400659,439860321.3880463,17.4,8.310367719050857e-06,17.4,BID
542,1712693925.2917087,439861066.3752393,17.37,-9.43593343273554e-08,17.4,ASK
543,1712693925.2966492,439862099.4912195,17.37,-1.308534389383679e-07,17.4,ASK
544,1712693929.860802,439862674.2038632,17.4,7.279252984949545e-08,17.4,BID
545,1712693940.2003255,439862674.2038632,17.4,0.0,17.4,BID
546,1712693948.3923874,439863253.91400814,17.37,-7.341451242309093e-08,17.4,ASK
547,1712693970.200514,439863253.91400814,17.37,-0.0,17.4,ASK
548,1712693974.3302827,439863828.6266518,17.4,7.278153588297179e-08,17.4,BID
549,1712693984.7706933,439866536.3552254,17.37,-3.42906401145184e-07,17.4,ASK
550,1712693984.776462,439875866.7455234,17.37,-1.181599437111542e-06,17.4,ASK
551,1712694000.2201798,439875866.7455234,17.37,-0.0,17.4,ASK
552,1712694018.0300677,439877896.1380291,17.37,-2.569958236764084e-07,17.4,ASK
553,1712694030.1933355,439877896.1380291,17.37,-0.0,17.4,ASK
554,1712694060.2953787,439877896.1380291,17.37,-0.0,17.4,ASK
555,1712694066.3398044,439974075.1980291,17.37,-1.2179756422798137e-05,17.4,ASK
556,1712694090.2956097,439974075.1980291,17.37,-0.0,17.4,ASK
557,1712694120.2020943,439974075.1980291,17.37,-0.0,17.4,ASK
558,1712694130.2441108,439974657.270206,17.38,-7.369585211097376e-08,17.4,ASK
559,1712694148.8398497,439998675.5201959,17.38,-3.0409379959429262e-06,17.4,ASK
560,1712694149.039223,440027443.5201959,17.38,3.6423013460261583e-06,17.4,BID
561,1712694149.1392896,440056211.5201959,17.38,3.6423013460261583e-06,17.4,BID
562,1712694150.214363,440056211.5201959,17.38,0.0,17.4,BID
563,1712694162.511791,440056786.89418894,17.38,7.283463453242315e-08,17.4,BID
564,1712694175.859651,440057666.552189,17.38,1.1135291084133254e-07,17.4,BID
565,1712694177.8892488,440064588.43418896,17.38,8.762174721895154e-07,17.4,BID
566,1712694180.2891245,440064588.43418896,17.38,0.0,17.4,BID
567,1712694190.749815,440086588.43418896,17.38,2.7848537618475828e-06,17.4,BID
568,1712694199.5096104,440089798.317189,17.38,4.063206703493525e-07,17.4,BID
569,1712694210.298997,440089798.317189,17.38,0.0,17.4,BID
570,1712694225.179397,440147335.3163884,17.38,7.28287464847198e-06,17.4,BID
571,1712694225.1855218,440147335.317189,17.38,1.0133895332463125e-13,17.4,BID
572,1712694225.4390109,440176103.317189,17.38,3.641374086284668e-06,17.4,BID
573,1712694226.022889,440223792.718716,17.38,6.036392898734598e-06,17.4,BID
574,1712694240.1890838,440223792.718716,17.38,0.0,17.4,BID
575,1712694264.959579,440226079.4473205,17.4,2.893625019399343e-07,17.4,BID
576,1712694264.96487,440252527.718716,17.4,3.346762693101134e-06,17.4,BID
577,1712694265.1395376,440261730.2737725,17.4,1.1644907708353536e-06,17.4,BID
578,1712694265.1421638,440281262.718716,17.4,2.4716344242057148e-06,17.4,BID
579,1712694265.1790855,440286800.966716,17.4,7.008095733175373e-07,17.4,BID
580,1712694270.1888838,440286800.966716,17.4,0.0,17.4,BID
581,1712694280.069038,440308800.966716,17.4,2.7834925372741363e-06,17.4,BID
582,1712694282.2391372,440311459.3303704,17.4,3.363425178779012e-07,17.4,BID
583,1712694282.2452734,440321924.24601,17.4,1.3240461175517395e-06,17.4,BID
584,1712694283.1192002,440322239.3058714,17.41,3.98621260482548e-08,17.41,BID
585,1712694283.125564,440408081.24601,17.42,1.0860927261857552e-05,17.42,BID
586,1712694300.2887251,440408081.24601,17.42,0.0,17.42,BID
587,1712694304.5689538,440465486.24601,17.42,7.275547600445654e-06,17.42,BID
588,1712694306.6386435,440494188.24601,17.42,3.637710429892712e-06,17.42,BID
589,1712694314.9388766,440494871.4262626,17.42,8.65867162714128e-08,17.42,BID
590,1712694327.0386567,440495186.8827709,17.42,3.9981166125241205e-08,17.42,BID
591,1712694327.0986562,440546900.05422986,17.42,6.554161493251488e-06,17.42,BID
592,1712694330.2785487,440546900.05422986,17.42,0.0,17.42,BID
593,1712694341.7386982,440546900.0542305,17.42,8.307219177853593e-17,17.42,BID
594,1712694360.1984923,440546900.0542305,17.42,0.0,17.42,BID
595,1712694360.399799,440547829.0542305,17.45,1.1770599796386581e-07,17.45,BID
596,1712694360.4040284,440548829.0542305,17.45,1.2670182773290182e-07,17.45,BID
597,1712694360.4080238,440688016.4376196,17.46,1.76352958727535e-05,17.46,BID
598,1712694361.259055,440691056.6386246,17.43,-3.851990240141757e-07,17.46,ASK
599,1712694367.2283647,440693692.24219626,17.43,-3.339357897078456e-07,17.46,ASK
600,1712694373.874518,440693991.2646229,17.45,3.788668799156146e-08,17.46,BID
601,1712694373.8770452,440694445.6376229,17.45,5.7569889568192255e-08,17.46,BID
602,1712694373.879553,440694551.7802234,17.46,1.3448461488278378e-08,17.46,BID
603,1712694374.8384497,440875512.9337641,17.43,-2.292810890225728e-05,17.46,ASK
604,1712694385.398464,440875812.9337641,17.43,-3.801054831987054e-08,17.46,ASK
