,time,acc_trade_volume,trade_price,dev,high,ask_bid
325,1712690551.1722329,40968754.84319084,980.9,2.2635298612436153e-09,1064.0,BID
326,1712690553.652401,40969809.05587984,981.0,2.340664681434329e-08,1064.0,BID
327,1712690556.362849,40969809.05588041,981.0,1.2737723138685245e-17,1064.0,BID
328,1712690556.367149,40971620.33968384,981.0,4.021586982380886e-08,1064.0,BID
329,1712690556.3829796,40971620.33968462,981.0,1.736962246184352e-17,1064.0,BID
330,1712690567.672439,40977686.03897831,980.4,-1.346765055393077e-07,1064.0,ASK
331,1712690580.9721968,40977686.03897831,980.4,-0.0,1064.0,ASK
332,1712690583.0623944,40977731.95465531,981.5,1.0192636829337194e-09,1064.0,BID
333,1712690586.612404,40977738.95465531,980.4,-1.5539019015188358e-10,1064.0,ASK
334,1712690586.6156518,40978247.27247234,980.4,-1.1283943177869643e-08,1064.0,ASK
335,1712690587.6025174,40978247.2724732,981.5,1.918552396299424e-17,1064.0,BID
336,1712690587.606894,40978252.36515924,981.8,1.1305049321138356e-10,1064.0,BID
337,1712690588.0423713,40978553.51495916,981.0,-6.685103524672695e-09,1064.0,ASK
338,1712690591.053445,40978961.66337387,981.8,9.060322824704062e-09,1064.0,BID
339,1712690591.0576642,40979425.73136916,982.0,1.0301659147303517e-08,1064.0,BID
340,1712690591.112493,40979425.73137054,982.0,3.0597602872016666e-17,1064.0,BID
341,1712690592.7622154,40979430.82198344,982.2,1.1300447243195468e-10,1064.0,BID
342,1712690596.5942717,40983201.79995044,982.2,8.371042619298945e-08,1064.0,BID
343,1712690596.6020567,40985634.43633744,982.2,5.4001118678001454e-08,1064.0,BID
344,1712690596.6123476,40988766.64439974,982.2,6.953062948512023e-08,1064.0,BID
345,1712690596.652378,40988919.69665927,982.9,3.3975456730141114e-09,1064.0,BID
346,1712690596.6620944,40991115.29665927,983.0,4.873924307110102e-08,1064.0,BID
347,1712690596.6762648,40994848.73315264,983.5,8.287705808934725e-08,1064.0,BID
348,1712690596.6787498,40995058.73315264,983.4,4.661705704556507e-09,1064.0,BID
349,1712690596.7323356,40995219.73315264,983.8,3.573974373493322e-09,1064.0,BID
350,1712690596.741928,40998808.73315264,984.0,7.967077035073003e-08,1064.0,BID
351,1712690596.8227603,40998976.73315264,984.2,3.729364563645206e-09,1064.0,BID
352,1712690596.8260834,40999130.73315264,984.3,3.418584183341439e-09,1064.0,BID
353,1712690596.8294137,40999291.73315264,984.0,3.573974373493322e-09,1064.0,BID
354,1712690596.8327296,41003041.73315264,984.3,8.324474472422336e-08,1064.0,BID
355,1712690600.1724143,41003047.73315264,984.6,1.3319159155875735e-10,1064.0,BID
356,1712690603.1026292,41004065.64995089,984.6,2.2596326405527298e-08,1064.0,BID
357,1712690607.6654675,41006302.29823247,984.6,-4.965045739683772e-08,1064.0,ASK
358,1712690607.6824074,41007439.79823247,983.0,-2.525090589968109e-08,1064.0,ASK
359,1712690609.102501,41011189.79823247,984.7,8.324474472422336e-08,1064.0,BID
360,1712690609.1425114,41011244.79823247,982.1,-1.220922922621942e-09,1064.0,ASK
361,1712690609.1467254,41012039.79823247,982.0,-1.7647885881535352e-08,1064.0,ASK
362,1712690609.1510851,41015168.95233877,982.0,-6.946283594171085e-08,1064.0,ASK
363,1712690610.9824836,41015168.95233877,982.0,-0.0,1064.0,ASK
364,1712690612.352298,41015168.95233909,983.6,7.106060415378474e-18,1064.0,BID
365,1712690612.355721,41015334.01111509,983.6,3.661077674687383e-09,1064.0,BID
366,1712690612.4728885,41015463.83197087,983.8,2.8794848013056107e-09,1064.0,BID
367,1712690612.482095,41015678.75087646,983.8,4.766997709443766e-09,1064.0,BID
368,1712690613.482411,41015924.31775158,983.0,-5.4467834182959525e-09,1064.0,ASK
369,1712690633.9627182,41017480.71699885,983.1,-3.4521633294681063e-08,1064.0,ASK
370,1712690633.9675534,41018991.46514247,983.1,-3.350907134274793e-08,1064.0,ASK
371,1712690640.235516,41019500.06040236,983.1,1.128087095138866e-08,1064.0,BID
372,1712690640.6425714,41019500.06040236,983.1,0.0,1064.0,BID
373,1712690651.3622298,41023525.25980436,983.1,8.927229621321117e-08,1064.0,BID
374,1712690651.422139,41030362.62318636,983.1,1.5164146373770816e-07,1064.0,BID
375,1712690664.4039996,41034992.59382813,983.1,1.0268512670091574e-07,1064.0,BID
376,1712690665.8871248,41036574.52925362,983.1,3.5084723461019804e-08,1064.0,BID
377,1712690665.9620843,41037293.59081065,983.1,1.5947601572995534e-08,1064.0,BID
378,1712690670.6538243,41037293.59081065,983.1,0.0,1064.0,BID
379,1712690673.2721512,41037384.0241216,983.1,-2.004884141379529e-09,1064.0,ASK
380,1712690700.9820535,41037384.0241216,983.1,-0.0,1064.0,ASK
381,1712690701.8927162,41037434.81648242,984.4,1.1265517338310298e-09,1064.0,BID
382,1712690710.9840095,41037534.81648242,983.1,-2.217955053961943e-09,1064.0,ASK
383,1712690710.9893408,41037682.04222871,983.1,-3.265400880712998e-09,1064.0,ASK
384,1712690710.9931817,41037782.04222871,982.6,-2.217955053961943e-09,1064.0,ASK
385,1712690710.995198,41037882.04222871,983.1,-2.217955053961943e-09,1064.0,ASK
386,1712690710.9972484,41038182.04222871,983.0,-6.653865161885829e-09,1064.0,ASK
387,1712690710.9993148,41043267.99482763,983.1,-1.1280414270973304e-07,1064.0,ASK
388,1712690711.0015862,41043471.57788951,982.4,-4.515380810008169e-09,1064.0,ASK
389,1712690711.0036986,41043675.11951377,982.6,-4.514461742255861e-09,1064.0,ASK
390,1712690711.0057647,41051237.82704232,982.3,-1.677374538457564e-07,1064.0,ASK
391,1712690717.9317777,41051339.41176397,984.3,2.25310346799256e-09,1064.0,BID
392,1712690728.7932663,41051381.91965361,982.3,-9.428058865111423e-10,1064.0,ASK
393,1712690728.7974968,41051429.84507492,982.3,-1.062964304132069e-09,1064.0,ASK
394,1712690731.0217624,41051429.84507492,982.3,-0.0,1064.0,ASK
395,1712690733.1624491,41051483.63870558,982.3,-1.1927534167095634e-09,1064.0,ASK
396,1712690733.1669233,41052119.3764331,982.3,-1.4096061881819137e-08,1064.0,ASK
397,1712690734.4920266,41052579.02164859,984.3,1.0191604369055942e-08,1064.0,BID
398,1712690742.6146924,41059480.52692854,982.3,-1.5302544004111576e-07,1064.0,ASK
399,1712690760.601953,41059480.52692854,982.3,-0.0,1064.0,ASK
400,1712690790.613634,41059480.52692854,982.3,-0.0,1064.0,ASK
401,1712690820.9720678,41059480.52692854,982.3,-0.0,1064.0,ASK
402,1712690822.8720174,41059581.63180934,983.0,-2.2413814837148867e-09,1064.0,ASK
403,1712690822.876113,41060500.41474088,983.1,-2.036838413708137e-08,1064.0,ASK
404,1712690849.002247,41061166.30824015,983.1,-1.4762109875862966e-08,1064.0,ASK
405,1712690849.0069418,41061993.08285365,983.2,-1.832866321781828e-08,1064.0,ASK
406,1712690849.0108104,41062737.06302246,983.3,-1.649320350685836e-08,1064.0,ASK
407,1712690850.991712,41062737.06302246,983.3,-0.0,1064.0,ASK
408,1712690880.623589,41062737.06302246,983.3,-0.0,1064.0,ASK
409,1712690899.1122994,41062742.14432327,984.0,1.1263872852823476e-10,1064.0,BID
410,1712690904.312108,41063217.13669466,984.0,1.0529299243511287e-08,1064.0,BID
411,1712690904.3163176,41066028.25951561,984.0,6.231500793394506e-08,1064.0,BID
412,1712690907.761996,41066528.25951561,984.0,-1.108365089378467e-08,1064.0,ASK
413,1712690910.2932353,41066551.93581985,984.0,-5.248397812149247e-10,1064.0,ASK
414,1712690910.6032298,41066551.93581985,984.0,-0.0,1064.0,ASK
415,1712690913.1621342,41067134.17723419,984.2,1.29056472351137e-08,1064.0,BID
416,1712690917.942577,41067216.04559873,984.0,-1.8146497423319367e-09,1064.0,ASK
417,1712690917.9503517,41067222.04559873,984.0,-1.3299274408138214e-10,1064.0,ASK
418,1712690918.9820492,41067425.29763125,984.0,-4.505174257456431e-09,1064.0,ASK
419,1712690929.0819433,41067435.45920019,984.1,-2.2523582291015967e-10,1064.0,ASK
420,1712690934.6820805,41067445.61973666,984.0,2.2521293770368903e-10,1064.0,BID
421,1712690940.9844196,41067445.61973666,984.0,0.0,1064.0,BID
422,1712690942.571927,41068295.23740869,984.0,1.883179715277171e-08,1064.0,BID
423,1712690942.6729789,41069445.61973666,984.1,-2.549825334558183e-08,1064.0,ASK
424,1712690943.4522412,41069451.61973666,984.0,-1.3299015149506063e-10,1064.0,ASK
425,1712690945.4231815,41069522.6486494,984.0,1.574357644423723e-09,1064.0,BID
426,1712690945.5217564,41069959.74981796,984.0,-9.688358437532777e-09,1064.0,ASK
427,1712690946.122028,41069965.74981796,983.9,-1.3299015149506063e-10,1064.0,ASK
428,1712690946.1249917,41070507.96573621,983.4,-1.2018229518525285e-08,1064.0,ASK
429,1712690946.1277316,41070615.64341796,983.5,-2.386678534795909e-09,1064.0,ASK
430,1712690946.1300812,41070621.64341796,983.9,-1.3299015149506063e-10,1064.0,ASK
431,1712690949.3723974,41070627.64341796,984.1,-1.3299015149506063e-10,1064.0,ASK
432,1712690951.4822376,41070637.8049869,984.1,-2.2523143211938667e-10,1064.0,ASK
433,1712690959.2127426,41070637.805054,983.4,-1.4872716173088997e-15,1064.0,ASK
434,1712690959.2174342,41070737.805054,983.4,-2.216502524917677e-09,1064.0,ASK
435,1712690959.2215445,41070997.25256118,983.3,-5.750660547486735e-09,1064.0,ASK
436,1712690959.224787,41071009.25256118,983.4,-2.6598030299012126e-10,1064.0,ASK
437,1712690959.2280536,41071015.25256118,983.3,-1.3299015149506063e-10,1064.0,ASK
438,1712690964.831953,41071211.57649584,983.3,-4.351524968742486e-09,1064.0,ASK
439,1712690964.8362,41071305.31905974,983.3,-2.077806295674773e-09,1064.0,ASK
440,1712690968.8020482,41071566.37890844,983.3,-5.786398138058104e-09,1064.0,ASK
441,1712690970.981871,41071566.37890844,983.3,-0.0,1064.0,ASK
442,1712690991.031923,41071801.33277227,983.5,-5.207290421323087e-09,1064.0,ASK
443,1712690993.661733,41072012.79124972,983.5,-4.68656137932288e-09,1064.0,ASK
444,1712690997.07205,41072203.10387942,983.5,-4.2179052412254654e-09,1064.0,ASK
445,1712691000.6819973,41072816.52126273,983.5,-1.3595190188830778e-08,1064.0,ASK
446,1712691000.7245994,41072816.52126273,983.5,-0.0,1064.0,ASK
447,1712691015.5223284,41072942.595883,983.6,-2.7954577921010467e-09,1064.0,ASK
448,1712691015.5274138,41076395.47195863,983.5,-7.656076465012588e-08,1064.0,ASK
449,1712691015.531683,41076903.81681426,983.6,-1.1271551599422396e-08,1064.0,ASK
450,1712691030.6233475,41076903.81681426,983.6,-0.0,1064.0,ASK
451,1712691060.9636557,41076903.81681426,983.6,-0.0,1064.0,ASK
452,1712691062.1153097,41077005.47382351,983.7,-2.253844194998941e-09,1064.0,ASK
453,1712691062.1190877,41077257.70571426,983.6,-5.592249732244997e-09,1064.0,ASK
454,1712691062.2730172,41077623.00571426,983.6,-8.099090170852436e-09,1064.0,ASK
455,1712691073.03186,41077812.56781003,983.6,-4.202793612426483e-09,1064.0,ASK
456,1712691073.03606,41077906.45328907,983.6,-2.081541090852546e-09,1064.0,ASK
457,1712691073.4519036,41078171.32183838,983.6,-5.8724179148628545e-09,1064.0,ASK
458,1712691075.8422058,41078740.08232242,983.6,-1.2610025857907105e-08,1064.0,ASK
459,1712691075.8491957,41078759.87486551,983.6,-4.388217662327583e-10,1064.0,ASK
460,1712691076.0025983,41078993.54288466,983.6,-5.180668921931289e-09,1064.0,ASK
461,1712691076.0067954,41079173.86475509,983.6,-3.9979279724923964e-09,1064.0,ASK
462,1712691076.241583,41079414.17634681,983.6,-5.327964003487568e-09,1064.0,ASK
463,1712691082.4917085,41079421.28872234,984.2,1.5768894258864235e-10,1064.0,BID
464,1712691084.431815,41079726.10481662,984.2,6.758097544964425e-09,1064.0,BID
465,1712691086.2415311,41079736.26535309,984.2,2.2526991798377478e-10,1064.0,BID
466,1712691086.3415823,41079980.31208027,983.7,-5.410775935812386e-09,1064.0,ASK
467,1712691086.3818097,41080222.4578597,983.7,-5.368629899036218e-09,1064.0,ASK
468,1712691091.0016105,41080222.4578597,983.7,-0.0,1064.0,ASK
469,1712691120.6531742,41080222.4578597,983.7,-0.0,1064.0,ASK
470,1712691136.511724,41080242.4578597,983.8,-4.4338921586449357e-10,1064.0,ASK
471,1712691149.6820788,41081188.19526231,984.2,2.0966488267859195e-08,1064.0,BID
472,1712691149.6874115,41082332.99255867,984.2,2.5379538777845623e-08,1064.0,BID
473,1712691150.621569,41082332.99255867,984.2,0.0,1064.0,BID
474,1712691166.0316024,41082827.42128904,984.4,1.0960713612460246e-08,1064.0,BID
475,1712691174.1544197,41083269.52843514,984.4,9.800825714158712e-09,1064.0,BID
476,1712691174.1589663,41083444.43235155,984.4,3.877346965760925e-09,1064.0,BID
477,1712691180.9518082,41083444.43235155,984.4,0.0,1064.0,BID
478,1712691210.5917244,41083449.51004018,984.7,1.1256170521673256e-10,1064.0,BID
479,1712691210.971307,41083449.51004018,984.7,0.0,1064.0,BID
480,1712691215.774474,41084465.35725675,984.4,-2.251919931755716e-08,1064.0,ASK
481,1712691227.4519775,41084566.9419784,984.7,2.251919931706167e-09,1064.0,BID
482,1712691235.454548,41084572.9419784,984.2,-1.330073988504948e-10,1064.0,ASK
483,1712691235.457061,41084744.48417537,984.2,-3.802730235273505e-09,1064.0,ASK
484,1712691240.562546,41084999.08391282,984.4,5.643941471051219e-09,1064.0,BID
485,1712691240.5729544,41085058.71061385,984.4,1.3217987342763338e-09,1064.0,BID
486,1712691240.5842812,41085349.94463506,984.7,6.456046603132316e-09,1064.0,BID
487,1712691240.5862782,41086365.48236229,984.7,2.2512338588885355e-08,1064.0,BID
488,1712691240.588342,41087381.32957886,985.0,2.251919931755716e-08,1064.0,BID
489,1712691240.5940275,41087381.32957886,985.0,0.0,1064.0,BID
490,1712691240.7019296,41087515.0838929,985.0,2.964948115377919e-09,1064.0,BID
491,1712691240.70653,41087843.38000241,985.0,7.2773797107496545e-09,1064.0,BID
492,1712691240.7111278,41088072.51027492,985.0,5.079158564328378e-09,1064.0,BID
493,1712691263.7616737,41088172.51027492,985.1,-2.2167121387936244e-09,1064.0,ASK
494,1712691270.6134129,41088172.51027492,985.1,-0.0,1064.0,ASK
495,1712691280.481709,41088680.12448812,985.2,1.1251580998247248e-08,1064.0,BID
496,1712691292.2820349,41088880.12448812,985.3,4.433122913240384e-09,1064.0,BID
497,1712691299.6321986,41089122.76994625,985.2,-5.3783857010288844e-09,1064.0,ASK
498,1712691299.7713437,41089132.91913938,985.3,2.249631030871346e-10,1064.0,BID
499,1712691300.931266,41089132.91913938,985.3,0.0,1064.0,BID
500,1712691314.7848158,41089267.77305617,985.3,2.990599206768113e-09,1064.0,BID
501,1712691322.3722773,41089414.00010858,985.3,3.2428165034292463e-09,1064.0,BID
502,1712691322.377221,41090282.08473723,985.3,1.925115164292936e-08,1064.0,BID
503,1712691331.0214374,41090282.08473723,985.3,0.0,1064.0,BID
504,1712691340.2052636,41090564.22012746,985.3,6.256642062919521e-09,1064.0,BID
505,1712691344.311665,41090682.90298081,985.3,2.631914173490153e-09,1064.0,BID
506,1712691360.6434796,41090682.90298081,985.3,0.0,1064.0,BID
507,1712691363.841762,41091564.71317955,985.5,1.9554875614621333e-08,1064.0,BID
508,1712691369.5041728,41091574.87474849,985.5,2.2534125478370807e-10,1064.0,BID
509,1712691371.5215871,41091585.02188192,985.5,2.2502113538476477e-10,1064.0,BID
510,1712691373.291806,41093559.06580871,985.5,4.377606825298484e-08,1064.0,BID
511,1712691373.7922444,41093727.04301126,985.5,3.725034374342299e-09,1064.0,BID
512,1712691379.5118985,41094234.50571297,985.5,-1.1253408074832635e-08,1064.0,ASK
513,1712691379.5176682,41094727.04301126,985.5,-1.092242482274698e-08,1064.0,ASK
514,1712691390.6232562,41094727.04301126,985.5,-0.0,1064.0,ASK
515,1712691420.965884,41094727.04301126,985.5,-0.0,1064.0,ASK
516,1712691436.731835,41095106.71629942,986.3,8.418827322928921e-09,1064.0,BID
517,1712691447.352073,41095651.37922607,986.3,1.2077286634816484e-08,1064.0,BID
518,1712691447.35851,41096023.01772862,986.3,8.240665006100942e-09,1064.0,BID
519,1712691450.9712622,41096023.01772862,986.3,0.0,1064.0,BID
520,1712691451.5919518,41096470.71772862,986.3,-9.926961640167112e-09,1064.0,ASK
521,1712691455.5413685,41096656.20654126,986.3,-4.11288882677739e-09,1064.0,ASK
522,1712691456.0620148,41096827.71663926,986.3,-3.802935366741811e-09,1064.0,ASK
523,1712691456.0813217,41096997.28446366,986.3,-3.7598688591104116e-09,1064.0,ASK
524,1712691457.2632551,41097027.68576078,986.8,6.74095399467927e-10,1064.0,BID
525,1712691459.7931457,41097079.00050044,986.8,1.1378142777996843e-09,1064.0,BID
526,1712691460.6516256,41097129.66419483,986.9,1.1233784917289194e-09,1064.0,BID
527,1712691462.883104,41097381.66419483,986.3,-5.587657657595397e-09,1064.0,ASK
528,1712691462.8894348,41097391.80309636,986.3,-2.2481234437773268e-10,1064.0,ASK
529,1712691462.8930233,41097413.18508494,986.8,-4.741080643251385e-10,1064.0,ASK
530,1712691462.8955123,41097550.39751483,986.3,-3.042444780095271e-09,1064.0,ASK
531,1712691464.311522,41097550.39751627,986.3,-3.204948802710724e-17,1064.0,ASK
532,1712691464.3171873,41097962.86329747,986.3,-9.14570468571911e-09,1064.0,ASK
533,1712691474.8514488,41098013.532126,986.7,1.1234923323364095e-09,1064.0,BID
534,1712691479.3300412,41098153.65832789,986.3,-3.1070525596138983e-09,1064.0,ASK
535,1712691480.6118014,41098153.65832789,986.3,-0.0,1064.0,ASK
536,1712691482.1115766,41098570.34342789,986.3,-9.238830160502913e-09,1064.0,ASK
537,1712691493.0319085,41102969.49877066,986.3,-9.753900262302181e-08,1064.0,ASK
538,1712691493.0412583,41103273.36185781,986.3,-6.737316631250645e-09,1064.0,ASK
539,1712691507.3396928,41103577.52894553,986.3,-6.744056996211157e-09,1064.0,ASK
540,1712691507.347813,41103628.21832103,986.4,-1.123895553824865e-09,1064.0,ASK
541,1712691507.3508852,41108576.32993081,986.3,-1.0971057707207122e-07,1064.0,ASK
542,1712691507.353796,41108576.32993221,986.3,-3.1056819554485835e-17,1064.0,ASK
543,1712691510.6060648,41108576.32993221,986.3,-0.0,1064.0,ASK
544,1712691511.977373,41108586.47192003,986.0,2.2481905622660101e-10,1064.0,BID
545,1712691519.581804,41108596.47192003,986.6,-2.2167158974794408e-10,1064.0,ASK
546,1712691520.9918597,41108601.5393164,986.7,1.1232978097876056e-10,1064.0,BID
547,1712691534.0617042,41109108.27895357,986.7,1.1232978095894162e-08,1064.0,BID
548,1712691537.981463,41109512.61895357,986.6,-8.963069059947651e-09,1064.0,ASK
549,1712691539.4815326,41109916.95895357,986.6,-8.963069059782491e-09,1064.0,ASK
550,1712691540.9512584,41109916.95895357,986.6,-0.0,1064.0,ASK
551,1712691542.4412534,41110643.18895357,986.6,-1.6097983857945674e-08,1064.0,ASK
552,1712691543.8414984,41111809.83242423,986.6,-2.586041303519837e-08,1064.0,ASK
553,1712691543.861375,41112307.41823982,986.6,-1.1029740477813572e-08,1064.0,ASK
554,1712691543.941378,41112711.75823982,986.6,-8.962806264051235e-09,1064.0,ASK
555,1712691544.0216606,41113019.91909293,986.6,-6.830850335281017e-09,1064.0,ASK
556,1712691544.1014104,41113334.62108353,986.6,-6.975844518491342e-09,1064.0,ASK
557,1712691546.3516498,41113435.9792834,986.6,-2.246757453426248e-09,1064.0,ASK
558,1712691550.3713195,41113840.3192834,986.2,-8.962806264051235e-09,1064.0,ASK
559,1712691558.1216197,41113846.3133934,986.6,1.3286849338691883e-10,1064.0,BID
560,1712691558.8214304,41114250.6533934,986.6,-8.962806264051235e-09,1064.0,ASK
561,1712691561.7341168,41114398.11138653,986.6,-3.2686289372187904e-09,1064.0,ASK
562,1712691565.361346,41114802.45138653,986.6,-8.962806264051235e-09,1064.0,ASK
563,1712691565.561453,41115002.35138653,986.6,-4.431085156439233e-09,1064.0,ASK
564,1712691566.4521146,41115103.49817488,985.5,-2.2420711980390764e-09,1064.0,ASK
565,1712691566.4582014,41115468.45985261,985.5,-8.089926327518692e-09,1064.0,ASK
566,1712691566.4641497,41115624.08434789,986.6,-3.449651780880201e-09,1064.0,ASK
