,time,acc_trade_volume,trade_price,dev,high,ask_bid
333,1712690910.8158395,118325.57898429,963900.0,-1.4243395028191983e-11,995200.0,ASK
334,1712690910.8194735,118326.75805778,963900.0,-9.134451878967092e-12,995200.0,ASK
335,1712690912.3821938,118326.83658154,963800.0,-6.083348605667193e-13,995200.0,ASK
336,1712690912.461776,118327.03658154,963800.0,-1.5494287601774916e-12,995200.0,ASK
337,1712690912.465454,118327.53286583,963800.0,-3.844785760796316e-12,995200.0,ASK
338,1712690925.0625255,118327.55361701,963800.0,-1.607623754717425e-13,995200.0,ASK
339,1712690925.0661333,118327.55361702,963800.0,-7.756221653963633e-20,995200.0,ASK
340,1712690940.2931314,118327.55361702,963800.0,-0.0,995200.0,ASK
341,1712690970.2925274,118327.55361702,963800.0,-0.0,995200.0,ASK
342,1712690978.2021255,118328.29405798,963800.0,-5.735984896017059e-12,995200.0,ASK
343,1712690978.2065527,118328.59405798,963800.0,-2.3240144207335244e-12,995200.0,ASK
344,1712690979.3520007,118329.30325268,963800.0,5.493929033245402e-12,995200.0,BID
345,1712690993.7824552,118331.93035268,963200.0,-2.0351394283249528e-11,995200.0,ASK
346,1712690993.7868187,118335.04497062,963200.0,-2.412805669301372e-11,995200.0,ASK
347,1712690993.8618274,118335.05789712,963200.0,1.0013790803277997e-13,995200.0,BID
348,1712690993.8820128,118338.10663131,963200.0,2.361767407606628e-11,995200.0,BID
349,1712690993.9820025,118343.11237489,963200.0,3.8778067556197416e-11,995200.0,BID
350,1712690994.5221314,118343.14114729,963800.0,2.228915751356143e-13,995200.0,BID
351,1712690994.5251908,118343.14114731,963200.0,1.548903826532854e-19,995200.0,BID
352,1712690997.1315658,118343.31574731,963800.0,1.352576392907494e-12,995200.0,BID
353,1712691000.2235425,118343.31574731,963800.0,0.0,995200.0,BID
354,1712691006.6218405,118343.54074731,963800.0,1.744580991077428e-12,995200.0,BID
355,1712691011.8920033,118343.61703946,963800.0,5.915459317926625e-13,995200.0,BID
356,1712691014.321791,118343.63820567,963800.0,1.6411630044811378e-13,995200.0,BID
357,1712691030.1840172,118343.63820567,963800.0,0.0,995200.0,BID
358,1712691032.311859,118343.67970805,963700.0,3.2179595003798946e-13,995200.0,BID
359,1712691034.4320536,118343.69631072,963700.0,1.2873170084385417e-13,995200.0,BID
360,1712691058.4016273,118348.0824553,963600.0,3.400873786213496e-11,995200.0,BID
361,1712691060.2920942,118348.0824553,963600.0,0.0,995200.0,BID
362,1712691080.5522015,118348.29866663,963400.0,-1.6763766355637544e-12,995200.0,ASK
363,1712691080.5561664,118350.56856909,963200.0,-1.759950067812037e-11,995200.0,ASK
364,1712691080.560027,118350.7264763,963300.0,-1.2243204712257536e-12,995200.0,ASK
365,1712691081.2521982,118352.13137369,963200.0,-1.089275552752062e-11,995200.0,ASK
366,1712691081.2619991,118352.277468,963100.0,-1.1327301296617113e-12,995200.0,ASK
367,1712691084.8926065,118352.3503318,963100.0,-5.64943437045737e-13,995200.0,ASK
368,1712691084.897214,118352.71575093,963100.0,-2.833246952052224e-12,995200.0,ASK
369,1712691084.9925673,118354.3553963,963000.0,-1.2712854543178504e-11,995200.0,ASK
370,1712691084.996416,118360.63328414,963000.0,-4.8675083288464206e-11,995200.0,ASK
371,1712691084.9999094,118363.08677463,962900.0,-1.9022935259790968e-11,995200.0,ASK
372,1712691085.0015798,118363.24468184,962900.0,-1.2243204712257536e-12,995200.0,ASK
373,1712691086.295212,118363.81278137,962700.0,-4.404712642730427e-12,995200.0,ASK
374,1712691086.297496,118367.0866076,962700.0,-2.5383340460747863e-11,995200.0,ASK
375,1712691086.8118143,118367.25874481,962700.0,-1.334651597375356e-12,995200.0,ASK
376,1712691086.8157043,118371.36758177,962700.0,-3.1857526981073217e-11,995200.0,ASK
377,1712691087.051995,118371.39698718,962700.0,2.279924104699215e-13,995200.0,BID
378,1712691088.5617952,118371.43066258,963100.0,2.610994240305814e-13,995200.0,BID
379,1712691090.3114955,118371.43066258,963100.0,0.0,995200.0,BID
380,1712691098.411564,118371.53449395,963100.0,8.04907616952769e-13,995200.0,BID
381,1712691101.9514966,118372.78897082,963100.0,9.724787295292004e-12,995200.0,BID
382,1712691107.531684,118372.7963092,963700.0,5.688760497957954e-14,995200.0,BID
383,1712691108.5516856,118373.2014347,963100.0,-3.1405595508333278e-12,995200.0,ASK
384,1712691108.6315928,118377.05598671,963100.0,-2.988074097871509e-11,995200.0,ASK
385,1712691108.6516263,118377.15168029,963100.0,-7.418229330056796e-13,995200.0,ASK
386,1712691108.8114457,118378.04403379,963100.0,6.917583087727045e-12,995200.0,BID
387,1712691108.8518846,118378.79196523,963200.0,-5.798013769278584e-12,995200.0,ASK
388,1712691108.8564734,118379.68431874,963200.0,-6.917583165112925e-12,995200.0,ASK
389,1712691109.2918534,118387.53374009,963200.0,-6.084923113861982e-11,995200.0,ASK
390,1712691111.0621555,118387.55034276,963700.0,1.2870499103810197e-13,995200.0,BID
391,1712691118.561829,118388.1261875,963600.0,4.463986340113862e-12,995200.0,BID
392,1712691120.211331,118388.1261875,963600.0,0.0,995200.0,BID
393,1712691133.4017408,118388.83154629,963600.0,5.4673062359087286e-12,995200.0,BID
394,1712691133.4065511,118389.64026441,963600.0,6.268454697413139e-12,995200.0,BID
395,1712691135.5220685,118389.65081849,962600.0,-8.18057252761087e-14,995200.0,ASK
396,1712691147.7719443,118390.65081849,962600.0,-7.751099601242297e-12,995200.0,ASK
397,1712691150.1934054,118390.65081849,962600.0,-0.0,995200.0,ASK
398,1712691165.9516432,118390.66742461,963500.0,1.287132640521433e-13,995200.0,BID
399,1712691176.9525335,118391.70530732,963500.0,8.044580631005426e-12,995200.0,BID
400,1712691180.2825315,118391.70530732,963500.0,0.0,995200.0,BID
401,1712691189.4685495,118391.75532234,962600.0,-3.876610419341125e-13,995200.0,ASK
402,1712691208.523021,118391.85920765,962600.0,-8.052038669561983e-13,995200.0,ASK
403,1712691208.53199,118393.14929315,962600.0,-9.999313986362176e-12,995200.0,ASK
404,1712691208.5359654,118395.12220649,962600.0,-1.5291839149268882e-11,995200.0,ASK
405,1712691210.2918787,118395.12220649,962600.0,-0.0,995200.0,ASK
406,1712691210.691887,118396.85720649,962600.0,1.3447455610966122e-11,995200.0,BID
407,1712691216.0719817,118396.8675961,962500.0,-8.052669691928623e-14,995200.0,ASK
408,1712691216.076938,118397.49780826,962500.0,-4.884582159720339e-12,995200.0,ASK
409,1712691216.0939176,118397.50486653,962400.0,-5.470649711998015e-14,995200.0,ASK
410,1712691216.097259,118398.87465437,962500.0,-1.0616807593549528e-11,995200.0,ASK
411,1712691216.1008673,118398.89227617,962100.0,-1.3658119496056834e-13,995200.0,ASK
412,1712691216.103979,118398.99622627,962000.0,-8.056855075346149e-13,995200.0,ASK
413,1712691216.1060584,118399.0076584,962200.0,-8.860695146762898e-14,995200.0,ASK
414,1712691216.1081798,118399.08591227,962400.0,-6.06521869289582e-13,995200.0,ASK
415,1712691216.1102817,118399.95137247,962000.0,-6.707917937977391e-12,995200.0,ASK
416,1712691216.112436,118400.95137247,962500.0,-7.750694876634934e-12,995200.0,ASK
417,1712691216.1145673,118403.20588089,962000.0,-1.747400686030258e-11,995200.0,ASK
418,1712691216.8915017,118403.42404004,962600.0,1.690885006176798e-12,995200.0,BID
419,1712691227.9522672,118406.02203128,962600.0,2.013623739335272e-11,995200.0,BID
420,1712691227.956936,118407.64178365,962600.0,1.255420639565571e-11,995200.0,BID
421,1712691228.231582,118408.67966636,962600.0,8.044312202883891e-12,995200.0,BID
422,1712691228.8318794,118408.696288,962600.0,1.288292600688794e-13,995200.0,BID
423,1712691234.0714316,118408.71706506,962500.0,1.6103665245829328e-13,995200.0,BID
424,1712691234.659917,118409.01658888,962500.0,2.321517737062635e-12,995200.0,BID
425,1712691234.663887,118409.7782535,962600.0,5.903430067979191e-12,995200.0,BID
426,1712691240.1931522,118409.7782535,962600.0,0.0,995200.0,BID
427,1712691253.8217397,118410.2782535,962600.0,3.874923799476938e-12,995200.0,BID
428,1712691263.2716897,118410.32320649,962600.0,3.483788215588079e-13,995200.0,BID
429,1712691267.931812,118410.32986501,962600.0,5.1602515320725055e-14,995200.0,BID
430,1712691270.2029855,118410.32986501,962600.0,0.0,995200.0,BID
431,1712691281.7415023,118411.36871811,962600.0,8.050920072909562e-12,995200.0,BID
432,1712691297.1522188,118411.38529267,962500.0,1.2844978552143022e-13,995200.0,BID
433,1712691300.3019164,118411.38529267,962500.0,0.0,995200.0,BID
434,1712691315.2916925,118412.42414577,962500.0,8.055911956034403e-12,995200.0,BID
435,1712691316.6419086,118412.63193797,962500.0,1.6113497359587497e-12,995200.0,BID
436,1712691322.3821845,118412.70952684,962500.0,6.0167227252874e-13,995200.0,BID
437,1712691322.5818114,118412.73953859,962500.0,2.3272974365332666e-13,995200.0,BID
438,1712691322.6423311,118415.12428822,962300.0,-1.849282931015268e-11,995200.0,ASK
439,1712691322.647517,118415.32428822,962300.0,-1.5509241789780792e-12,995200.0,ASK
440,1712691328.54146,118415.33882942,962300.0,1.1276149334561065e-13,995200.0,BID
441,1712691330.2914455,118415.33882942,962300.0,0.0,995200.0,BID
442,1712691334.2616794,118416.84454121,962200.0,1.1675879617994256e-11,995200.0,BID
443,1712691338.7821088,118416.86116976,962200.0,1.2894429686474426e-13,995200.0,BID
444,1712691345.4818845,118417.06530166,962200.0,1.5829187938893133e-12,995200.0,BID
445,1712691353.7516851,118424.73433136,962100.0,5.946866336490045e-11,995200.0,BID
446,1712691360.2213898,118424.73433136,962100.0,0.0,995200.0,BID
447,1712691366.1721416,118426.24840827,962000.0,-1.1739923111091585e-11,995200.0,ASK
448,1712691375.1416135,118427.26360962,962000.0,-7.871717554533385e-12,995200.0,ASK
449,1712691376.5408168,118427.78550774,962000.0,-4.046719000988704e-12,995200.0,ASK
450,1712691376.5432358,118428.17015133,962000.0,-2.982468157343598e-12,995200.0,ASK
451,1712691376.5455596,118429.33186194,962000.0,-9.007728173218453e-12,995200.0,ASK
452,1712691378.901886,118430.07156368,962000.0,-5.73553529248806e-12,995200.0,ASK
453,1712691378.9074905,118430.25540044,962000.0,-1.425442401991637e-12,995200.0,ASK
454,1712691379.221421,118431.21190563,962000.0,-7.41659641713737e-12,995200.0,ASK
455,1712691379.4019127,118435.32995693,962000.0,-3.1930746258887645e-11,995200.0,ASK
456,1712691379.4071202,118437.83051651,962000.0,-1.9388960369267043e-11,995200.0,ASK
457,1712691379.4616487,118439.24622183,962000.0,-1.097716469690027e-11,995200.0,ASK
458,1712691379.4815865,118440.57506796,962000.0,-1.0303671689086372e-11,995200.0,ASK
459,1712691383.0721204,118447.18896796,962100.0,5.1283179177868256e-11,995200.0,BID
460,1712691383.9916258,118447.96394873,962100.0,6.009083549408847e-12,995200.0,BID
461,1712691385.8412898,118449.13894873,962100.0,9.110772091228324e-12,995200.0,BID
462,1712691388.7513916,118455.31094873,962100.0,4.785675348667527e-11,995200.0,BID
463,1712691388.8315814,118456.72665405,962100.0,1.097716469690027e-11,995200.0,BID
464,1712691388.8515348,118456.83363473,962100.0,8.29511994649884e-13,995200.0,BID
465,1712691388.85655,118461.83363473,962100.0,3.876924294130109e-11,995200.0,BID
466,1712691389.071818,118464.40289781,962300.0,1.992167690564544e-11,995200.0,BID
467,1712691389.0767877,118467.51000996,962300.0,2.4092077157836004e-11,995200.0,BID
468,1712691389.271516,118470.5625405,962500.0,2.3668859618261187e-11,995200.0,BID
469,1712691390.221441,118470.5625405,962500.0,0.0,995200.0,BID
470,1712691391.1017575,118472.06325331,962200.0,-1.1632323004957519e-11,995200.0,ASK
471,1712691391.107223,118472.06699018,962200.0,-2.8965221441982373e-14,995200.0,ASK
472,1712691391.3818438,118472.11893283,962600.0,4.026177949977665e-13,995200.0,BID
473,1712691392.5016773,118472.30044064,962600.0,1.4069030795426077e-12,995200.0,BID
474,1712691405.4518716,118473.01781953,962600.0,5.56054623495372e-12,995200.0,BID
475,1712691412.391644,118477.74778681,962700.0,-3.666291567402117e-11,995200.0,ASK
476,1712691420.291458,118477.74778681,962700.0,-0.0,995200.0,ASK
477,1712691432.4618113,118477.98897814,962700.0,-1.869421674851822e-12,995200.0,ASK
478,1712691438.8821204,118478.98567814,962500.0,7.725205476147446e-12,995200.0,BID
479,1712691450.301298,118478.98567814,962500.0,0.0,995200.0,BID
480,1712691451.5719492,118479.00230151,962500.0,1.288429447103378e-13,995200.0,BID
481,1712691480.1918716,118479.00230151,962500.0,0.0,995200.0,BID
482,1712691488.2764597,118479.05424956,962500.0,4.026342975591421e-13,995200.0,BID
483,1712691509.5115843,118479.20030488,962500.0,1.1320325051857253e-12,995200.0,BID
484,1712691510.2014284,118479.20030488,962500.0,0.0,995200.0,BID
485,1712691540.2918713,118479.20030488,962500.0,0.0,995200.0,BID
486,1712691544.31177,118479.2210841,962500.0,1.6105348121908457e-13,995200.0,BID
487,1712691549.4116871,118479.24296877,962500.0,1.696214914441703e-13,995200.0,BID
488,1712691558.5616114,118479.25835032,962500.0,1.1921776525119233e-13,995200.0,BID
489,1712691569.70415,118479.54016738,962500.0,2.184279225070592e-12,995200.0,BID
490,1712691569.7111762,118479.6776407,962500.0,1.0655143336562222e-12,995200.0,BID
491,1712691570.2921047,118479.6776407,962500.0,0.0,995200.0,BID
492,1712691589.5617862,118479.68803031,962100.0,-8.05264538590226e-14,995200.0,ASK
493,1712691589.5676258,118479.95971504,962100.0,-2.105739085893375e-12,995200.0,ASK
494,1712691589.8819156,118480.02532483,962500.0,5.085199276360102e-13,995200.0,BID
495,1712691600.2032497,118480.02532483,962500.0,0.0,995200.0,BID
496,1712691614.6015947,118480.04651963,962500.0,1.643495757072528e-13,995200.0,BID
497,1712691622.1918678,118480.12530218,962500.0,6.10898836468692e-13,995200.0,BID
498,1712691630.2015915,118480.12530218,962500.0,0.0,995200.0,BID
499,1712691633.7515738,118480.16686062,962500.0,3.2225389637653573e-13,995200.0,BID
500,1712691660.2911916,118480.16686062,962500.0,0.0,995200.0,BID
501,1712691679.0517545,118480.70210947,962100.0,-4.1504439033706964e-12,995200.0,ASK
502,1712691679.0576284,118480.82316317,962100.0,-9.386785065336884e-13,995200.0,ASK
503,1712691679.161815,118482.1752141,962100.0,1.0484116947461988e-11,995200.0,BID
504,1712691679.2714305,118482.20582609,962500.0,2.373724805291197e-13,995200.0,BID
505,1712691682.4618886,118482.90666354,962500.0,5.434456368417965e-12,995200.0,BID
506,1712691682.4674056,118483.30882609,962500.0,3.118461821640619e-12,995200.0,BID
507,1712691683.241966,118486.0143034,962500.0,2.0978899453776678e-11,995200.0,BID
508,1712691683.2474153,118487.51263557,962500.0,1.1618415658654691e-11,995200.0,BID
509,1712691687.6117811,118487.58689201,961900.0,-5.758016830404847e-13,995200.0,ASK
510,1712691687.621221,118487.79470992,961900.0,-1.6114683432308422e-12,995200.0,ASK
511,1712691690.3012352,118487.79470992,961900.0,-0.0,995200.0,ASK
512,1712691703.2119172,118487.81470992,963400.0,1.5507581805695072e-13,995200.0,BID
513,1712691720.202947,118487.81470992,963400.0,0.0,995200.0,BID
514,1712691732.411332,118487.91850897,962000.0,-8.048360092422533e-13,995200.0,ASK
515,1712691750.1912,118487.91850897,962000.0,-0.0,995200.0,ASK
516,1712691766.9320922,118488.13814666,963500.0,1.7030231492618008e-12,995200.0,BID
517,1712691766.936555,118488.24192417,963500.0,8.04668369541748e-13,995200.0,BID
518,1712691780.2917228,118488.24192417,963500.0,0.0,995200.0,BID
519,1712691782.6017485,118488.34571244,963500.0,8.047498558983004e-13,995200.0,BID
520,1712691810.3314562,118488.34571244,963500.0,0.0,995200.0,BID
521,1712691828.1215117,118490.42169334,963400.0,1.6096655572765514e-11,995200.0,BID
522,1712691837.1116116,118490.94068856,963400.0,4.024163854433573e-12,995200.0,BID
523,1712691840.1866071,118490.94068856,963400.0,0.0,995200.0,BID
524,1712691870.196064,118490.94068856,963400.0,0.0,995200.0,BID
525,1712691900.2123024,118490.94068856,963400.0,0.0,995200.0,BID
526,1712691922.291905,118490.96068856,963500.0,1.551894327353948e-13,995200.0,BID
527,1712691929.9614434,118490.98068856,963500.0,1.5518943284831e-13,995200.0,BID
528,1712691930.201429,118490.98068856,963500.0,0.0,995200.0,BID
529,1712691934.5213687,118490.99106738,963500.0,8.053413542385657e-14,995200.0,BID
530,1712691937.1916175,118491.0014462,963500.0,8.053413531094142e-14,995200.0,BID
531,1712691938.8515618,118492.03829155,963500.0,8.045369683270737e-12,995200.0,BID
532,1712691957.1220338,118493.05715011,963500.0,7.905801738202322e-12,995200.0,BID
533,1712691957.128788,118493.83124576,963500.0,6.006571447133773e-12,995200.0,BID
534,1712691957.901589,118493.9767048,963500.0,-1.1286849583264413e-12,995200.0,ASK
535,1712691960.2819753,118493.9767048,963500.0,-0.0,995200.0,ASK
536,1712691960.6338296,118494.24637878,963400.0,-2.092480104824108e-12,995200.0,ASK
537,1712691960.6386914,118494.26713858,963400.0,-1.6108142323681244e-13,995200.0,ASK
538,1712691964.101569,118495.9974646,963400.0,-1.3426110935454568e-11,995200.0,ASK
539,1712691964.1110184,118498.07323003,963400.0,-1.6106477401944894e-11,995200.0,ASK
540,1712691970.9126515,118498.57980687,962500.0,-3.930679405204442e-12,995200.0,ASK
541,1712691970.917846,118500.30613073,962500.0,-1.3395056993297011e-11,995200.0,ASK
542,1712691970.9223337,118502.65040265,962100.0,-1.8189898607056048e-11,995200.0,ASK
543,1712691975.381818,118507.84777905,963400.0,-4.032797941728734e-11,995200.0,ASK
544,1712691978.0516305,118508.02382373,962000.0,-1.3659826967928765e-12,995200.0,ASK
545,1712691979.3905897,118508.20701286,962100.0,1.421418595833998e-12,995200.0,BID
546,1712691979.395435,118515.54391286,962100.0,5.6929175302084046e-11,995200.0,BID
547,1712691979.4835196,118515.73691286,962100.0,1.4975440353923682e-12,995200.0,BID
548,1712691979.4879425,118515.81692233,962100.0,6.208171222204907e-13,995200.0,BID
549,1712691979.5689564,118516.00010053,962100.0,1.4213337866075817e-12,995200.0,BID
550,1712691981.8919177,118518.56175893,962100.0,1.987666454734913e-11,995200.0,BID
551,1712691988.3115897,118518.57836505,963500.0,1.2885179252211478e-13,995200.0,BID
552,1712691990.301333,118518.57836505,963500.0,0.0,995200.0,BID
