,time,acc_trade_volume,trade_price,dev,high,ask_bid
351,1712695622.7380958,4385365.3233729,1398.0,-6.98924014889609e-10,1460.0,ASK
352,1712695634.4181228,4385374.7498039,1398.0,-1.39784801210164e-09,1460.0,ASK
353,1712695650.120041,4385374.7498039,1398.0,-0.0,1460.0,ASK
354,1712695680.2017152,4385374.7498039,1398.0,-0.0,1460.0,ASK
355,1712695710.1681976,4385374.7498039,1398.0,-0.0,1460.0,ASK
356,1712695740.10804,4385374.7498039,1398.0,-0.0,1460.0,ASK
357,1712695770.110819,4385374.7498039,1398.0,-0.0,1460.0,ASK
358,1712695800.1633768,4385374.7498039,1398.0,-0.0,1460.0,ASK
359,1712695830.1130278,4385374.7498039,1398.0,-0.0,1460.0,ASK
360,1712695860.179485,4385374.7498039,1398.0,-0.0,1460.0,ASK
361,1712695890.1822946,4385374.7498039,1398.0,-0.0,1460.0,ASK
362,1712695903.5483208,4385374.74980403,1398.0,-1.9335990273445704e-17,1460.0,ASK
363,1712695903.552829,4386581.22617136,1397.0,-1.789192514240929e-07,1460.0,ASK
364,1712695920.1106246,4386581.22617136,1397.0,-0.0,1460.0,ASK
365,1712695950.1185822,4386581.22617136,1397.0,-0.0,1460.0,ASK
366,1712695980.181792,4386581.22617136,1397.0,-0.0,1460.0,ASK
367,1712696010.1870666,4386581.22617136,1397.0,-0.0,1460.0,ASK
368,1712696040.1563506,4386581.22617136,1397.0,-0.0,1460.0,ASK
369,1712696070.1162243,4386581.22617136,1397.0,-0.0,1460.0,ASK
370,1712696100.174139,4386581.22617136,1397.0,-0.0,1460.0,ASK
371,1712696130.177989,4386581.22617136,1397.0,-0.0,1460.0,ASK
372,1712696160.1104922,4386581.22617136,1397.0,-0.0,1460.0,ASK
373,1712696190.113638,4386581.22617136,1397.0,-0.0,1460.0,ASK
374,1712696220.1776474,4386581.22617136,1397.0,-0.0,1460.0,ASK
375,1712696250.1806753,4386581.22617136,1397.0,-0.0,1460.0,ASK
376,1712696280.1134543,4386581.22617136,1397.0,-0.0,1460.0,ASK
377,1712696310.1175363,4386581.22617136,1397.0,-0.0,1460.0,ASK
378,1712696340.1876206,4386581.22617136,1397.0,-0.0,1460.0,ASK
379,1712696370.1873665,4386581.22617136,1397.0,-0.0,1460.0,ASK
380,1712696400.1893208,4386581.22617136,1397.0,-0.0,1460.0,ASK
381,1712696430.121805,4386581.22617136,1397.0,-0.0,1460.0,ASK
382,1712696460.19954,4386581.22617136,1397.0,-0.0,1460.0,ASK
383,1712696490.1912944,4386581.22617136,1397.0,-0.0,1460.0,ASK
384,1712696520.1272817,4386581.22617136,1397.0,-0.0,1460.0,ASK
385,1712696550.122019,4386581.22617136,1397.0,-0.0,1460.0,ASK
386,1712696580.1919513,4386581.22617136,1397.0,-0.0,1460.0,ASK
387,1712696597.8171844,4386824.94592761,1397.0,-3.625897184189532e-08,1460.0,ASK
388,1712696597.8212495,4387593.9357792,1397.0,-1.144050929830589e-07,1460.0,ASK
389,1712696597.927095,4388050.21602295,1397.0,-6.788227907633779e-08,1460.0,ASK
390,1712696597.9369955,4388121.79802295,1397.0,-1.0649484318972541e-08,1460.0,ASK
391,1712696610.1700318,4388121.79802295,1397.0,-0.0,1460.0,ASK
392,1712696640.1125653,4388121.79802295,1397.0,-0.0,1460.0,ASK
393,1712696670.1084237,4388121.79802295,1397.0,-0.0,1460.0,ASK
394,1712696700.1974552,4388121.79802295,1397.0,-0.0,1460.0,ASK
395,1712696730.206179,4388121.79802295,1397.0,-0.0,1460.0,ASK
396,1712696760.117793,4388121.79802295,1397.0,-0.0,1460.0,ASK
397,1712696784.07204,4389119.14638913,1396.0,-1.4833361030751094e-07,1460.0,ASK
398,1712696784.2482889,4390079.77899403,1396.0,-1.428729492081911e-07,1460.0,ASK
399,1712696784.4690557,4390098.68880003,1397.0,-2.812417295021663e-09,1460.0,ASK
400,1712696790.124906,4390098.68880003,1397.0,-0.0,1460.0,ASK
401,1712696820.1839576,4390098.68880003,1397.0,-0.0,1460.0,ASK
402,1712696823.2498322,4390179.24093084,1396.0,-1.1975440538751873e-08,1460.0,ASK
403,1712696823.2536857,4390179.24093156,1397.0,-1.0702718172662244e-16,1460.0,ASK
404,1712696823.2571402,4391892.49176403,1396.0,-2.547037957395659e-07,1460.0,ASK
405,1712696823.754023,4395476.72115342,1395.0,-5.328564930347686e-07,1460.0,ASK
406,1712696823.7574842,4395476.72115503,1396.0,-2.3925351878862046e-16,1460.0,ASK
407,1712696850.1755414,4395476.72115503,1396.0,-0.0,1460.0,ASK
408,1712696850.8703458,4395476.72115632,1395.0,-1.9154910713666868e-16,1460.0,ASK
409,1712696850.872867,4395763.66520103,1394.0,-4.261156101118577e-08,1460.0,ASK
410,1712696880.1177845,4395763.66520103,1394.0,-0.0,1460.0,ASK
411,1712696910.1271465,4395763.66520103,1394.0,-0.0,1460.0,ASK
412,1712696940.1800113,4395763.66520103,1394.0,-0.0,1460.0,ASK
413,1712696970.182817,4395763.66520103,1394.0,-0.0,1460.0,ASK
414,1712697000.1526625,4395763.66520103,1394.0,-0.0,1460.0,ASK
415,1712697030.1256917,4395763.66520103,1394.0,-0.0,1460.0,ASK
416,1712697060.1970804,4395763.66520103,1394.0,-0.0,1460.0,ASK
417,1712697090.216644,4395763.66520103,1394.0,-0.0,1460.0,ASK
418,1712697120.13244,4395763.66520103,1394.0,-0.0,1460.0,ASK
419,1712697150.1310391,4395763.66520103,1394.0,-0.0,1460.0,ASK
420,1712697180.2193737,4395763.66520103,1394.0,-0.0,1460.0,ASK
421,1712697206.3064003,4395763.66520223,1394.0,-1.782712427646178e-16,1460.0,ASK
422,1712697210.1901145,4395763.66520223,1394.0,-0.0,1460.0,ASK
423,1712697215.2664547,4395837.18862108,1393.0,-1.0918272724250656e-08,1460.0,ASK
424,1712697240.1277044,4395837.18862108,1393.0,-0.0,1460.0,ASK
425,1712697270.1240048,4395837.18862108,1393.0,-0.0,1460.0,ASK
426,1712697296.137548,4395841.36108283,1393.0,-6.1960370140539e-10,1460.0,ASK
427,1712697300.150628,4395841.36108283,1393.0,-0.0,1460.0,ASK
428,1712697330.1240294,4395841.36108283,1393.0,-0.0,1460.0,ASK
429,1712697360.1911502,4395841.36108283,1393.0,-0.0,1460.0,ASK
430,1712697390.1888163,4395841.36108283,1393.0,-0.0,1460.0,ASK
431,1712697397.3283668,4396926.46291465,1393.0,-1.6115687518980252e-07,1460.0,ASK
432,1712697397.4682877,4397877.37478873,1393.0,-1.4122728550782968e-07,1460.0,ASK
433,1712697420.128762,4397877.37478873,1393.0,-0.0,1460.0,ASK
434,1712697431.1686752,4397982.50815307,1393.0,-1.5607595756096747e-08,1460.0,ASK
435,1712697450.130734,4397982.50815307,1393.0,-0.0,1460.0,ASK
436,1712697480.1953745,4397982.50815307,1393.0,-0.0,1460.0,ASK
437,1712697482.3492205,4398170.67058629,1393.0,-2.7933086368320426e-08,1460.0,ASK
438,1712697482.353351,4399388.73240907,1393.0,-1.808236932070517e-07,1460.0,ASK
439,1712697482.4489248,4399388.73240964,1393.0,-8.461309009775252e-17,1460.0,ASK
440,1712697510.2084525,4399388.73240964,1393.0,-0.0,1460.0,ASK
441,1712697540.1400957,4399388.73240964,1393.0,-0.0,1460.0,ASK
442,1712697570.131581,4399388.73240964,1393.0,-0.0,1460.0,ASK
443,1712697600.1528685,4399388.73240964,1393.0,-0.0,1460.0,ASK
444,1712697621.973976,4399438.99462164,1392.0,-7.462401032183015e-09,1460.0,ASK
445,1712697630.126889,4399438.99462164,1392.0,-0.0,1460.0,ASK
446,1712697660.163529,4399438.99462164,1392.0,-0.0,1460.0,ASK
447,1712697690.1269896,4399438.99462164,1392.0,-0.0,1460.0,ASK
448,1712697694.930579,4399485.06523945,1392.0,6.8400064582193264e-09,1460.0,BID
449,1712697711.3605914,4399526.52651818,1392.0,6.155667706692541e-09,1460.0,BID
450,1712697720.1894405,4399526.52651818,1392.0,0.0,1460.0,BID
451,1712697720.7822056,4399573.94031128,1390.0,-7.039297490748867e-09,1460.0,ASK
452,1712697720.7845058,4400312.25748134,1390.0,-1.0961439409868716e-07,1460.0,ASK
453,1712697720.7867131,4400316.70714134,1391.0,-6.606195881184437e-10,1460.0,ASK
454,1712697720.7889216,4401081.82125618,1390.0,-1.1359280742144137e-07,1460.0,ASK
455,1712697720.8865302,4401081.82125694,1390.0,-1.1282748514484338e-16,1460.0,ASK
456,1712697732.7609642,4401334.02943694,1389.0,-3.744413371178288e-08,1460.0,ASK
457,1712697732.7644114,4401801.76366154,1389.0,-6.944224746194325e-08,1460.0,ASK
458,1712697750.1939423,4401801.76366154,1389.0,-0.0,1460.0,ASK
459,1712697780.1333494,4401801.76366154,1389.0,-0.0,1460.0,ASK
460,1712697810.1361978,4401801.76366154,1389.0,-0.0,1460.0,ASK
461,1712697826.4511583,4401808.96308558,1389.0,1.0683622929558678e-09,1460.0,BID
462,1712697840.1913276,4401808.96308558,1389.0,0.0,1460.0,BID
463,1712697870.184551,4401808.96308558,1389.0,0.0,1460.0,BID
464,1712697900.1378045,4401808.96308558,1389.0,0.0,1460.0,BID
465,1712697930.1269298,4401808.96308558,1389.0,0.0,1460.0,BID
466,1712697940.6416724,4401818.96308558,1388.0,1.4871892531470075e-09,1460.0,BID
467,1712697946.3418007,4401824.07085558,1386.0,-7.59622065241584e-10,1460.0,ASK
468,1712697946.346686,4401829.73121192,1385.0,-8.418021117828364e-10,1460.0,ASK
469,1712697946.461849,4401840.49933826,1385.0,-1.601424176885915e-09,1460.0,ASK
470,1712697951.6217444,4401849.20057252,1385.0,-1.2940382080055123e-09,1460.0,ASK
471,1712697960.1855505,4401849.20057252,1385.0,-0.0,1460.0,ASK
472,1712697990.1925364,4401849.20057252,1385.0,-0.0,1460.0,ASK
473,1712698020.1551688,4401849.20057252,1385.0,-0.0,1460.0,ASK
474,1712698030.5821862,4401856.40518347,1388.0,1.0714531121024227e-09,1460.0,BID
475,1712698031.6425388,4401897.44490924,1385.0,-6.103333295803139e-09,1460.0,ASK
476,1712698031.6477318,4401901.0609613,1383.0,-5.377709163408285e-10,1460.0,ASK
477,1712698031.6517282,4401905.2190613,1384.0,-6.183830350844244e-10,1460.0,ASK
478,1712698031.6556644,4401915.2190613,1385.0,-1.487176919741653e-09,1460.0,ASK
479,1712698031.6596026,4402753.2190613,1384.0,-1.2462542587435053e-07,1460.0,ASK
480,1712698031.6623182,4407807.2190613,1383.0,-7.516192152374314e-07,1460.0,ASK
481,1712698031.664528,4407815.4190613,1385.0,-1.2194850742158563e-09,1460.0,ASK
482,1712698031.666765,4429590.69384078,1382.0,-3.2383686073075093e-06,1460.0,ASK
483,1712698031.6690528,4429594.49384078,1385.0,-5.65127229474127e-10,1460.0,ASK
484,1712698031.671335,4429598.83537478,1382.0,-6.456629160910201e-10,1460.0,ASK
485,1712698031.6736364,4430487.42467278,1383.0,-1.3214894951144842e-07,1460.0,ASK
486,1712698031.6759396,4431329.04334137,1382.0,-1.251635859151747e-07,1460.0,ASK
487,1712698036.3220136,4431332.84990293,1388.0,5.66103049477303e-10,1460.0,BID
488,1712698050.130823,4431332.84990293,1388.0,0.0,1460.0,BID
489,1712698053.302214,4431336.74039285,1383.0,-5.750990728971813e-10,1460.0,ASK
490,1712698077.622279,4431499.84437992,1383.0,-2.4110318668722448e-08,1460.0,ASK
491,1712698080.1958854,4431499.84437992,1383.0,-0.0,1460.0,ASK
492,1712698110.1903565,4431499.84437992,1383.0,-0.0,1460.0,ASK
493,1712698123.822438,4431949.93055809,1384.0,-6.653026032436006e-08,1460.0,ASK
494,1712698140.132933,4431949.93055809,1384.0,-0.0,1460.0,ASK
495,1712698170.1311903,4431949.93055809,1384.0,-0.0,1460.0,ASK
496,1712698200.1860943,4431949.93055809,1384.0,-0.0,1460.0,ASK
497,1712698227.662864,4432787.93055809,1386.0,1.240570083818969e-07,1460.0,BID
498,1712698230.1300752,4432787.93055809,1386.0,0.0,1460.0,BID
499,1712698260.1934805,4432787.93055809,1386.0,0.0,1460.0,BID
500,1712698290.1933167,4432787.93055809,1386.0,0.0,1460.0,BID
501,1712698320.132697,4432787.93055809,1386.0,0.0,1460.0,BID
502,1712698350.1345785,4432787.93055809,1386.0,0.0,1460.0,BID
503,1712698380.150175,4432787.93055809,1386.0,0.0,1460.0,BID
504,1712698410.1363168,4432787.93055809,1386.0,0.0,1460.0,BID
505,1712698440.1934023,4432787.93055809,1386.0,0.0,1460.0,BID
506,1712698470.193396,4432787.93055809,1386.0,0.0,1460.0,BID
507,1712698500.150993,4432787.93055809,1386.0,0.0,1460.0,BID
508,1712698505.2838538,4433625.93055809,1390.0,1.241271946187197e-07,1460.0,BID
509,1712698530.1332047,4433625.93055809,1390.0,0.0,1460.0,BID
510,1712698560.1937149,4433625.93055809,1390.0,0.0,1460.0,BID
511,1712698590.1934628,4433625.93055809,1390.0,0.0,1460.0,BID
512,1712698620.1336565,4433625.93055809,1390.0,0.0,1460.0,BID
513,1712698650.1458328,4433625.93055809,1390.0,0.0,1460.0,BID
514,1712698680.2062893,4433625.93055809,1390.0,0.0,1460.0,BID
515,1712698710.1880214,4433625.93055809,1390.0,0.0,1460.0,BID
516,1712698740.1377802,4433625.93055809,1390.0,0.0,1460.0,BID
517,1712698756.434127,4433652.60211439,1390.0,-3.9499932535688634e-09,1460.0,ASK
518,1712698756.4390042,4433681.37909279,1390.0,-4.261801196134983e-09,1460.0,ASK
519,1712698763.524026,4433736.73207625,1391.0,8.197643541142307e-09,1460.0,BID
520,1712698770.13403,4433736.73207625,1391.0,0.0,1460.0,BID
521,1712698772.2746491,4434574.73207625,1388.0,-1.2410295010791606e-07,1460.0,ASK
522,1712698772.279844,4439349.73207625,1388.0,-7.071498648750586e-07,1460.0,ASK
523,1712698772.2835438,4441132.62000931,1387.0,-2.640353844922441e-07,1460.0,ASK
524,1712698800.1468363,4441132.62000931,1387.0,-0.0,1460.0,ASK
525,1712698830.1402292,4441132.62000931,1387.0,-0.0,1460.0,ASK
526,1712698834.352666,4441137.26702585,1391.0,6.887698908398415e-10,1460.0,BID
527,1712698834.355827,4441338.54617312,1391.0,2.9833123057600414e-08,1460.0,BID
528,1712698841.1524415,4441975.26702585,1391.0,9.437327120298628e-08,1460.0,BID
529,1712698860.1976202,4441975.26702585,1391.0,0.0,1460.0,BID
530,1712698890.193393,4441975.26702585,1391.0,0.0,1460.0,BID
531,1712698916.720004,4441975.26702631,1391.0,-6.817914828805878e-17,1460.0,ASK
532,1712698916.722425,4442079.22104731,1391.0,-1.5405144819332337e-08,1460.0,ASK
533,1712698920.1404514,4442079.22104731,1391.0,-0.0,1460.0,ASK
534,1712698940.220254,4442086.41011991,1391.0,1.0653395637261338e-09,1460.0,BID
535,1712698950.1487298,4442086.41011991,1391.0,0.0,1460.0,BID
536,1712698980.1896212,4442086.41011991,1391.0,0.0,1460.0,BID
537,1712698995.2592244,4442330.82352773,1387.0,-3.621925968743255e-08,1460.0,ASK
538,1712699010.186239,4442330.82352773,1387.0,-0.0,1460.0,ASK
539,1712699040.12858,4442330.82352773,1387.0,-0.0,1460.0,ASK
540,1712699041.3085775,4442348.78329784,1392.0,2.661297949638349e-09,1460.0,BID
541,1712699070.125429,4442348.78329784,1392.0,0.0,1460.0,BID
542,1712699100.146089,4442348.78329784,1392.0,0.0,1460.0,BID
543,1712699130.1314468,4442348.78329784,1392.0,0.0,1460.0,BID
544,1712699160.1868172,4442348.78329784,1392.0,0.0,1460.0,BID
545,1712699190.1997068,4442348.78329784,1392.0,0.0,1460.0,BID
546,1712699206.2761295,4442355.97237044,1391.0,1.0660390312859536e-09,1460.0,BID
547,1712699219.6660976,4442360.43963044,1388.0,-6.624322479151388e-10,1460.0,ASK
548,1712699219.7459378,4442715.16777274,1388.0,5.2601227751860833e-08,1460.0,BID
549,1712699220.1459012,4442715.16777274,1388.0,0.0,1460.0,BID
550,1712699250.1332796,4442715.16777274,1388.0,0.0,1460.0,BID
551,1712699280.1919625,4442715.16777274,1388.0,0.0,1460.0,BID
552,1712699310.1853323,4442715.16777274,1388.0,0.0,1460.0,BID
553,1712699340.1262894,4442715.16777274,1388.0,0.0,1460.0,BID
554,1712699370.1274965,4442715.16777274,1388.0,0.0,1460.0,BID
555,1712699400.148256,4442715.16777274,1388.0,0.0,1460.0,BID
556,1712699430.124632,4442715.16777274,1388.0,0.0,1460.0,BID
557,1712699460.1831706,4442715.16777274,1388.0,0.0,1460.0,BID
558,1712699490.178491,4442715.16777274,1388.0,0.0,1460.0,BID
559,1712699520.1325345,4442715.16777274,1388.0,0.0,1460.0,BID
560,1712699550.1229386,4442715.16777274,1388.0,0.0,1460.0,BID
561,1712699580.181149,4442715.16777274,1388.0,0.0,1460.0,BID
562,1712699603.4224596,4442722.35168078,1392.0,1.065808068213573e-09,1460.0,BID
563,1712699608.4340231,4442725.9436348,1392.0,5.329040341067865e-10,1460.0,BID
564,1712699610.1756108,4442725.9436348,1392.0,0.0,1460.0,BID
565,1712699628.382655,4443437.29766038,1388.0,-1.0553659211711317e-07,1460.0,ASK
566,1712699640.1232393,4443437.29766038,1388.0,-0.0,1460.0,ASK
567,1712699663.8162165,4443901.52515239,1388.0,-6.886277442170407e-08,1460.0,ASK
568,1712699663.822019,4443913.28944315,1388.0,-1.745096347801091e-09,1460.0,ASK
569,1712699663.9621255,4445835.11173566,1388.0,2.850800895798074e-07,1460.0,BID
570,1712699664.076265,4447637.56306947,1388.0,2.673727897260434e-07,1460.0,BID
571,1712699664.0946505,4449800.50467004,1388.0,3.208473476707824e-07,1460.0,BID
572,1712699664.182119,4451602.95600385,1388.0,2.673727897260434e-07,1460.0,BID
573,1712699664.202,4453765.89760442,1388.0,3.208473476707824e-07,1460.0,BID
574,1712699670.1205986,4453765.89760442,1388.0,0.0,1460.0,BID
575,1712699686.0521924,4455178.87259542,1388.0,2.0915369795229737e-07,1460.0,BID
576,1712699689.0619595,4455178.87259641,1388.0,1.4654279381841002e-16,1460.0,BID
577,1712699700.153854,4455178.87259641,1388.0,0.0,1460.0,BID
578,1712699730.1425338,4455178.87259641,1388.0,0.0,1460.0,BID
579,1712699760.1444452,4455178.87259641,1388.0,0.0,1460.0,BID
580,1712699767.271789,4455186.07720637,1388.0,-1.068699193441111e-09,1460.0,ASK
581,1712699767.391496,4455243.71409437,1388.0,8.549594781192056e-09,1460.0,BID
582,1712699790.1298018,4455243.71409437,1388.0,0.0,1460.0,BID
583,1712699813.6914096,4455247.71489437,1387.0,-5.93452619530742e-10,1460.0,ASK
584,1712699818.361559,4455248.50228437,1387.0,-1.1679630527503958e-10,1460.0,ASK
585,1712699818.3654375,4455281.89483577,1387.0,-4.953233627902461e-09,1460.0,ASK
586,1712699819.2512858,4455281.89483637,1388.0,8.8966234008917e-17,1460.0,BID
587,1712699820.186936,4455281.89483637,1388.0,0.0,1460.0,BID
588,1712699850.1789796,4455281.89483637,1388.0,0.0,1460.0,BID
589,1712699880.1266384,4455281.89483637,1388.0,0.0,1460.0,BID
590,1712699910.1197371,4455281.89483637,1388.0,0.0,1460.0,BID
591,1712699940.1764803,4455281.89483637,1388.0,0.0,1460.0,BID
592,1712699948.86867,4455286.89483637,1392.0,7.41661614894159e-10,1460.0,BID
593,1712699970.1820085,4455286.89483637,1392.0,0.0,1460.0,BID
594,1712699973.640768,4455299.89483637,1390.0,-1.928318207942656e-09,1460.0,ASK
595,1712699973.6448386,4455386.72240902,1390.0,-1.2879322253307022e-08,1460.0,ASK
596,1712699979.2609956,4455403.57607485,1392.0,2.4999408222975677e-09,1460.0,BID
597,1712699979.2656238,4455767.46953545,1392.0,5.397710660211321e-08,1460.0,BID
598,1712700000.1581717,4455767.46953545,1392.0,0.0,1460.0,BID
599,1712700030.1295342,4455767.46953545,1392.0,0.0,1460.0,BID
600,1712700060.1729443,4455767.46953545,1392.0,0.0,1460.0,BID
601,1712700090.177571,4455767.46953545,1392.0,0.0,1460.0,BID
602,1712700113.351194,4455839.3086159,1392.0,1.0665925515662313e-08,1460.0,BID
603,1712700120.1217206,4455839.3086159,1392.0,0.0,1460.0,BID
604,1712700150.1176033,4455839.3086159,1392.0,0.0,1460.0,BID
605,1712700180.183874,4455839.3086159,1392.0,0.0,1460.0,BID
606,1712700189.0599625,4456318.15144545,1390.0,-7.109258769651585e-08,1460.0,ASK
607,1712700189.0647895,4456924.96331595,1390.0,-9.009182858446329e-08,1460.0,ASK
608,1712700210.1715636,4456924.96331595,1390.0,-0.0,1460.0,ASK
609,1712700240.1333394,4456924.96331595,1390.0,-0.0,1460.0,ASK
610,1712700270.1124012,4456924.96331595,1390.0,-0.0,1460.0,ASK
611,1712700285.6595013,4456930.57482674,1390.0,8.32940242637288e-10,1460.0,BID
612,1712700300.1715813,4456930.57482674,1390.0,0.0,1460.0,BID
613,1712700330.1785476,4456930.57482674,1390.0,0.0,1460.0,BID
614,1712700344.0199754,4456935.04271674,1388.0,-6.63312828646712e-10,1460.0,ASK
615,1712700344.0250504,4456948.56301474,1388.0,-2.007253336780246e-09,1460.0,ASK
616,1712700360.1216354,4456948.56301474,1388.0,-0.0,1460.0,ASK
617,1712700390.121974,4456948.56301474,1388.0,-0.0,1460.0,ASK
618,1712700420.173168,4456948.56301474,1388.0,-0.0,1460.0,ASK
619,1712700450.186133,4456948.56301474,1388.0,-0.0,1460.0,ASK
620,1712700480.1201825,4456948.56301474,1388.0,-0.0,1460.0,ASK
621,1712700510.1260984,4456948.56301474,1388.0,-0.0,1460.0,ASK
622,1712700540.1791575,4456948.56301474,1388.0,-0.0,1460.0,ASK
623,1712700570.181286,4456948.56301474,1388.0,-0.0,1460.0,ASK
624,1712700600.1392136,4456948.56301474,1388.0,-0.0,1460.0,ASK
625,1712700615.5590386,4456948.56301538,1388.0,-9.513852069226272e-17,1460.0,ASK
626,1712700615.5653005,4456984.58606974,1388.0,-5.356487066395499e-09,1460.0,ASK
627,1712700629.629683,4456990.20162049,1389.0,8.35010398112488e-10,1460.0,BID
628,1712700630.119094,4456990.20162049,1389.0,0.0,1460.0,BID
629,1712700650.358935,4457718.49187906,1387.0,-1.0829297770082537e-07,1460.0,ASK
630,1712700650.3688724,4457718.49187945,1388.0,-5.802430504334393e-17,1460.0,ASK
631,1712700660.1787305,4457718.49187945,1388.0,-0.0,1460.0,ASK
632,1712700663.7286286,4459106.30566574,1388.0,-2.0632970858477214e-07,1460.0,ASK
633,1712700663.8349352,4459166.9723324,1388.0,-9.019463401013692e-09,1460.0,ASK
634,1712700664.0087855,4459314.66936,1388.0,-2.1958482445186586e-08,1460.0,ASK
635,1712700664.1690454,4459463.79250995,1388.0,-2.2170507582792386e-08,1460.0,ASK
636,1712700664.2465954,4459591.69072671,1388.0,-1.901494426216264e-08,1460.0,ASK
637,1712700665.8690844,4460677.65449029,1387.0,-1.61452919034812e-07,1460.0,ASK
