,time,acc_trade_volume,trade_price,dev,high,ask_bid
11772,1712727271.8354151,4401934.66398145,1530.0,-1.0790904750632046e-08,1554.0,ASK
11773,1712727271.880245,4402212.24386277,1530.0,-1.0627613689482232e-08,1554.0,ASK
11774,1712727271.9349258,4402446.11330094,1530.0,-8.954085688179059e-09,1554.0,ASK
11775,1712727271.9776592,4402679.97263879,1530.0,-8.953698980366189e-09,1554.0,ASK
11776,1712727271.9956782,4402914.38458235,1530.0,-8.974856421569692e-09,1554.0,ASK
11777,1712727272.1583016,4403089.25646335,1530.0,-6.695264756157301e-09,1554.0,ASK
11778,1712727272.9549596,4403095.78814199,1531.0,-2.5007632758805256e-10,1554.0,ASK
11779,1712727272.9651673,4403226.04434039,1530.0,-4.987078136465584e-09,1554.0,ASK
11780,1712727273.525243,4403332.51797478,1530.0,-4.076522581657207e-09,1554.0,ASK
11781,1712727273.5449364,4403494.01889195,1530.0,-6.183334865701725e-09,1554.0,ASK
11782,1712727285.4913745,4403500.55483966,1532.0,2.5023977612932553e-10,1554.0,BID
11783,1712727291.3252225,4403565.87162607,1530.0,-2.500763276130128e-09,1554.0,ASK
11784,1712727291.33048,4403585.10950843,1530.0,-7.36554756607257e-10,1554.0,ASK
11785,1712727294.0985265,4403693.58512192,1530.0,-4.153171726377501e-09,1554.0,ASK
11786,1712727294.1206048,4403797.89170799,1530.0,-3.9935534835952275e-09,1554.0,ASK
11787,1712727294.155522,4403901.88830334,1530.0,-3.981684966314099e-09,1554.0,ASK
11788,1712727296.025174,4403984.28762783,1530.0,-3.1547970436034783e-09,1554.0,ASK
11789,1712727296.1652772,4405221.24877738,1530.0,-4.7359142830569154e-08,1554.0,ASK
11790,1712727296.6251926,4405873.73680782,1530.0,-2.4981604183844906e-08,1554.0,ASK
11791,1712727297.265333,4405960.36391364,1530.0,-3.316664778857622e-09,1554.0,ASK
11792,1712727297.2961817,4406046.59881735,1530.0,-3.301648659916371e-09,1554.0,ASK
11793,1712727297.590882,4406183.75466059,1530.0,-5.251242670296422e-09,1554.0,ASK
11794,1712727297.6250772,4406290.23008221,1530.0,-4.076591008784858e-09,1554.0,ASK
11795,1712727297.965254,4406296.76602992,1532.0,2.5023977612932553e-10,1554.0,BID
11796,1712727298.285599,4406436.65557215,1531.0,-5.3559069444974095e-09,1554.0,ASK
11797,1712727298.2916017,4406972.40607782,1531.0,-2.051211125652855e-08,1554.0,ASK
11798,1712727298.3660672,4407069.20623813,1531.0,-3.706157319348177e-09,1554.0,ASK
11799,1712727298.3770173,4407142.81558715,1531.0,-2.818258014945113e-09,1554.0,ASK
11800,1712727298.388993,4407240.03050339,1531.0,-3.7220369493147036e-09,1554.0,ASK
11801,1712727298.3920372,4407337.42192062,1531.0,-3.728794587221691e-09,1554.0,ASK
11802,1712727298.4253688,4407458.47155521,1530.0,-4.6345893209439554e-09,1554.0,ASK
11803,1712727298.430528,4407477.85387483,1531.0,-7.42084780592749e-10,1554.0,ASK
11804,1712727298.9955225,4407684.95003257,1530.0,-7.929025513595492e-09,1554.0,ASK
11805,1712727299.0070062,4407961.77547892,1530.0,-1.0598728874851285e-08,1554.0,ASK
11806,1712727299.195169,4408093.68305718,1530.0,-5.0503039982365955e-09,1554.0,ASK
11807,1712727300.255145,4408093.68305718,1530.0,-0.0,1554.0,ASK
11808,1712727300.335168,4409366.15739995,1530.0,-4.8766149774309616e-08,1554.0,ASK
11809,1712727300.4635596,4410321.29914365,1530.0,-3.660473438511725e-08,1554.0,ASK
11810,1712727304.1654277,4410638.99274622,1531.0,-1.217525044281842e-08,1554.0,ASK
11811,1712727304.3853724,4411291.88974622,1531.0,-2.5021544104286893e-08,1554.0,ASK
11812,1712727306.4951296,4411380.27774622,1531.0,-3.387370810858105e-09,1554.0,ASK
11813,1712727309.0464015,4411380.27781891,1531.0,-2.785752130545483e-15,1554.0,ASK
12014,1712727311.1353245,4411419.15844391,1531.0,1.4900562772466552e-09,1554.0,BID
11814,1712727311.1353245,4411419.15844391,1531.0,1.490056277246655e-09,1554.0,BID
11815,1712727320.1255713,4411484.47523032,1531.0,2.503192466676339e-09,1554.0,BID
11816,1712727321.285413,4411889.54517104,1530.0,-1.5523850449675888e-08,1554.0,ASK
11817,1712727330.2552652,4411889.54517104,1530.0,-0.0,1554.0,ASK
11818,1712727333.655336,4411954.86195745,1531.0,2.502635337582456e-09,1554.0,BID
11819,1712727344.1852915,4412225.13895745,1530.0,-1.0355757046685714e-08,1554.0,ASK
11820,1712727344.225507,4412881.15908585,1531.0,2.5135638872166133e-08,1554.0,BID
11821,1712727347.4956737,4413152.39008585,1530.0,-1.0392309887739968e-08,1554.0,ASK
11822,1712727347.825322,4413432.39008585,1530.0,-1.072829716577614e-08,1554.0,ASK
11823,1712727350.7355664,4413884.01736719,1531.0,1.7304256008519212e-08,1554.0,BID
11824,1712727350.742742,4417454.55470569,1531.0,1.3680637717473742e-07,1554.0,BID
11825,1712727350.7755103,4418198.64288335,1531.0,2.850999674100879e-08,1554.0,BID
11826,1712727354.9254086,4420381.42216647,1531.0,8.363394570219414e-08,1554.0,BID
11827,1712727355.3656366,4420661.42216647,1530.0,-1.072829716577614e-08,1554.0,ASK
11828,1712727356.7754142,4420668.45196313,1531.0,2.693490985103071e-10,1554.0,BID
11829,1712727360.1769722,4420668.45196313,1531.0,0.0,1554.0,BID
11830,1712727360.4697802,4420861.968227,1531.0,7.410826706852285e-09,1554.0,BID
11831,1712727363.435569,4421141.968227,1530.0,-1.072277562839362e-08,1554.0,ASK
11832,1712727363.6160698,4421633.638227,1530.0,-1.88288110471839e-08,1554.0,ASK
11833,1712727372.505502,4421642.30811596,1531.0,3.3201883586887634e-10,1554.0,BID
11834,1712727377.4261513,4421935.68736719,1531.0,1.123514244628884e-08,1554.0,BID
11835,1712727378.1454563,4422435.68736719,1531.0,-1.9147813622131463e-08,1554.0,ASK
11836,1712727380.578241,4423143.18744794,1531.0,-2.7094159367700323e-08,1554.0,ASK
11837,1712727383.425723,4423149.71912658,1532.0,2.501347304876166e-10,1554.0,BID
11838,1712727384.2122166,4424067.11912658,1531.0,-3.5132408433865414e-08,1554.0,ASK
11839,1712727385.7155998,4424202.68912657,1531.0,-5.191738185123817e-09,1554.0,ASK
11840,1712727388.0455704,4424385.24320821,1531.0,-6.991023062412083e-09,1554.0,ASK
11841,1712727388.865441,4424391.77488685,1532.0,2.501347304876166e-10,1554.0,BID
11842,1712727390.1657915,4424391.77488685,1532.0,0.0,1554.0,BID
11843,1712727398.555483,4424617.85763585,1531.0,-8.656091302936436e-09,1554.0,ASK
11844,1712727401.6258943,4424665.75763585,1531.0,-1.8339602435310603e-09,1554.0,ASK
11845,1712727404.5758908,4424709.12593685,1531.0,-1.66045385933152e-09,1554.0,ASK
12045,1712727404.5758908,4424709.12593685,1531.0,-1.6604538593315202e-09,1554.0,ASK
11846,1712727412.166154,4424817.7344107,1531.0,-4.1583219864445355e-09,1554.0,ASK
11847,1712727412.173317,4424883.00856213,1531.0,-2.4991690741348724e-09,1554.0,ASK
11848,1712727412.2857864,4424976.42013075,1530.0,-3.576473969395936e-09,1554.0,ASK
11849,1712727414.4158137,4425090.31973859,1530.0,-4.360905063271468e-09,1554.0,ASK
11850,1712727414.555619,4425096.85141723,1531.0,2.5008014508785077e-10,1554.0,BID
11851,1712727415.455621,4425596.85141723,1530.0,-1.9143635109778675e-08,1554.0,ASK
11852,1712727415.935573,4425726.85141723,1530.0,-4.9773451285424565e-09,1554.0,ASK
12053,1712727416.3855884,4425840.48450355,1530.0,-4.350700681816616e-09,1554.0,ASK
11853,1712727416.3855884,4425840.48450355,1530.0,-4.3507006818166164e-09,1554.0,ASK
11854,1712727417.365885,4425933.18517923,1530.0,-3.549255819271616e-09,1554.0,ASK
11855,1712727418.325567,4426014.09557138,1530.0,-3.097838047828232e-09,1554.0,ASK
11856,1712727419.2058773,4426092.94638966,1530.0,-3.018982586524573e-09,1554.0,ASK
11857,1712727419.5955627,4426372.94638966,1530.0,-1.072043566147606e-08,1554.0,ASK
11858,1712727420.2704415,4426372.94638966,1530.0,-0.0,1554.0,ASK
11859,1712727420.3959303,4426472.94638966,1530.0,-3.828282653508641e-09,1554.0,ASK
11860,1712727420.4557002,4426722.94638966,1530.0,-9.570706633771602e-09,1554.0,ASK
11861,1712727420.488861,4426906.9526577,1530.0,-7.044280040718887e-09,1554.0,ASK
11862,1712727421.4069586,4427006.9526577,1530.0,-3.828282653508641e-09,1554.0,ASK
11863,1712727422.1036284,4427359.76592687,1530.0,-1.3506689182911904e-08,1554.0,ASK
11864,1712727422.5057104,4427489.76592687,1530.0,-4.976767449561233e-09,1554.0,ASK
11865,1712727423.1256292,4427725.97719701,1530.0,-9.042835080420584e-09,1554.0,ASK
11866,1712727425.5756023,4428379.29019701,1530.0,-2.5010668252120043e-08,1554.0,ASK
11867,1712727428.62682,4428508.89019701,1530.0,-4.961454318932937e-09,1554.0,ASK
11868,1712727430.205649,4428772.09254841,1531.0,1.0076129962297125e-08,1554.0,BID
11869,1712727430.3256612,4429043.22854841,1530.0,-1.0379852455414906e-08,1554.0,ASK
11870,1712727430.3904233,4429264.75723468,1530.0,-8.480744268988843e-09,1554.0,ASK
12071,1712727433.1756508,4429275.56623468,1530.0,-4.1379907203144004e-10,1554.0,ASK
11871,1712727433.1756508,4429275.56623468,1530.0,-4.1379907203144e-10,1554.0,ASK
11872,1712727438.8356242,4429939.5653912,1531.0,2.5419764528490067e-08,1554.0,BID
11873,1712727439.135898,4430324.5633912,1530.0,-1.47388116503783e-08,1554.0,ASK
11874,1712727443.37556,4430454.5633912,1530.0,-4.976767449561233e-09,1554.0,ASK
11875,1712727446.793362,4431197.90369165,1531.0,2.8457167778670253e-08,1554.0,BID
11876,1712727446.8473349,4431424.92969165,1530.0,-8.69119697693941e-09,1554.0,ASK
11877,1712727447.1328964,4431622.85647596,1530.0,-7.577196750405947e-09,1554.0,ASK
11878,1712727448.6158855,4433157.91852664,1530.0,-5.8766514206764935e-08,1554.0,ASK
11879,1712727448.6232865,4435331.34779812,1530.0,-8.320501578635068e-08,1554.0,ASK
11880,1712727449.0221362,4435375.88179812,1530.0,-1.704887396912967e-09,1554.0,ASK
11881,1712727449.595878,4435505.88179812,1530.0,-4.976767449561233e-09,1554.0,ASK
11882,1712727450.2051952,4435550.45979812,1530.0,-1.706571841271384e-09,1554.0,ASK
11883,1712727450.274034,4435550.45979812,1530.0,-0.0,1554.0,ASK
11884,1712727455.6791248,4435680.45979812,1530.0,-4.9740932978245336e-09,1554.0,ASK
11885,1712727455.8956866,4435742.31479812,1530.0,-2.366711853378154e-09,1554.0,ASK
11886,1712727461.8555758,4435872.31479812,1530.0,-4.9740932978245336e-09,1554.0,ASK
11887,1712727464.0057614,4436718.11831145,1530.0,-3.2362350668681466e-08,1554.0,ASK
11888,1712727465.5353842,4436854.38536511,1530.0,-5.2138849101886815e-09,1554.0,ASK
11889,1712727465.5391057,4437218.11831145,1530.0,-1.3917243158367217e-08,1554.0,ASK
11890,1712727467.985603,4437348.11831145,1530.0,-4.9740932978245336e-09,1554.0,ASK
11891,1712727471.5956025,4437354.65425916,1531.0,2.5008010538933627e-10,1554.0,BID
11892,1712727474.12523,4437484.65425916,1530.0,-4.9740932978245336e-09,1554.0,ASK
11893,1712727480.1594374,4437484.65425916,1530.0,-0.0,1554.0,ASK
11894,1712727480.5458426,4437614.65425916,1530.0,-4.973530142941301e-09,1554.0,ASK
12095,1712727485.765066,4438181.97320978,1531.0,2.170444539667809e-08,1554.0,BID
11895,1712727485.765066,4438181.97320978,1531.0,2.1704445396678092e-08,1554.0,BID
11896,1712727486.224686,4438461.97320978,1531.0,-1.0712218769412033e-08,1554.0,ASK
11897,1712727486.325147,4438719.1155263,1531.0,-9.837731247992596e-09,1554.0,ASK
11898,1712727488.394974,4438880.03820978,1530.0,-6.156567822859657e-09,1554.0,ASK
12099,1712727497.4445262,4440311.24318971,1530.0,-5.4754931603153213e-08,1554.0,ASK
11899,1712727497.4445262,4440311.24318971,1530.0,-5.475493160315321e-08,1554.0,ASK
11900,1712727502.5243864,4440441.24318971,1530.0,-4.973530142941301e-09,1554.0,ASK
11901,1712727502.7474911,4440941.24318971,1530.0,-1.9128962088235773e-08,1554.0,ASK
11902,1712727506.414869,4441041.24318971,1532.0,3.825792417647154e-09,1554.0,BID
11903,1712727506.4214993,4451486.08244344,1532.0,3.995978682046413e-07,1554.0,BID
11904,1712727506.5979204,4452402.98244344,1532.0,-3.5078690677385383e-08,1554.0,ASK
11905,1712727506.6013331,4452579.95111184,1532.0,-6.770453897270194e-09,1554.0,ASK
11906,1712727506.794309,4452679.95111184,1532.0,-3.825792417647154e-09,1554.0,ASK
11907,1712727506.8017845,4452906.25111184,1532.0,-8.657768241128384e-09,1554.0,ASK
11908,1712727506.81524,4453156.25111184,1532.0,-9.564481044117886e-09,1554.0,ASK
11909,1712727507.237089,4453256.25111184,1532.0,-3.825792417647154e-09,1554.0,ASK
11910,1712727507.3357558,4453572.15111184,1532.0,-1.2085678247361612e-08,1554.0,ASK
11911,1712727507.8541622,4453672.15111184,1532.0,-3.825792417647154e-09,1554.0,ASK
11912,1712727507.984259,4454246.74045583,1532.0,-2.1982595554949936e-08,1554.0,ASK
11913,1712727508.3670688,4454257.48940583,1532.0,-4.1123251410929277e-10,1554.0,ASK
11914,1712727508.4440804,4454357.48940583,1532.0,-3.825792417647154e-09,1554.0,ASK
12115,1712727508.505787,4455009.91240583,1532.0,-2.4960349664966437e-08,1554.0,ASK
11915,1712727508.505787,4455009.91240583,1532.0,-2.496034966496644e-08,1554.0,ASK
11916,1712727510.0304687,4455109.91240583,1532.0,-3.825792417647154e-09,1554.0,ASK
11917,1712727510.1875515,4455109.91240583,1532.0,-0.0,1554.0,ASK
11918,1712727510.5738792,4455209.91240583,1532.0,-3.8218451615393975e-09,1554.0,ASK
11919,1712727511.4144745,4455309.91240583,1532.0,-3.8218451615393975e-09,1554.0,ASK
12120,1712727511.794308,4456045.74335756,1533.0,2.812231962579425e-08,1554.0,BID
11920,1712727511.794308,4456045.74335756,1533.0,2.8122319625794252e-08,1554.0,BID
11921,1712727511.801493,4457145.74335756,1533.0,4.2040296776933374e-08,1554.0,BID
11922,1712727511.8076322,4458708.44684582,1534.0,5.972410765529158e-08,1554.0,BID
11923,1712727512.6690834,4458808.44684582,1532.0,-3.8218451615393975e-09,1554.0,ASK
11924,1712727515.764259,4459308.44684582,1532.0,-1.9109225807696987e-08,1554.0,ASK
11925,1712727515.793923,4459408.44684582,1532.0,-3.8218451615393975e-09,1554.0,ASK
11926,1712727516.0646975,4460060.59884582,1532.0,-2.492423965787358e-08,1554.0,ASK
11927,1712727516.3249383,4460182.7920573,1532.0,-4.670035340679658e-09,1554.0,ASK
11928,1712727516.3840263,4460282.7920573,1532.0,-3.8218451615393975e-09,1554.0,ASK
11929,1712727516.8539455,4460382.7920573,1532.0,-3.8218451615393975e-09,1554.0,ASK
11930,1712727517.4806192,4460482.7920573,1532.0,-3.8218451615393975e-09,1554.0,ASK
11931,1712727518.6054077,4460767.2920573,1532.0,-1.0873149484579584e-08,1554.0,ASK
11932,1712727518.8381712,4461054.1920573,1532.0,-1.0964873768470769e-08,1554.0,ASK
11933,1712727520.1239464,4461383.39870658,1534.0,1.2581768396943915e-08,1554.0,BID
11934,1712727522.5137818,4461615.92219052,1532.0,-8.886687520419021e-09,1554.0,ASK
11935,1712727524.0626955,4462268.23719052,1532.0,-2.493046926551138e-08,1554.0,ASK
11936,1712727524.06892,4462661.97929251,1532.0,-1.504821347383635e-08,1554.0,ASK
11937,1712727524.953814,4464161.97929251,1533.0,-5.7327677423090974e-08,1554.0,ASK
11938,1712727526.8638506,4464320.97252177,1533.0,-6.0764750396384935e-09,1554.0,ASK
11939,1712727527.4236276,4472397.68928216,1533.0,-3.086796087182235e-07,1554.0,ASK
11940,1712727527.4560382,4472446.71510464,1533.0,-1.873691024364768e-09,1554.0,ASK
11941,1712727527.7536228,4473099.08010464,1532.0,-2.4932380188049444e-08,1554.0,ASK
11942,1712727531.1836338,4473199.08010464,1533.0,3.8218451615393975e-09,1554.0,BID
11943,1712727531.191066,4473400.05428216,1533.0,7.680921879483725e-09,1554.0,BID
11944,1712727531.6637297,4473500.05428216,1533.0,-3.8218451615393975e-09,1554.0,ASK
11945,1712727531.683597,4474000.05428216,1533.0,-1.9109225807696987e-08,1554.0,ASK
11946,1712727532.253025,4474672.83966943,1533.0,-2.571281577092842e-08,1554.0,ASK
11947,1712727533.3072548,4475055.04928247,1533.0,-1.4607459602911116e-08,1554.0,ASK
11948,1712727536.0736978,4475155.54928247,1532.0,-3.8409543873470944e-09,1554.0,ASK
11949,1712727536.3232567,4476252.48874918,1532.0,-4.1923327933479945e-08,1554.0,ASK
11950,1712727539.1033387,4476259.01616432,1533.0,2.4946769968641687e-10,1554.0,BID
11951,1712727539.2981317,4476659.21616432,1532.0,-1.5295024336487786e-08,1554.0,ASK
11952,1712727540.2615156,4476659.21616432,1532.0,-0.0,1554.0,ASK
11953,1712727544.4333117,4477311.58116432,1532.0,-2.490094548693073e-08,1554.0,ASK
11954,1712727544.4634032,4477731.15637435,1533.0,1.6015297314579586e-08,1554.0,BID
11955,1712727544.5332885,4479047.02705136,1533.0,-5.0227133577168174e-08,1554.0,ASK
11956,1712727544.8335726,4479147.02705136,1533.0,-3.817026585871744e-09,1554.0,ASK
11957,1712727544.953419,4479432.72705136,1533.0,-1.0905244955807134e-08,1554.0,ASK
11958,1712727545.0533483,4480573.15976836,1533.0,-4.35306200018746e-08,1554.0,ASK
11959,1712727545.1199703,4482179.60258188,1532.0,-6.131834927889665e-08,1554.0,ASK
11960,1712727547.0533838,4483811.51167913,1533.0,6.229040409927756e-08,1554.0,BID
11961,1712727547.1358533,4484283.21504457,1533.0,-1.8005042865314884e-08,1554.0,ASK
11962,1712727547.2390893,4484935.15504457,1533.0,-2.4884723123912346e-08,1554.0,ASK
11963,1712727547.3972971,4485441.18118592,1533.0,-1.9315152346796445e-08,1554.0,ASK
11964,1712727549.7830794,4485826.01818592,1532.0,-1.4689330602282336e-08,1554.0,ASK
11965,1712727550.4630656,4486326.01818592,1532.0,-1.908513292935872e-08,1554.0,ASK
11966,1712727553.5032642,4486978.45018592,1532.0,-2.4903502894735883e-08,1554.0,ASK
11967,1712727555.6631637,4486990.90930664,1532.0,-4.755679502365597e-10,1554.0,ASK
11968,1712727559.2609525,4487482.68030664,1532.0,-1.877102981163208e-08,1554.0,ASK
11969,1712727560.7234375,4488913.51298027,1532.0,-5.4615263551786886e-08,1554.0,ASK
11970,1712727562.8327026,4488978.78298027,1532.0,-2.491373252581424e-09,1554.0,ASK
11971,1712727565.3244245,4489068.33098027,1532.0,-3.4180709671323554e-09,1554.0,ASK
11972,1712727570.2600126,4489068.33098027,1532.0,-0.0,1554.0,ASK
11973,1712727572.5629525,4489068.34739085,1532.0,-6.259418298825222e-13,1554.0,ASK
11974,1712727600.191883,4489068.34739085,1532.0,-0.0,1554.0,ASK
11975,1712727604.8917155,4489403.24791444,1530.0,-1.2827815967306077e-08,1554.0,ASK
11976,1712727604.9016356,4489495.23339085,1530.0,-3.5233529957018152e-09,1554.0,ASK
12176,1712727604.9016356,4489495.23339085,1530.0,-3.523352995701815e-09,1554.0,ASK
11977,1712727607.3623168,4489683.42652797,1530.0,-7.208429844783577e-09,1554.0,ASK
11978,1712727607.3705523,4490257.02263985,1530.0,-2.1970659477906586e-08,1554.0,ASK
11979,1712727616.15302,4490257.02263998,1530.0,-4.958517205876661e-18,1554.0,ASK
11980,1712727616.162746,4498846.85588854,1529.0,-3.290194918814211e-07,1554.0,ASK
11981,1712727616.1690242,4499064.98353825,1529.0,-8.355022314905867e-09,1554.0,ASK
11982,1712727616.291748,4499735.44950211,1529.0,2.5681100478834643e-08,1554.0,BID
12182,1712727616.291748,4499735.44950211,1529.0,2.568110047883464e-08,1554.0,BID
11983,1712727620.331854,4499800.80897923,1530.0,-2.5034877080309552e-09,1554.0,ASK
12183,1712727620.331854,4499800.80897923,1530.0,-2.503487708030955e-09,1554.0,ASK
11984,1712727630.1625185,4499800.80897923,1530.0,-0.0,1554.0,ASK
11985,1712727632.913311,4499866.21097923,1529.0,-2.503542741122372e-09,1554.0,ASK
11986,1712727634.701612,4499866.2112029,1529.0,-8.561936828876022e-15,1554.0,ASK
11987,1712727638.5629077,4500079.2112029,1528.0,-8.153490777972363e-09,1554.0,ASK
11988,1712727638.5668392,4500366.2112029,1528.0,-1.0986158935577784e-08,1554.0,ASK
11989,1712727641.22395,4500661.7569719,1528.0,-1.131328498597992e-08,1554.0,ASK
11990,1712727641.2277515,4506782.67222418,1527.0,-2.3430434770991175e-07,1554.0,ASK
11991,1712727653.9705842,4506848.16010892,1527.0,2.506830348823105e-09,1554.0,BID
11992,1712727654.43088,4507665.32597513,1527.0,3.1280536874263175e-08,1554.0,BID
11993,1712727654.4382577,4508914.01478861,1527.0,4.779893298245686e-08,1554.0,BID
11994,1712727658.5235734,4508917.27700115,1529.0,1.2487521061438292e-10,1554.0,BID
11995,1712727660.2739234,4508917.27700115,1529.0,0.0,1554.0,BID
11996,1712727669.1405196,4509057.57135138,1529.0,5.3675090091319295e-09,1554.0,BID
11997,1712727669.1461887,4509571.2992379,1529.0,1.9654669305049903e-08,1554.0,BID
11998,1712727688.078131,4510726.63768828,1526.0,-4.4201990535163924e-08,1554.0,ASK
11999,1712727688.0851831,4510901.24882122,1527.0,-6.680431732384597e-09,1554.0,ASK
12000,1712727688.088971,4510989.40612789,1526.0,-3.372802518362046e-09,1554.0,ASK
12001,1712727690.2752535,4510989.40612789,1526.0,-0.0,1554.0,ASK
12002,1712727697.1698875,4510995.95920783,1526.0,-2.506833523814648e-10,1554.0,ASK
12202,1712727697.1698875,4510995.95920783,1526.0,-2.5068335238146476e-10,1554.0,ASK
12003,1712727697.1781833,4511518.64954234,1526.0,-1.9995142208626736e-08,1554.0,ASK
12004,1712727697.1862662,4512363.31109196,1526.0,-3.231191909957259e-08,1554.0,ASK
12005,1712727698.0899718,4513182.73678081,1529.0,3.1346539425319395e-08,1554.0,BID
12206,1712727701.9097865,4513682.73678081,1527.0,-1.9127139807711492e-08,1554.0,ASK
12006,1712727701.9097865,4513682.73678081,1527.0,-1.912713980771149e-08,1554.0,ASK
12007,1712727704.079621,4514598.29997857,1529.0,3.5024210572698455e-08,1554.0,BID
12008,1712727704.086442,4514945.06182986,1529.0,1.3265124819218597e-08,1554.0,BID
12009,1712727711.7594342,4515271.2133388,1529.0,1.2476691019961942e-08,1554.0,BID
12010,1712727715.189618,4517117.2133388,1527.0,-7.061740017007082e-08,1554.0,ASK
12011,1712727715.7594671,4517121.15437453,1527.0,-1.5076148278340212e-10,1554.0,ASK
12212,1712727715.810674,4517800.51333879,1527.0,-2.5988387778071722e-08,1554.0,ASK
12213,1712727720.171528,4517800.51333879,1527.0,-0.0,1554.0,ASK
12214,1712727732.8994763,4517806.93252605,1527.0,-2.4546369037666827e-10,1554.0,ASK
12215,1712727732.908808,4517820.51333879,1527.0,-5.193175208260995e-10,1554.0,ASK
12216,1712727733.5891857,4518041.71333879,1527.0,-8.458480195909739e-09,1554.0,ASK
12217,1712727734.3289108,4518041.75599588,1527.0,-1.631167025637731e-12,1554.0,ASK
12218,1712727734.4363463,4518107.115473,1527.0,2.49928500378793e-09,1554.0,BID
12219,1712727746.288752,4518248.115473,1526.0,-5.3917075389795155e-09,1554.0,ASK
12220,1712727750.1732907,4518248.115473,1526.0,-0.0,1554.0,ASK
12221,1712727755.6486557,4518508.86484773,1527.0,9.9705505951836e-09,1554.0,BID
12222,1712727758.659319,4518651.55930434,1526.0,-5.4563593901489305e-09,1554.0,ASK
12223,1712727758.6620262,4518944.9012852,1527.0,-1.121682866888912e-08,1554.0,ASK
12224,1712727758.6646948,4519506.76484773,1526.0,-2.1484573390077624e-08,1554.0,ASK
12225,1712727774.938233,4519526.73228336,1526.0,-7.635160291825763e-10,1554.0,ASK
12226,1712727778.9584286,4520586.89344235,1526.0,-4.053850746803057e-08,1554.0,ASK
12227,1712727780.2631695,4520586.89344235,1526.0,-0.0,1554.0,ASK
12228,1712727784.7784867,4520627.69514744,1529.0,1.5599651809558787e-09,1554.0,BID
12229,1712727793.5147166,4521054.84361048,1529.0,1.6331100084718926e-08,1554.0,BID
12230,1712727796.4783826,4521137.73448156,1526.0,-3.169153652280553e-09,1554.0,ASK
12231,1712727797.573276,4521263.03930311,1526.0,-4.790759557608533e-09,1554.0,ASK
12232,1712727798.5859785,4521410.23093162,1529.0,5.627554409819605e-09,1554.0,BID
12233,1712727802.137673,4522064.25316837,1528.0,2.5005129434290732e-08,1554.0,BID
12234,1712727803.5676928,4522124.68311859,1526.0,-2.3104087935626196e-09,1554.0,ASK
12235,1712727803.5698757,4522158.1419145,1526.0,-1.27922488782246e-09,1554.0,ASK
12236,1712727804.3883712,4522228.5601454,1526.0,-2.692289159697387e-09,1554.0,ASK
12237,1712727804.5478551,4522438.73382587,1526.0,-8.035537308238517e-09,1554.0,ASK
12238,1712727804.5506334,4522509.0601454,1525.0,-2.688775126729453e-09,1554.0,ASK
12239,1712727808.3095555,4523492.02213753,1528.0,3.758143142708469e-08,1554.0,BID
12240,1712727810.2521648,4523492.02213753,1528.0,0.0,1554.0,BID
12241,1712727811.8694322,4523565.15198626,1526.0,-2.7954876577862874e-09,1554.0,ASK
12242,1712727812.257806,4523729.87503937,1526.0,-6.296762128179369e-09,1554.0,ASK
12243,1712727812.3578384,4523853.22310649,1526.0,-4.715147169543746e-09,1554.0,ASK
12244,1712727812.407472,4523946.4702586,1526.0,-3.564498865699176e-09,1554.0,ASK
12245,1712727813.4083989,4524039.65018671,1526.0,-3.561929137132924e-09,1554.0,ASK
12246,1712727813.6475775,4524324.76304519,1526.0,-1.08988257298497e-08,1554.0,ASK
12247,1712727814.4880428,4524507.36582696,1526.0,-6.980239007479709e-09,1554.0,ASK
12248,1712727814.897565,4524676.58938285,1526.0,-6.468799951230629e-09,1554.0,ASK
12249,1712727815.1376233,4524802.9020538,1526.0,-4.828473172007799e-09,1554.0,ASK
12250,1712727819.5135672,4524908.20470923,1526.0,-4.025336831655162e-09,1554.0,ASK
12251,1712727820.8373654,4525046.30470923,1526.0,-5.279059812711308e-09,1554.0,ASK
12252,1712727820.888807,4525134.26417436,1526.0,-3.3623698589271782e-09,1554.0,ASK
12253,1712727821.7373838,4525336.42277421,1526.0,-7.727786678232391e-09,1554.0,ASK
12254,1712727825.657606,4525402.63993753,1526.0,-2.5312408819596395e-09,1554.0,ASK
12255,1712727825.6605885,4525616.42277421,1526.0,-8.17213889764321e-09,1554.0,ASK
12256,1712727830.7373185,4525931.1767986,1526.0,-1.2031899500735546e-08,1554.0,ASK
12257,1712727830.739671,4527353.81277421,1526.0,-5.438218976815936e-08,1554.0,ASK
12258,1712727840.1725347,4527353.81277421,1526.0,-0.0,1554.0,ASK
12259,1712727842.2270994,4527643.21035962,1526.0,-1.1060123698205978e-08,1554.0,ASK
12260,1712727847.527038,4527922.72118639,1526.0,-1.0682274057988277e-08,1554.0,ASK
12261,1712727852.053512,4528258.30853573,1526.0,-1.2825392409519304e-08,1554.0,ASK
12262,1712727852.0669396,4528591.16138704,1526.0,-1.2720886055720668e-08,1554.0,ASK
12263,1712727852.0691793,4528923.60803882,1526.0,-1.2705362024829682e-08,1554.0,ASK
12264,1712727852.1269312,4529661.84507196,1526.0,-2.8213756149917588e-08,1554.0,ASK
12265,1712727852.1868148,4530211.69880456,1526.0,-2.101417083306188e-08,1554.0,ASK
12266,1712727854.0169537,4530620.51251543,1526.0,-1.5623938967376786e-08,1554.0,ASK
