,time,acc_trade_volume,trade_price,dev,high,ask_bid
374,1712697150.350096,105699353.83149752,53.13,0.0,54.78,BID
375,1712697180.5589323,105699353.83149752,53.13,0.0,54.78,BID
376,1712697210.559257,105699353.83149752,53.13,0.0,54.78,BID
377,1712697240.3328087,105699353.83149752,53.13,0.0,54.78,BID
378,1712697270.3637717,105699353.83149752,53.13,0.0,54.78,BID
379,1712697278.391924,105704353.83149752,53.06,-8.173672431264821e-07,54.78,ASK
380,1712697300.3518453,105704353.83149752,53.06,-0.0,54.78,ASK
381,1712697330.3520992,105704353.83149752,53.06,-0.0,54.78,ASK
382,1712697360.552914,105704353.83149752,53.06,-0.0,54.78,ASK
383,1712697390.5513957,105704353.83149752,53.06,-0.0,54.78,ASK
384,1712697420.3685117,105704353.83149752,53.06,-0.0,54.78,ASK
385,1712697450.3891044,105704353.83149752,53.06,-0.0,54.78,ASK
386,1712697480.5339808,105704353.83149752,53.06,-0.0,54.78,ASK
387,1712697510.542235,105704353.83149752,53.06,-0.0,54.78,ASK
388,1712697540.3617058,105704353.83149752,53.06,-0.0,54.78,ASK
389,1712697570.353832,105704353.83149752,53.06,-0.0,54.78,ASK
390,1712697574.5526843,105704448.06552804,53.07,-1.5416445283668826e-08,54.78,ASK
391,1712697574.5557628,105704542.29955858,53.07,-1.5416445283668826e-08,54.78,ASK
392,1712697583.9529033,105704674.46483655,53.06,-2.16218999128238e-08,54.78,ASK
393,1712697600.3927991,105704674.46483655,53.06,-0.0,54.78,ASK
394,1712697630.352892,105704674.46483655,53.06,-0.0,54.78,ASK
395,1712697635.5754995,105724058.76917472,53.07,3.171842082268164e-06,54.78,BID
396,1712697637.363353,105724247.2350624,53.06,-3.0838560060859835e-08,54.78,ASK
397,1712697637.367291,105742549.00571951,53.07,-2.9947077458957894e-06,54.78,ASK
398,1712697637.3710985,105769028.48178434,53.06,-4.332820772603916e-06,54.78,ASK
399,1712697637.3745432,105773896.31650636,53.06,-7.965208733548263e-07,54.78,ASK
400,1712697646.8951044,105778144.31480636,53.05,6.950974117148953e-07,54.78,BID
401,1712697646.8968952,105784377.79050636,53.05,1.0199798867764949e-06,54.78,BID
402,1712697646.898631,105792746.45788242,53.05,1.3693600189525089e-06,54.78,BID
403,1712697650.6632018,105793510.50028242,53.04,-1.2501979925039808e-07,54.78,ASK
404,1712697659.8735251,105796129.83277504,53.04,-4.285998033568601e-07,54.78,ASK
405,1712697659.9533422,105796267.01547503,53.04,-2.244712284780057e-08,54.78,ASK
406,1712697660.409768,105796267.01547503,53.04,-0.0,54.78,ASK
407,1712697670.7934868,105796422.1732126,53.3,2.53681936040778e-08,54.78,BID
408,1712697670.7978756,105796454.63273582,53.3,5.307111860120796e-09,54.78,BID
409,1712697675.0132482,105824953.32193008,53.04,-4.65951796071502e-06,54.78,ASK
410,1712697675.1734903,105825661.84653006,53.03,-1.1584333148807e-07,54.78,ASK
411,1712697690.3547354,105825661.84653006,53.03,-0.0,54.78,ASK
412,1712697713.5736406,105827581.32213004,53.03,-3.137530853073959e-07,54.78,ASK
413,1712697720.543701,105827581.32213004,53.03,-0.0,54.78,ASK
414,1712697746.0842066,105833480.02218544,53.03,-9.641719587691164e-07,54.78,ASK
415,1712697746.0883243,105834481.4751771,53.03,-1.6369248877272625e-07,54.78,ASK
416,1712697750.6239605,105834481.4751771,53.03,-0.0,54.78,ASK
417,1712697755.9088414,105838480.02218509,53.03,-6.535433724897595e-07,54.78,ASK
418,1712697766.1637793,105857333.71750936,53.04,3.0815462720579343e-06,54.78,BID
419,1712697766.2841065,105857333.71750972,53.03,-5.601704013657964e-17,54.78,ASK
420,1712697773.8854914,105860173.92883462,53.02,-4.642189485702104e-07,54.78,ASK
421,1712697773.889507,105860534.71945924,53.02,-5.8969500947355606e-08,54.78,ASK
422,1712697773.8945937,105860629.04235572,53.02,-1.5416626025825093e-08,54.78,ASK
423,1712697773.933301,105860629.04235624,53.02,-8.767884543116815e-17,54.78,ASK
424,1712697780.365988,105860629.04235624,53.02,-0.0,54.78,ASK
425,1712697787.3542938,105864799.07591592,53.03,6.814175789339055e-07,54.78,BID
426,1712697787.3645427,105864986.07591592,53.02,3.055732896078158e-08,54.78,BID
427,1712697787.367347,105865531.9275156,53.03,8.91966144100872e-08,54.78,BID
428,1712697801.2144537,105871189.10269944,53.03,9.24428679580746e-07,54.78,BID
429,1712697810.3642616,105871189.10269944,53.03,0.0,54.78,BID
430,1712697840.534417,105871189.10269944,53.03,0.0,54.78,BID
431,1712697870.5361445,105871189.10269944,53.03,0.0,54.78,BID
432,1712697900.3481271,105871189.10269944,53.03,0.0,54.78,BID
433,1712697925.9748704,105878549.72439945,53.03,-1.204923978973927e-06,54.78,ASK
434,1712697925.9944808,105883526.70589945,53.03,-8.147252496696422e-07,54.78,ASK
435,1712697930.365448,105883526.70589945,53.03,-0.0,54.78,ASK
436,1712697960.5348186,105883526.70589945,53.03,-0.0,54.78,ASK
437,1712697962.5049334,105886825.20409945,53.04,5.399019421067272e-07,54.78,BID
438,1712697962.5082138,105886828.75938804,53.04,5.81933684466975e-10,54.78,BID
439,1712697962.6322978,105886983.00896384,53.04,-2.5247746246532063e-08,54.78,ASK
440,1712697990.5465715,105886983.00896384,53.04,-0.0,54.78,ASK
441,1712698020.3899145,105886983.00896384,53.04,-0.0,54.78,ASK
442,1712698050.3539443,105886983.00896384,53.04,-0.0,54.78,ASK
443,1712698059.5853388,105896197.57993104,53.04,-1.5082062147378975e-06,54.78,ASK
444,1712698080.5753,105896197.57993104,53.04,-0.0,54.78,ASK
445,1712698110.5377188,105896197.57993104,53.04,-0.0,54.78,ASK
446,1712698140.3713474,105896197.57993104,53.04,-0.0,54.78,ASK
447,1712698157.6258106,105900802.5573066,53.05,-7.536650353247829e-07,54.78,ASK
448,1712698157.630025,105934853.87429668,53.04,-5.572945300089016e-06,54.78,ASK
449,1712698157.6338494,105936004.10992344,53.05,-1.882511690223053e-07,54.78,ASK
450,1712698170.3661294,105936004.10992344,53.05,-0.0,54.78,ASK
451,1712698200.472274,105936004.10992344,53.05,-0.0,54.78,ASK
452,1712698215.695731,105938028.29272345,53.33,3.3125477039390213e-07,54.78,BID
453,1712698215.7058842,105938240.3012431,53.33,3.469490675333593e-08,54.78,BID
454,1712698215.7555473,105945379.69589707,53.33,-1.1683522539800711e-06,54.78,ASK
455,1712698215.7756832,105945379.69589756,53.33,-7.803375434031382e-17,54.78,ASK
456,1712698230.3498616,105945379.69589756,53.33,-0.0,54.78,ASK
457,1712698260.5364006,105945379.69589756,53.33,-0.0,54.78,ASK
458,1712698277.765842,105948379.7775302,53.04,-4.909191218940771e-07,54.78,ASK
459,1712698290.529362,105948379.7775302,53.04,-0.0,54.78,ASK
460,1712698320.3583753,105948379.7775302,53.04,-0.0,54.78,ASK
461,1712698350.370198,105948379.7775302,53.04,-0.0,54.78,ASK
462,1712698380.3665078,105948379.7775302,53.04,-0.0,54.78,ASK
463,1712698410.3676414,105948379.7775302,53.04,-0.0,54.78,ASK
464,1712698440.5462537,105948379.7775302,53.04,-0.0,54.78,ASK
465,1712698470.53688,105948379.7775302,53.04,-0.0,54.78,ASK
466,1712698500.3977082,105948379.7775302,53.04,-0.0,54.78,ASK
467,1712698530.3720608,105948379.7775302,53.04,-0.0,54.78,ASK
468,1712698560.5290806,105948379.7775302,53.04,-0.0,54.78,ASK
469,1712698590.5365307,105948379.7775302,53.04,-0.0,54.78,ASK
470,1712698618.9369102,105948485.78179003,53.33,1.7348161149329668e-08,54.78,BID
471,1712698618.9404757,105948591.78604987,53.33,1.7348161151768322e-08,54.78,BID
472,1712698618.9433868,105953484.80415349,53.34,8.007684474960236e-07,54.78,BID
473,1712698620.3691137,105953484.80415349,53.34,0.0,54.78,BID
474,1712698650.384946,105953484.80415349,53.34,0.0,54.78,BID
475,1712698680.5573988,105953484.80415349,53.34,0.0,54.78,BID
476,1712698690.0068114,105953621.24840233,53.34,2.232883227225456e-08,54.78,BID
477,1712698690.0165842,105953784.80415349,53.34,2.6765576161108294e-08,54.78,BID
478,1712698710.5399475,105953784.80415349,53.34,0.0,54.78,BID
479,1712698725.8771565,105954452.20137613,53.03,-1.0921795344547637e-07,54.78,ASK
480,1712698725.887647,105971952.92080323,53.04,-2.863950724960744e-06,54.78,ASK
481,1712698725.8910606,105973838.29033569,53.04,-3.085361982792577e-07,54.78,ASK
482,1712698725.8945034,105990958.02246168,53.01,-2.801603067668026e-06,54.78,ASK
483,1712698725.8979645,105997978.70496546,53.04,-1.1489178390713517e-06,54.78,ASK
484,1712698725.9000597,106023927.9733137,53.01,-4.246535475734828e-06,54.78,ASK
485,1712698725.902044,106048785.41347516,53.0,-4.067860413827633e-06,54.78,ASK
486,1712698725.904093,106051615.06825729,53.01,-4.630662126992839e-07,54.78,ASK
487,1712698725.9060798,106053784.80415349,53.0,-3.5507207110706773e-07,54.78,ASK
488,1712698740.3379734,106053784.80415349,53.0,-0.0,54.78,ASK
489,1712698768.6871274,106065294.23811571,53.11,-1.88185857082114e-06,54.78,ASK
490,1712698770.358022,106065294.23811571,53.11,-0.0,54.78,ASK
491,1712698800.369734,106065294.23811571,53.11,-0.0,54.78,ASK
492,1712698817.6962812,106066237.45637643,53.01,-1.5439967330519842e-07,54.78,ASK
493,1712698817.7008803,106074728.2003799,53.01,-1.389888379887537e-06,54.78,ASK
494,1712698818.9559968,106080846.89526996,53.11,1.0015969065013972e-06,54.78,BID
495,1712698830.365893,106080846.89526996,53.11,0.0,54.78,BID
496,1712698860.5469854,106080846.89526996,53.11,0.0,54.78,BID
497,1712698890.5378723,106080846.89526996,53.11,0.0,54.78,BID
498,1712698920.3661122,106080846.89526996,53.11,0.0,54.78,BID
499,1712698950.3567393,106080846.89526996,53.11,0.0,54.78,BID
500,1712698980.5525348,106080846.89526996,53.11,0.0,54.78,BID
501,1712699010.5319934,106080846.89526996,53.11,0.0,54.78,BID
502,1712699040.3329113,106080846.89526996,53.11,0.0,54.78,BID
503,1712699070.3785017,106080846.89526996,53.11,0.0,54.78,BID
504,1712699100.3779175,106080846.89526996,53.11,0.0,54.78,BID
505,1712699130.3530111,106080846.89526996,53.11,0.0,54.78,BID
506,1712699160.5397718,106080846.89526996,53.11,0.0,54.78,BID
507,1712699163.070412,106086495.54900746,53.11,-9.250238887880536e-07,54.78,ASK
508,1712699163.075856,106087543.8581771,53.11,-1.7167117508156432e-07,54.78,ASK
509,1712699163.0802898,106090126.86514378,53.11,-4.229933821605224e-07,54.78,ASK
510,1712699190.5509567,106090126.86514378,53.11,-0.0,54.78,ASK
511,1712699196.3195484,106090235.62384376,53.01,-1.780889413571636e-08,54.78,ASK
512,1712699196.3247795,106105940.51410349,53.01,-2.571626251991621e-06,54.78,ASK
513,1712699196.3305693,106108955.71093552,53.06,-4.937289723131328e-07,54.78,ASK
514,1712699220.3742442,106108955.71093552,53.06,-0.0,54.78,ASK
515,1712699250.3510566,106108955.71093552,53.06,-0.0,54.78,ASK
516,1712699280.5383365,106108955.71093552,53.06,-0.0,54.78,ASK
517,1712699310.5515294,106108955.71093552,53.06,-0.0,54.78,ASK
518,1712699322.4879887,106109332.28785136,53.11,6.165320433699713e-08,54.78,BID
519,1712699325.8210757,106118504.58685336,53.11,1.5016895641725336e-06,54.78,BID
520,1712699340.3577805,106118504.58685336,53.11,0.0,54.78,BID
521,1712699370.37016,106118504.58685336,53.11,0.0,54.78,BID
522,1712699400.4224982,106118504.58685336,53.11,0.0,54.78,BID
523,1712699430.348399,106118504.58685336,53.11,0.0,54.78,BID
524,1712699460.5366223,106118504.58685336,53.11,0.0,54.78,BID
525,1712699490.5380385,106118504.58685336,53.11,0.0,54.78,BID
526,1712699520.3678043,106118504.58685336,53.11,0.0,54.78,BID
527,1712699550.3466945,106118504.58685336,53.11,0.0,54.78,BID
528,1712699580.5158153,106118504.58685336,53.11,0.0,54.78,BID
529,1712699610.5255709,106118504.58685336,53.11,0.0,54.78,BID
530,1712699640.3476255,106118504.58685336,53.11,0.0,54.78,BID
531,1712699657.955324,106119063.08322972,53.12,-9.145717346340565e-08,54.78,ASK
532,1712699659.225136,106119153.98406518,53.33,1.4885563860288816e-08,54.78,BID
533,1712699661.3252194,106119244.8849006,53.33,1.488556385784866e-08,54.78,BID
534,1712699670.3581965,106119244.8849006,53.33,0.0,54.78,BID
535,1712699700.3666625,106119244.8849006,53.33,0.0,54.78,BID
536,1712699730.3765302,106119244.8849006,53.33,0.0,54.78,BID
537,1712699760.4169302,106119244.8849006,53.33,0.0,54.78,BID
538,1712699788.1246746,106128705.1802999,53.33,1.5524898553115778e-06,54.78,BID
539,1712699788.1303568,106137996.05684884,53.33,1.5246872302015115e-06,54.78,BID
540,1712699790.358038,106137996.05684884,53.33,0.0,54.78,BID
541,1712699820.5270464,106137996.05684884,53.33,0.0,54.78,BID
542,1712699850.535454,106137996.05684884,53.33,0.0,54.78,BID
543,1712699880.3642602,106137996.05684884,53.33,0.0,54.78,BID
544,1712699910.3642497,106137996.05684884,53.33,0.0,54.78,BID
545,1712699940.5266411,106137996.05684884,53.33,0.0,54.78,BID
546,1712699970.5465736,106137996.05684884,53.33,0.0,54.78,BID
547,1712699986.4938183,106138096.05684884,53.32,1.6407892765793742e-08,54.78,BID
548,1712700000.4344215,106138096.05684884,53.32,0.0,54.78,BID
549,1712700001.004233,106139123.90163603,53.32,1.68789741510494e-07,54.78,BID
550,1712700001.1035907,106141260.20726104,53.32,-3.50818021095801e-07,54.78,ASK
551,1712700001.3638637,106141260.20726146,53.32,-6.851673420889662e-17,54.78,ASK
552,1712700030.386608,106141260.20726146,53.32,-0.0,54.78,ASK
553,1712700060.527033,106141260.20726146,53.32,-0.0,54.78,ASK
554,1712700090.5331783,106141260.20726146,53.32,-0.0,54.78,ASK
555,1712700120.3386834,106141260.20726146,53.32,-0.0,54.78,ASK
556,1712700150.3437643,106141260.20726146,53.32,-0.0,54.78,ASK
557,1712700180.5228252,106141260.20726146,53.32,-0.0,54.78,ASK
558,1712700210.5361848,106141260.20726146,53.32,-0.0,54.78,ASK
559,1712700240.3546453,106141260.20726146,53.32,-0.0,54.78,ASK
560,1712700270.3429816,106141260.20726146,53.32,-0.0,54.78,ASK
561,1712700271.942791,106143197.7482495,53.31,3.181686438919533e-07,54.78,BID
562,1712700271.9479206,106143924.48522878,53.31,1.193393691226703e-07,54.78,BID
563,1712700271.9543843,106160014.8959336,53.31,2.6422481822143687e-06,54.78,BID
564,1712700300.5124629,106160014.8959336,53.31,0.0,54.78,BID
565,1712700330.5132203,106160014.8959336,53.31,0.0,54.78,BID
566,1712700360.3635564,106160014.8959336,53.31,0.0,54.78,BID
567,1712700360.5940542,106164272.2357347,53.31,7.000655124695973e-07,54.78,BID
568,1712700385.7525628,106165023.4253347,53.31,-1.2352359850521297e-07,54.78,ASK
569,1712700385.8925965,106165459.63241716,53.31,-7.172872004260995e-08,54.78,ASK
570,1712700385.8964689,106167315.11001717,53.31,-3.051097487200062e-07,54.78,ASK
571,1712700390.357874,106167315.11001717,53.31,-0.0,54.78,ASK
572,1712700420.5224624,106167315.11001717,53.31,-0.0,54.78,ASK
573,1712700450.5522916,106167315.11001717,53.31,-0.0,54.78,ASK
574,1712700480.3470988,106167315.11001717,53.31,-0.0,54.78,ASK
575,1712700510.37509,106167315.11001717,53.31,-0.0,54.78,ASK
576,1712700540.543292,106167315.11001717,53.31,-0.0,54.78,ASK
577,1712700570.551942,106167315.11001717,53.31,-0.0,54.78,ASK
578,1712700600.354481,106167315.11001717,53.31,-0.0,54.78,ASK
579,1712700617.861941,106168330.37189063,53.27,1.6785061234878652e-07,54.78,BID
580,1712700630.3473413,106168330.37189063,53.27,0.0,54.78,BID
581,1712700634.6642587,106169244.05689156,53.27,1.5105582081113636e-07,54.78,BID
582,1712700660.5344722,106169244.05689156,53.27,0.0,54.78,BID
583,1712700690.5316424,106169244.05689156,53.27,0.0,54.78,BID
584,1712700720.358545,106169244.05689156,53.27,0.0,54.78,BID
585,1712700750.3521063,106169244.05689156,53.27,0.0,54.78,BID
586,1712700765.9415684,106178636.33073612,53.26,1.552773895978309e-06,54.78,BID
587,1712700766.061609,106186568.20346016,53.26,-1.3113336680716503e-06,54.78,ASK
588,1712700766.1414356,106188019.87363958,53.26,-2.399967885828477e-07,54.78,ASK
589,1712700780.5413642,106188019.87363958,53.26,-0.0,54.78,ASK
590,1712700810.542079,106188019.87363958,53.26,-0.0,54.78,ASK
591,1712700840.374345,106188019.87363958,53.26,-0.0,54.78,ASK
592,1712700870.3337922,106188019.87363958,53.26,-0.0,54.78,ASK
593,1712700900.394552,106188019.87363958,53.26,-0.0,54.78,ASK
594,1712700930.35523,106188019.87363958,53.26,-0.0,54.78,ASK
595,1712700960.5243485,106188019.87363958,53.26,-0.0,54.78,ASK
596,1712700990.545118,106188019.87363958,53.26,-0.0,54.78,ASK
597,1712700991.8625271,106188207.70170677,53.16,-3.112512312537616e-08,54.78,ASK
598,1712701020.368383,106188207.70170677,53.16,-0.0,54.78,ASK
599,1712701035.9241138,106189487.23627128,53.16,-2.120322354631665e-07,54.78,ASK
600,1712701035.926459,106196725.63119522,53.16,-1.1994776065123785e-06,54.78,ASK
601,1712701043.652394,106197288.79995812,53.27,9.332294339766337e-08,54.78,BID
602,1712701050.3451986,106197288.79995812,53.27,0.0,54.78,BID
603,1712701080.5651448,106197288.79995812,53.27,0.0,54.78,BID
604,1712701110.532995,106197288.79995812,53.27,0.0,54.78,BID
605,1712701140.376001,106197288.79995812,53.27,0.0,54.78,BID
606,1712701170.3543303,106197288.79995812,53.27,0.0,54.78,BID
607,1712701200.385332,106197288.79995812,53.27,0.0,54.78,BID
608,1712701230.3554926,106197288.79995812,53.27,0.0,54.78,BID
609,1712701260.5261931,106197288.79995812,53.27,0.0,54.78,BID
610,1712701290.5529494,106197288.79995812,53.27,0.0,54.78,BID
611,1712701319.8036156,106216061.09205496,53.27,3.111470942612679e-06,54.78,BID
612,1712701320.3573337,106216061.09205496,53.27,0.0,54.78,BID
613,1712701350.3656652,106216061.09205496,53.27,0.0,54.78,BID
614,1712701375.8333545,106235502.64812893,53.17,-3.221866128463428e-06,54.78,ASK
615,1712701380.5551836,106235502.64812893,53.17,-0.0,54.78,ASK
616,1712701390.7835748,106237077.55822206,53.17,-2.609503261260553e-07,54.78,ASK
617,1712701410.5559933,106237077.55822206,53.17,-0.0,54.78,ASK
618,1712701429.843343,106254004.3966648,53.17,-2.804606273382212e-06,54.78,ASK
619,1712701440.363474,106254004.3966648,53.17,-0.0,54.78,ASK
620,1712701470.3558218,106254004.3966648,53.17,-0.0,54.78,ASK
621,1712701484.7533832,106269709.2869245,53.17,-2.60175381767401e-06,54.78,ASK
622,1712701500.5267558,106269709.2869245,53.17,-0.0,54.78,ASK
623,1712701530.533743,106269709.2869245,53.17,-0.0,54.78,ASK
624,1712701560.3665044,106269709.2869245,53.17,-0.0,54.78,ASK
625,1712701590.3587277,106269709.2869245,53.17,-0.0,54.78,ASK
626,1712701610.176765,106269975.5303596,53.17,-4.413070528169784e-08,54.78,ASK
627,1712701610.182085,106270085.4388899,53.17,-1.82176922305314e-08,54.78,ASK
628,1712701620.5225646,106270085.4388899,53.17,-0.0,54.78,ASK
629,1712701623.7936947,106270273.5148726,53.17,-3.1174095409514065e-08,54.78,ASK
630,1712701623.7985432,106270351.68232498,53.17,-1.2956463571603522e-08,54.78,ASK
631,1712701623.802652,106270463.51207456,53.16,-1.853607905573573e-08,54.78,ASK
632,1712701639.853486,106270651.27024204,53.26,3.1121416690655536e-08,54.78,BID
633,1712701649.2435174,106270839.02840953,53.26,3.1121416690655536e-08,54.78,BID
634,1712701650.5534637,106270839.02840953,53.26,0.0,54.78,BID
635,1712701660.4435062,106271026.78657702,53.26,3.1121209835015695e-08,54.78,BID
636,1712701669.3738322,106271214.54474448,53.26,3.11212098325458e-08,54.78,BID
637,1712701680.36698,106271214.54474448,53.26,0.0,54.78,BID
638,1712701695.3037872,106271590.06107946,53.26,6.22422133326779e-08,54.78,BID
639,1712701710.3735976,106271590.06107946,53.26,0.0,54.78,BID
640,1712701723.0036802,106282889.84107494,53.17,-1.8729437845414905e-06,54.78,ASK
641,1712701730.3038538,106317207.2907646,53.17,-5.68813323120103e-06,54.78,ASK
642,1712701730.3095396,106319075.30610394,53.17,-3.0962441044193653e-07,54.78,ASK
643,1712701730.3150089,106321075.30610394,53.16,-3.315009292729e-07,54.78,ASK
644,1712701730.318617,106335665.10697202,53.16,-2.4182662728373863e-06,54.78,ASK
645,1712701730.321017,106371521.5890826,53.15,-5.943228570058806e-06,54.78,ASK
