,time,acc_trade_volume,trade_price,dev,high,ask_bid
380,1712697450.183045,15698791.40727768,491.5,0.0,516.8,BID
381,1712697480.259737,15698791.40727768,491.5,0.0,516.8,BID
382,1712697489.299371,15698805.69007668,490.1,-1.049196401581129e-09,516.8,ASK
383,1712697489.3031013,15698818.51849668,490.2,-9.423595542088758e-10,516.8,ASK
384,1712697489.359507,15698920.559313,490.0,-7.49578967568546e-09,516.8,ASK
385,1712697489.3631687,15699020.55931171,490.0,-7.345873787949553e-09,516.8,ASK
386,1712697489.3664992,15699020.55931213,490.1,-3.07862017972898e-17,516.8,ASK
387,1712697489.369374,15700516.86626068,490.0,-1.099168213375791e-07,516.8,ASK
388,1712697489.3790982,15700516.86626197,490.0,-9.482150153565256e-17,516.8,ASK
389,1712697510.2639842,15700516.86626197,490.0,-0.0,516.8,ASK
390,1712697513.2293208,15700527.97511938,489.5,-8.15991975664986e-10,516.8,ASK
391,1712697540.181827,15700527.97511938,489.5,-0.0,516.8,ASK
392,1712697570.1805315,15700527.97511938,489.5,-0.0,516.8,ASK
393,1712697589.1804476,15700552.43496446,490.6,1.7966770660272387e-09,516.8,BID
394,1712697593.2299662,15700597.82393453,489.5,-3.334008098343241e-09,516.8,ASK
395,1712697593.2322233,15701036.15327936,489.5,-3.2197108308531984e-08,516.8,ASK
396,1712697600.214846,15701036.15327936,489.5,-0.0,516.8,ASK
397,1712697617.320226,15701056.53648359,490.6,1.5003763540621707e-09,516.8,BID
398,1712697617.4004622,15701061.14751352,489.5,-3.3941083048962376e-10,516.8,ASK
399,1712697617.4038477,15701068.774934,489.3,-5.61442705531462e-10,516.8,ASK
400,1712697630.1806026,15701068.774934,489.3,-0.0,516.8,ASK
401,1712697634.3103886,15701668.27694799,489.3,-4.4128370459313974e-08,516.8,ASK
402,1712697634.5101194,15701692.77112334,489.3,1.8029765017102954e-09,516.8,BID
403,1712697634.6306014,15701924.6089384,489.3,1.706520537156416e-08,516.8,BID
404,1712697636.900849,15702700.01619373,489.3,5.70764698392189e-08,516.8,BID
405,1712697650.473107,15702720.45355322,489.3,1.504360869047743e-09,516.8,BID
406,1712697660.216915,15702720.45355322,489.3,0.0,516.8,BID
407,1712697668.5023615,15702924.82714815,489.3,1.5042713834926976e-08,516.8,BID
408,1712697685.1406856,15702945.26450764,489.3,1.504271383232211e-09,516.8,BID
409,1712697685.6009145,15702965.70418044,489.0,-1.5044416521193047e-09,516.8,ASK
410,1712697685.6044676,15703155.93117364,489.0,-1.4001467378172356e-08,516.8,ASK
411,1712697685.6807077,15703155.93117431,489.0,-4.935532727482709e-17,516.8,ASK
412,1712697685.7811942,15703415.56518704,488.7,1.9110101560102435e-08,516.8,BID
413,1712697686.1003027,15704172.56518704,488.7,5.571822708759399e-08,516.8,BID
414,1712697686.7404828,15704194.54842155,489.1,1.618053966364995e-09,516.8,BID
415,1712697690.1783624,15704194.54842155,489.1,0.0,516.8,BID
416,1712697716.3009367,15704214.99413817,489.1,1.5048066882411907e-09,516.8,BID
417,1712697720.2645276,15704214.99413817,489.1,0.0,516.8,BID
418,1712697727.4907365,15704314.99413817,489.0,-7.360004096252958e-09,516.8,ASK
419,1712697740.9645965,15706361.65807517,488.6,-1.5063454959977313e-07,516.8,ASK
420,1712697740.9812677,15706361.65807595,488.6,-5.730393737989919e-17,516.8,ASK
421,1712697749.2495651,15706391.65807595,488.5,-2.2080012288758877e-09,516.8,ASK
422,1712697750.006807,15706536.07544508,488.5,1.0629124283742272e-08,516.8,BID
423,1712697750.08754,15707479.18964173,488.9,-6.941324350583351e-08,516.8,ASK
424,1712697750.2808752,15707479.18964173,488.9,-0.0,516.8,ASK
425,1712697751.4208918,15707499.64372231,488.9,1.505244443564098e-09,516.8,BID
426,1712697780.1860905,15707499.64372231,488.9,0.0,516.8,BID
427,1712697789.191157,15707520.08943893,489.1,1.5046278207312362e-09,516.8,BID
428,1712697810.1922834,15707520.08943893,489.1,0.0,516.8,BID
429,1712697824.6341302,15707536.44601222,489.1,1.203701370298886e-09,516.8,BID
430,1712697840.2713137,15707536.44601222,489.1,0.0,516.8,BID
431,1712697853.6835556,15708182.77175344,489.1,4.7563918712427886e-08,516.8,BID
432,1712697857.4715145,15708199.12832673,489.1,1.20370066178086e-09,516.8,BID
433,1712697867.9530952,15708219.57822448,489.0,1.5049335222067771e-09,516.8,BID
434,1712697870.2651937,15708219.57822448,489.0,0.0,516.8,BID
435,1712697883.3313477,15708240.02812223,489.0,-1.504896519577701e-09,516.8,ASK
436,1712697888.4614756,15708256.38804043,489.0,1.2039172157992323e-09,516.8,BID
437,1712697898.2917192,15709256.38804043,488.9,7.358943981153029e-08,516.8,BID
438,1712697900.1720026,15709256.38804043,488.9,0.0,516.8,BID
439,1712697909.4319353,15710256.38804043,488.9,7.369066048250912e-08,516.8,BID
440,1712697911.3716772,15710281.42383507,488.9,1.8449042427231083e-09,516.8,BID
441,1712697920.3517509,15710342.8992449,488.0,-4.530163553804828e-09,516.8,ASK
442,1712697920.3550355,15711354.93171218,488.0,-7.457734094357577e-08,516.8,ASK
443,1712697922.6717308,15711379.47660888,488.9,1.8087296492602407e-09,516.8,BID
444,1712697923.8016148,15711584.01741477,488.9,1.507274708160673e-08,516.8,BID
445,1712697930.1800177,15711584.01741477,488.9,0.0,516.8,BID
446,1712697954.5335689,15711600.38067924,488.9,1.205718742797822e-09,516.8,BID
447,1712697960.2665982,15711600.38067924,488.9,0.0,516.8,BID
448,1712697986.2020044,15711616.74394371,488.9,1.20571803191886e-09,516.8,BID
449,1712697990.2722242,15711616.74394371,488.9,0.0,516.8,BID
450,1712698004.7423196,15711627.38556167,488.9,7.84121232223319e-10,516.8,BID
451,1712698013.892108,15711733.38513767,488.0,-7.810515136517513e-09,516.8,ASK
452,1712698019.732009,15711772.31843946,488.0,-2.8687769745562238e-09,516.8,ASK
453,1712698020.2099297,15711772.31843946,488.0,-0.0,516.8,ASK
454,1712698020.4449227,15711792.77252004,488.9,1.507138218743396e-09,516.8,BID
455,1712698024.512004,15711803.63317578,488.0,-8.00256422299743e-10,516.8,ASK
456,1712698048.1224818,15714784.86050989,488.0,-2.196687177636599e-07,516.8,ASK
457,1712698049.0421112,15715224.33274192,488.0,-3.23820664725444e-08,516.8,ASK
458,1712698050.1768255,15715224.33274192,488.0,-0.0,516.8,ASK
459,1712698053.6221223,15715244.78263967,489.0,1.5066429943122346e-09,516.8,BID
460,1712698080.283413,15715244.78263967,489.0,0.0,516.8,BID
461,1712698086.052495,15715257.05257832,489.0,9.039851307149503e-10,516.8,BID
462,1712698110.2671132,15715257.05257832,489.0,0.0,516.8,BID
463,1712698131.182667,15715277.50247607,489.0,1.506641218287365e-09,516.8,BID
464,1712698140.1798034,15715277.50247607,489.0,0.0,516.8,BID
465,1712698159.3727107,15720389.97691307,489.0,-3.7666002704364843e-07,516.8,ASK
466,1712698159.3929822,15720389.97691369,489.0,-4.5697531723406655e-17,516.8,ASK
467,1712698170.1772482,15720389.97691369,489.0,-0.0,516.8,ASK
468,1712698192.7125533,15721639.97691369,489.0,9.207641736711153e-08,516.8,BID
469,1712698192.7930253,15722336.98891533,489.0,-5.134269437825581e-08,516.8,ASK
470,1712698200.2365532,15722336.98891533,489.0,-0.0,516.8,ASK
471,1712698230.1788704,15722336.98891533,489.0,-0.0,516.8,ASK
472,1712698230.7727687,15722460.65072238,489.0,-9.77255356543827e-09,516.8,ASK
473,1712698260.2698853,15722460.65072238,489.0,-0.0,516.8,ASK
474,1712698290.2569463,15722460.65072238,489.0,-0.0,516.8,ASK
475,1712698320.176592,15722460.65072238,489.0,-0.0,516.8,ASK
476,1712698350.1895485,15722460.65072238,489.0,-0.0,516.8,ASK
477,1712698376.053271,15722997.31480803,489.7,4.241045465987019e-08,516.8,BID
478,1712698376.057721,15723125.21531572,489.7,1.010747472661258e-08,516.8,BID
479,1712698380.1971676,15723125.21531572,489.7,0.0,516.8,BID
480,1712698410.188133,15723125.21531572,489.7,0.0,516.8,BID
481,1712698440.2668045,15723125.21531572,489.7,0.0,516.8,BID
482,1712698470.2755246,15723125.21531572,489.7,0.0,516.8,BID
483,1712698500.2061343,15723125.21531572,489.7,0.0,516.8,BID
484,1712698513.4551857,15723201.52146517,489.7,6.1005051265926e-09,516.8,BID
485,1712698513.4632764,15723609.93477945,489.7,3.2651726440459864e-08,516.8,BID
486,1712698530.1853242,15723609.93477945,489.7,0.0,516.8,BID
487,1712698560.268224,15723609.93477945,489.7,0.0,516.8,BID
488,1712698590.2698703,15723609.93477945,489.7,0.0,516.8,BID
489,1712698592.64389,15732091.2598625,490.0,-6.780500086331265e-07,516.8,ASK
490,1712698592.6480014,15736520.24610996,490.0,-3.54080775577055e-07,516.8,ASK
491,1712698592.8039124,15736996.29661114,489.7,3.805844526338455e-08,516.8,BID
492,1712698592.8084736,15740735.68204941,489.7,2.989497871941782e-07,516.8,BID
493,1712698592.8635397,15740761.08314011,489.7,2.030721567667552e-09,516.8,BID
494,1712698592.8839035,15741405.26796882,491.0,5.1500151732303575e-08,516.8,BID
495,1712698592.88843,15741609.18314011,490.4,1.6302250214394534e-08,516.8,BID
496,1712698620.181412,15741609.18314011,490.4,0.0,516.8,BID
497,1712698650.193913,15741609.18314011,490.4,0.0,516.8,BID
498,1712698680.2804694,15741609.18314011,490.4,0.0,516.8,BID
499,1712698710.2637844,15741609.18314011,490.4,0.0,516.8,BID
500,1712698740.176025,15741609.18314011,490.4,0.0,516.8,BID
501,1712698770.1871805,15741609.18314011,490.4,0.0,516.8,BID
502,1712698800.1967242,15741609.18314011,490.4,0.0,516.8,BID
503,1712698830.1896653,15741609.18314011,490.4,0.0,516.8,BID
504,1712698860.2721343,15741609.18314011,490.4,0.0,516.8,BID
505,1712698864.8922682,15742424.84382526,490.5,-6.532142987293045e-08,516.8,ASK
506,1712698864.8964453,15742976.70526203,490.5,-4.4195311601757044e-08,516.8,ASK
507,1712698880.6216917,15747374.5580255,490.5,-3.521979618616571e-07,516.8,ASK
508,1712698881.3046577,15747405.15568946,491.8,2.45038555491707e-09,516.8,BID
509,1712698890.261358,15747405.15568946,491.8,0.0,516.8,BID
510,1712698920.1829388,15747405.15568946,491.8,0.0,516.8,BID
511,1712698921.0207589,15747602.04121203,491.8,1.576380552430616e-08,516.8,BID
512,1712698950.1816127,15747602.04121203,491.8,0.0,516.8,BID
513,1712698980.2699802,15747602.04121203,491.8,0.0,516.8,BID
514,1712699010.252031,15747602.04121203,491.8,0.0,516.8,BID
515,1712699040.1701772,15747602.04121203,491.8,0.0,516.8,BID
516,1712699070.171921,15747602.04121203,491.8,0.0,516.8,BID
517,1712699100.1910436,15747602.04121203,491.8,0.0,516.8,BID
518,1712699130.169745,15747602.04121203,491.8,0.0,516.8,BID
519,1712699160.264633,15747602.04121203,491.8,0.0,516.8,BID
520,1712699181.5665834,15747622.07169983,492.0,1.6103387141381432e-09,516.8,BID
521,1712699190.2767136,15747622.07169983,492.0,0.0,516.8,BID
522,1712699196.4062943,15753719.63267543,492.0,4.902092659596731e-07,516.8,BID
523,1712699220.1987138,15753719.63267543,492.0,0.0,516.8,BID
524,1712699250.178373,15753719.63267543,492.0,0.0,516.8,BID
525,1712699280.2587564,15753719.63267543,492.0,0.0,516.8,BID
526,1712699310.2650998,15753719.63267543,492.0,0.0,516.8,BID
527,1712699340.177387,15753719.63267543,492.0,0.0,516.8,BID
528,1712699370.177323,15753719.63267543,492.0,0.0,516.8,BID
529,1712699383.9843223,15753962.37912659,492.0,1.951073012494864e-08,516.8,BID
530,1712699400.205221,15753962.37912659,492.0,0.0,516.8,BID
531,1712699430.1767554,15753962.37912659,492.0,0.0,516.8,BID
532,1712699432.73396,15754368.68004117,492.0,3.274987704118516e-08,516.8,BID
533,1712699460.2569785,15754368.68004117,492.0,0.0,516.8,BID
534,1712699490.2546828,15754368.68004117,492.0,0.0,516.8,BID
535,1712699490.6098814,15754575.86754117,492.0,1.6700075179668273e-08,516.8,BID
536,1712699495.6833787,15754596.19274442,492.0,1.6382862013166891e-09,516.8,BID
537,1712699512.1963072,15757337.19274442,490.8,-2.209346899184108e-07,516.8,ASK
538,1712699512.3944757,15757568.73165223,490.8,1.8662888289262804e-08,516.8,BID
539,1712699514.2632766,15757732.88465223,490.8,1.3231336065074e-08,516.8,BID
540,1712699520.1792808,15757732.88465223,490.8,0.0,516.8,BID
541,1712699522.573355,15757968.6095911,490.8,1.8997768991734945e-08,516.8,BID
542,1712699547.1431656,15758046.88342359,490.5,-6.3083193269739745e-09,516.8,ASK
543,1712699550.187592,15758046.88342359,490.5,-0.0,516.8,ASK
544,1712699551.7529044,15762551.51753331,490.5,-3.630372581538241e-07,516.8,ASK
545,1712699580.2526982,15762551.51753331,490.5,-0.0,516.8,ASK
546,1712699586.8327446,15762957.81844789,490.5,-3.273875422172768e-08,516.8,ASK
547,1712699610.2530773,15762957.81844789,490.5,-0.0,516.8,ASK
548,1712699640.16499,15762957.81844789,490.5,-0.0,516.8,ASK
549,1712699647.973244,15763406.29840895,490.6,-3.613686042968316e-08,516.8,ASK
550,1712699670.1641128,15763406.29840895,490.6,-0.0,516.8,ASK
551,1712699682.3521223,15763417.23965717,491.9,8.815897802667e-10,516.8,BID
552,1712699686.4520762,15763437.5689924,491.9,1.6380337800657202e-09,516.8,BID
553,1712699700.1941907,15763437.5689924,491.9,0.0,516.8,BID
554,1712699701.651889,15763620.35013689,491.9,1.4780575774664782e-08,516.8,BID
555,1712699730.1996455,15763620.35013689,491.9,0.0,516.8,BID
556,1712699760.1920414,15763620.35013689,491.9,0.0,516.8,BID
557,1712699790.1747203,15763620.35013689,491.9,0.0,516.8,BID
558,1712699802.2615142,15763827.95942262,490.6,-1.6788178439690738e-08,516.8,ASK
559,1712699820.2532952,15763827.95942262,490.6,-0.0,516.8,ASK
560,1712699836.2213447,15764012.63125303,491.9,1.4933234301326353e-08,516.8,BID
561,1712699850.2602324,15764012.63125303,491.9,0.0,516.8,BID
562,1712699874.081396,15764215.72141358,491.9,1.6422486674680383e-08,516.8,BID
563,1712699880.1717963,15764215.72141358,491.9,0.0,516.8,BID
564,1712699910.1986537,15764215.72141358,491.9,0.0,516.8,BID
565,1712699924.4007337,15764276.70941928,491.9,4.931635374776587e-09,516.8,BID
566,1712699924.4108524,15764532.16871174,491.9,2.0657046726824767e-08,516.8,BID
567,1712699924.4809084,15766248.65493665,491.9,-1.387991637041021e-07,516.8,ASK
568,1712699940.2539284,15766248.65493665,491.9,-0.0,516.8,ASK
569,1712699966.5781784,15767058.94722848,491.8,-6.55168664586302e-08,516.8,ASK
570,1712699970.2663834,15767058.94722848,491.8,-0.0,516.8,ASK
571,1712700000.2053633,15767058.94722848,491.8,-0.0,516.8,ASK
572,1712700030.2006104,15767058.94722848,491.8,-0.0,516.8,ASK
573,1712700060.250733,15767058.94722848,491.8,-0.0,516.8,ASK
574,1712700090.2531457,15767058.94722848,491.8,-0.0,516.8,ASK
575,1712700119.995595,15769092.29411745,491.8,-1.6490431317318825e-07,516.8,ASK
576,1712700120.170659,15769092.29411745,491.8,-0.0,516.8,ASK
577,1712700125.0801816,15771125.64100642,491.8,-1.6489094052745293e-07,516.8,ASK
578,1712700150.163836,15771125.64100642,491.8,-0.0,516.8,ASK
579,1712700180.252126,15771125.64100642,491.8,-0.0,516.8,ASK
580,1712700210.249838,15771125.64100642,491.8,-0.0,516.8,ASK
581,1712700240.1719372,15771125.64100642,491.8,-0.0,516.8,ASK
582,1712700270.1631742,15771125.64100642,491.8,-0.0,516.8,ASK
583,1712700300.2495153,15771125.64100642,491.8,-0.0,516.8,ASK
584,1712700301.449908,15771929.97882077,491.7,6.543480668711252e-08,516.8,BID
585,1712700301.4614694,15772142.3144509,491.8,1.7274011817507152e-08,516.8,BID
586,1712700304.8797102,15773161.28239677,491.8,8.289548168548669e-08,516.8,BID
587,1712700330.2497413,15773161.28239677,491.8,0.0,516.8,BID
588,1712700360.1727114,15773161.28239677,491.8,0.0,516.8,BID
589,1712700388.4591703,15774887.34707035,491.7,1.4040805868826728e-07,516.8,BID
590,1712700390.1632097,15774887.34707035,491.7,0.0,516.8,BID
591,1712700419.9494474,15774937.34707035,491.7,4.067007682987757e-09,516.8,BID
592,1712700420.2521288,15774937.34707035,491.7,0.0,516.8,BID
593,1712700450.262764,15774937.34707035,491.7,0.0,516.8,BID
594,1712700476.4917393,15776437.34707035,491.7,1.2200998650044556e-07,516.8,BID
595,1712700480.1634626,15776437.34707035,491.7,0.0,516.8,BID
596,1712700504.1892,15776528.82052935,491.7,-7.440003988778769e-09,516.8,ASK
597,1712700504.289141,15776528.82052977,491.7,-3.4238649910881766e-17,516.8,ASK
598,1712700510.1794496,15776528.82052977,491.7,-0.0,516.8,ASK
599,1712700540.2589395,15776528.82052977,491.7,-0.0,516.8,ASK
600,1712700570.2608454,15776528.82052977,491.7,-0.0,516.8,ASK
601,1712700580.1989312,15776630.50855092,491.6,8.270776283777157e-09,516.8,BID
602,1712700600.1850524,15776630.50855092,491.6,0.0,516.8,BID
603,1712700627.7895937,15779605.53203793,490.6,-2.427628062560672e-07,516.8,ASK
604,1712700628.22885,15781132.18882731,490.6,-1.2457565057811734e-07,516.8,ASK
605,1712700630.1630156,15781132.18882731,490.6,-0.0,516.8,ASK
606,1712700638.0092807,15781550.88168862,490.6,-3.4159306636003225e-08,516.8,ASK
607,1712700642.539785,15781588.0205992,490.6,-3.030000154785342e-09,516.8,ASK
608,1712700642.544657,15786651.64029562,490.6,-4.131184309100721e-07,516.8,ASK
609,1712700642.6590147,15787562.47929847,490.5,-7.431134291852956e-08,516.8,ASK
610,1712700642.6642165,15787562.47929944,490.6,-7.902180762252915e-17,516.8,ASK
611,1712700642.8924503,15790831.20088827,490.5,-2.666805990218231e-07,516.8,ASK
612,1712700642.959036,15792046.21664683,490.5,-9.91277848259138e-08,516.8,ASK
613,1712700642.964188,15792162.21664683,490.5,-9.463929137382138e-09,516.8,ASK
614,1712700643.0386944,15793691.5804315,490.4,-1.2477405589140764e-07,516.8,ASK
615,1712700643.0498302,15795220.94421616,490.4,-1.247740558904959e-07,516.8,ASK
616,1712700643.0986092,15795832.64421616,490.0,-4.9905909080427616e-08,516.8,ASK
617,1712700644.2288349,15795950.03218733,490.0,-9.577167592554062e-09,516.8,ASK
618,1712700648.4789913,15795962.26210987,490.6,9.977855196450922e-10,516.8,BID
619,1712700660.2586913,15795962.26210987,490.6,0.0,516.8,BID
620,1712700661.4892046,15796233.1741387,490.0,-2.2089410237617986e-08,516.8,ASK
621,1712700662.1294577,15796697.16196995,490.0,3.7832271951840345e-08,516.8,BID
622,1712700662.5918255,15797751.71796995,490.0,8.598555111450293e-08,516.8,BID
623,1712700667.0289707,15797779.80024287,489.5,-2.2897501066603995e-09,516.8,ASK
624,1712700668.5487497,15798192.28656573,490.8,3.3632982789360216e-08,516.8,BID
625,1712700670.6067414,15800005.02119271,490.8,1.478053189449217e-07,516.8,BID
626,1712700690.2655592,15800005.02119271,490.8,0.0,516.8,BID
627,1712700720.173363,15800005.02119271,490.8,0.0,516.8,BID
628,1712700737.839184,15801990.64027803,489.2,-1.618756651752263e-07,516.8,ASK
629,1712700737.8449855,15802284.60898938,489.2,-2.3965513346609738e-08,516.8,ASK
630,1712700737.9784248,15803672.58600957,489.2,1.1315347694440365e-07,516.8,BID
631,1712700750.1687253,15803672.58600957,489.2,0.0,516.8,BID
632,1712700751.7748296,15803688.89922327,490.4,1.329724388082629e-09,516.8,BID
633,1712700780.2637916,15803688.89922327,490.4,0.0,516.8,BID
634,1712700810.260538,15803688.89922327,490.4,0.0,516.8,BID
635,1712700810.9510195,15804700.29108487,489.0,-8.244062586252128e-08,516.8,ASK
636,1712700811.0686677,15805167.65259187,489.0,3.8095595390719456e-08,516.8,BID
637,1712700811.078702,15805501.63385025,489.0,2.7223497649779072e-08,516.8,BID
638,1712700811.1790488,15807289.28971925,489.7,-1.4571549788217566e-07,516.8,ASK
639,1712700811.1842988,15807928.9827118,489.7,-5.214268837616584e-08,516.8,ASK
640,1712700811.1895976,15808164.48271179,489.4,-1.9196088209694355e-08,516.8,ASK
641,1712700811.1929417,15808649.88271179,488.6,-3.9565949967563815e-08,516.8,ASK
642,1712700815.5082808,15810458.21685388,489.7,1.47401026350374e-07,516.8,BID
643,1712700834.2585762,15810470.46675179,489.8,9.98514313608592e-10,516.8,BID
644,1712700840.1887617,15810470.46675179,489.8,0.0,516.8,BID
645,1712700858.6085742,15813163.68543313,489.3,2.19470404502947e-07,516.8,BID
646,1712700867.2585862,15813175.94784882,489.3,9.992643189282402e-10,516.8,BID
647,1712700870.163403,15813175.94784882,489.3,0.0,516.8,BID
