,time,acc_trade_volume,trade_price,dev,high,ask_bid
359,1712694028.762642,175229589.04478407,87.96,2.157274290165881e-06,89.19,BID
360,1712694028.859947,175262580.45180705,87.96,1.821027472685465e-06,89.19,BID
361,1712694030.266723,175262580.45180705,87.96,0.0,89.19,BID
362,1712694031.7496822,175264068.31438613,87.96,8.209231715164762e-08,89.19,BID
363,1712694060.4105265,175264068.31438613,87.96,0.0,89.19,BID
364,1712694081.0195332,175265543.74974945,87.96,8.14060618838185e-08,89.19,BID
365,1712694081.2796547,175265602.86753023,87.96,3.261780108992859e-09,89.19,BID
366,1712694084.7697277,175271857.46753025,87.96,3.450929585379477e-07,89.19,BID
367,1712694088.349496,175273512.00026792,87.96,9.128762789611769e-08,89.19,BID
368,1712694089.989493,175275164.39024773,87.96,9.116940280573565e-08,89.19,BID
369,1712694090.414118,175275164.39024773,87.96,0.0,89.19,BID
370,1712694119.7095494,175282733.1902477,87.96,4.175804907453636e-07,89.19,BID
371,1712694120.2694752,175282733.1902477,87.96,0.0,89.19,BID
372,1712694123.6109312,175295340.39024773,87.96,6.95529991834783e-07,89.19,BID
373,1712694150.2970252,175295340.39024773,87.96,0.0,89.19,BID
374,1712694180.4212868,175295340.39024773,87.96,0.0,89.19,BID
375,1712694210.4290586,175295340.39024773,87.96,0.0,89.19,BID
376,1712694240.274604,175295340.39024773,87.96,0.0,89.19,BID
377,1712694270.268849,175295340.39024773,87.96,0.0,89.19,BID
378,1712694300.4123845,175295340.39024773,87.96,0.0,89.19,BID
379,1712694330.408802,175295340.39024773,87.96,0.0,89.19,BID
380,1712694351.0584142,175296477.2706479,87.96,6.273168471905421e-08,89.19,BID
381,1712694360.2808392,175296477.2706479,87.96,0.0,89.19,BID
382,1712694390.2789383,175296477.2706479,87.96,0.0,89.19,BID
383,1712694420.4392807,175296477.2706479,87.96,0.0,89.19,BID
384,1712694450.4279869,175296477.2706479,87.96,0.0,89.19,BID
385,1712694480.2560532,175296477.2706479,87.96,0.0,89.19,BID
386,1712694510.249954,175296477.2706479,87.96,0.0,89.19,BID
387,1712694540.293278,175296477.2706479,87.96,0.0,89.19,BID
388,1712694570.303737,175296477.2706479,87.96,0.0,89.19,BID
389,1712694596.5775828,175297062.06596953,87.95,3.226812012191496e-08,89.19,BID
390,1712694596.5815225,175303258.17987496,87.96,3.418921807339661e-07,89.19,BID
391,1712694600.5172017,175303258.17987496,87.96,0.0,89.19,BID
392,1712694630.4073248,175303258.17987496,87.96,0.0,89.19,BID
393,1712694660.257894,175303258.17987496,87.96,0.0,89.19,BID
394,1712694690.3274713,175303258.17987496,87.96,0.0,89.19,BID
395,1712694716.2874565,175303315.03035817,87.95,3.137355482130318e-09,89.19,BID
396,1712694716.6476274,175314695.47874784,87.87,-6.280423688443672e-07,89.19,ASK
397,1712694716.7676997,175328800.47874784,87.87,7.783997000138863e-07,89.19,BID
398,1712694716.787521,175338668.7700733,87.87,5.445923436639399e-07,89.19,BID
399,1712694720.408382,175338668.7700733,87.87,0.0,89.19,BID
400,1712694725.3088973,175354578.9502873,87.95,8.778697831061818e-07,89.19,BID
401,1712694750.4077418,175354578.9502873,87.95,0.0,89.19,BID
402,1712694757.26274,175398481.35467315,87.95,2.4221987595500934e-06,89.19,BID
403,1712694780.3127255,175398481.35467315,87.95,0.0,89.19,BID
404,1712694788.8783677,175401823.35467315,87.95,1.8434671723131025e-07,89.19,BID
405,1712694810.2482743,175401823.35467315,87.95,0.0,89.19,BID
406,1712694840.428783,175401823.35467315,87.95,0.0,89.19,BID
407,1712694870.409244,175401823.35467315,87.95,0.0,89.19,BID
408,1712694890.069023,175404433.95467314,87.95,1.439999214219067e-07,89.19,BID
409,1712694900.269252,175404433.95467314,87.95,0.0,89.19,BID
410,1712694905.1798704,175411483.65467313,87.95,3.890757436199301e-07,89.19,BID
411,1712694907.9898057,175417407.1478238,87.95,3.269199402006851e-07,89.19,BID
412,1712694930.2707343,175417407.1478238,87.95,0.0,89.19,BID
413,1712694932.6931455,175428508.94782382,87.95,6.126741711832539e-07,89.19,BID
414,1712694960.40951,175428508.94782382,87.95,0.0,89.19,BID
415,1712694990.4196088,175428508.94782382,87.95,0.0,89.19,BID
416,1712695016.7697957,175486285.14215985,87.94,3.188318531434558e-06,89.19,BID
417,1712695020.2572854,175486285.14215985,87.94,0.0,89.19,BID
418,1712695038.2501252,175487905.06463906,87.83,-8.936866137886743e-08,89.19,ASK
419,1712695039.4798813,175491285.14215985,87.83,-1.864737401116178e-07,89.19,ASK
420,1712695039.482871,175548340.49800342,87.83,-3.1476572747571176e-06,89.19,ASK
421,1712695039.5399933,175548435.19805512,87.82,-5.2244579361703604e-09,89.19,ASK
422,1712695039.542773,175548503.9269055,87.82,-3.791666228899137e-09,89.19,ASK
423,1712695039.5455165,175549403.94594562,87.81,-4.965268268209536e-08,89.19,ASK
424,1712695039.5796926,175559403.94594562,87.81,-5.516848029809704e-07,89.19,ASK
425,1712695039.5823953,175563503.9269055,87.81,-2.261897188083899e-07,89.19,ASK
426,1712695050.2799084,175563503.9269055,87.81,-0.0,89.19,ASK
427,1712695080.430679,175563503.9269055,87.81,-0.0,89.19,ASK
428,1712695104.8403792,175568182.41992688,87.74,-2.580088178974304e-07,89.19,ASK
429,1712695110.41222,175568182.41992688,87.74,-0.0,89.19,ASK
430,1712695135.3994212,175568892.41992688,87.78,-3.915408509746845e-08,89.19,ASK
431,1712695140.2720385,175568892.41992688,87.78,-0.0,89.19,ASK
432,1712695151.861281,175569247.41992688,87.78,-1.9576975263735427e-08,89.19,ASK
433,1712695153.790441,175570479.30242136,87.78,-6.793389611902046e-08,89.19,ASK
434,1712695155.6703289,175570656.80242136,87.78,-9.788487631867712e-09,89.19,ASK
435,1712695159.1502173,175570745.55242136,87.78,-4.894243815933857e-09,89.19,ASK
436,1712695164.2405205,175602374.35063124,87.78,-1.744214648384277e-06,89.19,ASK
437,1712695164.3703482,175604921.9023872,87.78,1.4048833157635993e-07,89.19,BID
438,1712695170.2620945,175604921.9023872,87.78,0.0,89.19,BID
439,1712695200.3016274,175604921.9023872,87.78,0.0,89.19,BID
440,1712695206.4709687,175610243.40936583,87.74,-2.935365965859166e-07,89.19,ASK
441,1712695206.5708482,175639113.83309156,87.74,1.5925048969159662e-06,89.19,BID
442,1712695206.910498,175639888.83309156,87.9,4.274933083196077e-08,89.19,BID
443,1712695207.030659,175641508.87537265,87.9,8.936222378855824e-08,89.19,BID
444,1712695211.0504618,175642813.45303887,87.82,-7.196106096691149e-08,89.19,ASK
445,1712695211.150635,175675669.6587933,87.82,1.812362335069758e-06,89.19,BID
446,1712695212.9607575,175698589.6679613,87.82,1.2642774897991797e-06,89.19,BID
447,1712695230.2721086,175698589.6679613,87.82,0.0,89.19,BID
448,1712695243.5205548,175701000.90505698,87.81,-1.3294456331885034e-07,89.19,ASK
449,1712695243.6606953,175721366.11711287,87.81,1.1228444637454863e-06,89.19,BID
450,1712695260.4105124,175721366.11711287,87.81,0.0,89.19,BID
451,1712695273.6009104,175722914.54190078,87.96,8.536363361656734e-08,89.19,BID
452,1712695273.6047966,175723028.82761508,87.95,6.300495780721358e-09,89.19,BID
453,1712695273.7005906,175724665.6805977,87.96,9.023862145765105e-08,89.19,BID
454,1712695285.4404345,175739950.60948712,87.96,8.426480121996718e-07,89.19,BID
455,1712695287.9182274,175741876.31818703,87.96,1.0616304595169837e-07,89.19,BID
456,1712695290.4105346,175741876.31818703,87.96,0.0,89.19,BID
457,1712695293.230659,175743237.17585924,87.95,7.50157218057517e-08,89.19,BID
458,1712695293.4731154,175744613.5706612,87.95,7.587218830131688e-08,89.19,BID
459,1712695294.050509,175746535.23914883,87.95,1.059297762101507e-07,89.19,BID
460,1712695294.110593,175750105.23914883,87.95,1.967921644669393e-07,89.19,BID
461,1712695294.990829,175753367.23914883,87.95,1.7981401694430137e-07,89.19,BID
462,1712695301.3863385,175754666.10942063,87.91,-7.159873729682553e-08,89.19,ASK
463,1712695320.2727933,175754666.10942063,87.91,-0.0,89.19,ASK
464,1712695321.6009424,175868418.8110473,87.91,-6.270098727366804e-06,89.19,ASK
465,1712695321.830726,175869729.274831,87.89,-7.223333762634984e-08,89.19,ASK
466,1712695322.2907567,175869729.274831,87.89,-0.0,89.19,ASK
467,1712695335.1308372,175870808.64875096,87.77,-5.949556313950536e-08,89.19,ASK
468,1712695350.27115,175870808.64875096,87.77,-0.0,89.19,ASK
469,1712695380.404672,175870808.64875096,87.77,-0.0,89.19,ASK
470,1712695410.4205616,175870808.64875096,87.77,-0.0,89.19,ASK
471,1712695440.2733662,175870808.64875096,87.77,-0.0,89.19,ASK
472,1712695470.283595,175870808.64875096,87.77,-0.0,89.19,ASK
473,1712695500.2969456,175870808.64875096,87.77,-0.0,89.19,ASK
474,1712695518.1509862,175871958.07403797,87.83,-6.335549309721245e-08,89.19,ASK
475,1712695530.282227,175871958.07403797,87.83,-0.0,89.19,ASK
476,1712695560.4108503,175871958.07403797,87.83,-0.0,89.19,ASK
477,1712695590.41254,175871958.07403797,87.83,-0.0,89.19,ASK
478,1712695620.2647417,175871958.07403797,87.83,-0.0,89.19,ASK
479,1712695647.5509553,175872071.9303513,87.83,-6.275642980072883e-09,89.19,ASK
480,1712695650.2735698,175872071.9303513,87.83,-0.0,89.19,ASK
481,1712695680.4509945,175872071.9303513,87.83,-0.0,89.19,ASK
482,1712695710.4022954,175872071.9303513,87.83,-0.0,89.19,ASK
483,1712695740.2720578,175872071.9303513,87.83,-0.0,89.19,ASK
484,1712695760.2618127,175907902.6771662,87.83,-1.974952852642298e-06,89.19,ASK
485,1712695770.2814217,175907902.6771662,87.83,-0.0,89.19,ASK
486,1712695789.1609907,175908766.07331738,87.83,-4.75812288660016e-08,89.19,ASK
487,1712695789.2610705,175909629.07331738,87.73,-4.7559397218761975e-08,89.19,ASK
488,1712695800.377237,175909629.07331738,87.73,-0.0,89.19,ASK
489,1712695830.2724063,175909629.07331738,87.73,-0.0,89.19,ASK
490,1712695846.2910206,175928732.68991378,87.73,-1.054411349000923e-06,89.19,ASK
491,1712695860.0809186,176064536.75316858,87.73,-7.495614498632821e-06,89.19,ASK
492,1712695860.1009378,176083640.369765,87.73,-1.054411349002568e-06,89.19,ASK
493,1712695860.1629164,176083735.21020907,87.69,-5.2346549175444034e-09,89.19,ASK
494,1712695860.1829507,176085517.6957337,87.65,-9.838309710152657e-08,89.19,ASK
495,1712695860.420925,176085517.6957337,87.65,-0.0,89.19,ASK
496,1712695861.2614698,176093735.21020907,87.65,-4.531742595408974e-07,89.19,ASK
497,1712695890.423069,176093735.21020907,87.65,-0.0,89.19,ASK
498,1712695920.2591555,176093735.21020907,87.65,-0.0,89.19,ASK
499,1712695950.27731,176093735.21020907,87.65,-0.0,89.19,ASK
500,1712695980.4322517,176093735.21020907,87.65,-0.0,89.19,ASK
501,1712695985.471227,176099476.65831566,87.57,-3.166131508351677e-07,89.19,ASK
502,1712695985.5509796,176099536.65831566,87.56,-3.308710398046758e-09,89.19,ASK
503,1712696004.251374,176099605.15146634,87.6,3.777066664234322e-09,89.19,BID
504,1712696010.4230762,176099605.15146634,87.6,0.0,89.19,BID
505,1712696040.313161,176099605.15146634,87.6,0.0,89.19,BID
506,1712696045.820874,176104676.91003188,87.56,-2.7967507725638857e-07,89.19,ASK
507,1712696070.2834892,176104676.91003188,87.56,-0.0,89.19,ASK
508,1712696070.285637,176186022.70255855,87.52,-4.485590828010287e-06,89.19,ASK
509,1712696081.7408433,176186091.15663728,87.65,3.774712596329154e-09,89.19,BID
510,1712696100.41285,176186091.15663728,87.65,0.0,89.19,BID
511,1712696119.9711528,176186843.3787964,87.53,-4.151990181468442e-08,89.19,ASK
512,1712696130.4135158,176186843.3787964,87.53,-0.0,89.19,ASK
513,1712696133.8614872,176186911.87194708,87.6,3.7805567433563014e-09,89.19,BID
514,1712696160.2585998,176186911.87194708,87.6,0.0,89.19,BID
515,1712696190.2859278,176186911.87194708,87.6,0.0,89.19,BID
516,1712696220.4063876,176186911.87194708,87.6,0.0,89.19,BID
517,1712696224.4924088,176187361.64056686,87.54,-2.4825478290982945e-08,89.19,ASK
518,1712696224.4956388,176203002.1590518,87.5,-8.632957815096578e-07,89.19,ASK
519,1712696236.2306805,176203070.61313054,87.65,3.778398871814171e-09,89.19,BID
520,1712696250.4248383,176203070.61313054,87.65,0.0,89.19,BID
521,1712696280.2661555,176203070.61313054,87.65,0.0,89.19,BID
522,1712696310.262817,176203070.61313054,87.65,0.0,89.19,BID
523,1712696340.4333413,176203070.61313054,87.65,0.0,89.19,BID
524,1712696370.4222682,176203070.61313054,87.65,0.0,89.19,BID
525,1712696370.4303832,176203143.0925782,87.65,4.000271386415076e-09,89.19,BID
526,1712696400.394204,176203143.0925782,87.65,0.0,89.19,BID
527,1712696400.6653984,176209714.61420017,87.65,3.640538810069394e-07,89.19,BID
528,1712696400.6676424,176236007.70989874,87.65,1.456603825330017e-06,89.19,BID
529,1712696413.8404512,176237149.26241016,87.6,6.324054702481775e-08,89.19,BID
530,1712696414.4923997,176237206.41016468,87.51,-3.165912405193116e-09,89.19,ASK
531,1712696414.4963243,176238511.49992624,87.5,-7.230030122249603e-08,89.19,ASK
532,1712696414.5708168,176238610.49992624,87.5,-5.484473200140411e-09,89.19,ASK
533,1712696414.575713,176239792.77326077,87.5,-6.54964284695631e-08,89.19,ASK
534,1712696414.579984,176239873.73744234,87.5,-4.4853119596366354e-09,89.19,ASK
535,1712696427.3706813,176261691.46410778,87.5,-1.2086741129755485e-06,89.19,ASK
536,1712696427.3752575,176262108.37267834,87.5,-2.3096200829629105e-08,89.19,ASK
537,1712696427.61046,176262108.3726792,87.5,-4.787930418869219e-17,89.19,ASK
538,1712696427.6154852,176262435.3329032,87.49,-1.8113177636910743e-08,89.19,ASK
539,1712696427.7707615,176262492.50025576,87.48,-3.1669981113418673e-09,89.19,ASK
540,1712696427.77568,176262694.84079072,87.48,-1.1209406477416312e-08,89.19,ASK
541,1712696427.8502026,176262694.84079072,87.48,-0.0,89.19,ASK
542,1712696427.950617,176262846.58710375,87.47,-8.406551384477295e-09,89.19,ASK
543,1712696427.9604096,176262903.76099193,87.47,-3.167360176291152e-09,89.19,ASK
544,1712696430.2715964,176262903.76099193,87.47,-0.0,89.19,ASK
545,1712696441.924401,176262972.34809756,87.48,3.798536374808182e-09,89.19,BID
546,1712696444.3706362,176263086.65994024,87.48,6.330893955812928e-09,89.19,BID
547,1712696449.8705182,176263143.86652914,87.42,-3.168253081847587e-09,89.19,ASK
548,1712696449.876736,176263257.72205418,87.42,-6.3056218713163995e-09,89.19,ASK
549,1712696452.9604187,176263326.3091598,87.48,3.79853637315765e-09,89.19,BID
550,1712696460.4133573,176263326.3091598,87.48,0.0,89.19,BID
551,1712696467.8102715,176264287.49809077,87.45,-5.3233091137891124e-08,89.19,ASK
552,1712696469.2004733,176264356.08519638,87.48,3.798528598995288e-09,89.19,BID
553,1712696490.425389,176264356.08519638,87.48,0.0,89.19,BID
554,1712696496.8811688,176264416.08519638,87.4,-3.322936246231369e-09,89.19,ASK
555,1712696496.886809,176266787.71964777,87.4,-1.3134650135554328e-07,89.19,ASK
556,1712696496.9703443,176266851.7658773,87.39,-3.5470256262874303e-09,89.19,ASK
557,1712696496.9801052,176266951.7658773,87.39,-5.538227077052283e-09,89.19,ASK
558,1712696498.6001365,176267020.4079091,87.41,3.8015515907675965e-09,89.19,BID
559,1712696502.5502594,176267077.6472361,87.37,-3.170043907383748e-09,89.19,ASK
560,1712696502.6955273,176267177.6472361,87.36,-5.538227077052283e-09,89.19,ASK
561,1712696508.725467,176267234.89966884,87.35,-3.170769731933026e-09,89.19,ASK
562,1712696508.9804149,176267292.16521332,87.33,-3.1714958898874027e-09,89.19,ASK
563,1712696520.2661026,176267292.16521332,87.33,-0.0,89.19,ASK
564,1712696525.3504238,176267349.45043668,87.3,-3.172540666303974e-09,89.19,ASK
565,1712696525.3553317,176268494.92580897,87.3,-6.343812570440036e-08,89.19,ASK
566,1712696528.0201468,176268586.53235883,87.33,5.0733066514681185e-09,89.19,BID
567,1712696548.2786424,176269803.40887386,87.22,-6.739242693039504e-08,89.19,ASK
568,1712696548.2813392,176270948.57385987,87.28,-6.342093605221957e-08,89.19,ASK
569,1712696548.2839344,176271005.91162643,87.22,-3.175450586298377e-09,89.19,ASK
570,1712696548.286535,176271177.68637344,87.28,-9.513140358648128e-09,89.19,ASK
571,1712696548.289174,176271235.004425,87.25,-3.174358739730616e-09,89.19,ASK
572,1712696550.2838364,176271235.004425,87.25,-0.0,89.19,ASK
573,1712696555.9290252,176271349.42090097,87.4,6.336433458677736e-09,89.19,BID
574,1712696580.4077115,176271349.42090097,87.4,0.0,89.19,BID
575,1712696583.7102437,176271418.13368154,87.32,3.8053411185167585e-09,89.19,BID
576,1712696590.0053885,176367973.13368154,87.22,-5.347254305197108e-06,89.19,ASK
577,1712696595.0601714,176376774.66217053,87.22,-4.874321485690669e-07,89.19,ASK
578,1712696599.750075,176385103.65340587,87.22,-4.612628475081637e-07,89.19,ASK
579,1712696600.1517255,176385162.12623322,87.22,3.2382484362105398e-09,89.19,BID
580,1712696602.080103,176386105.72419235,87.21,-5.225683029712037e-08,89.19,ASK
581,1712696602.1802917,176403447.9544156,87.21,-9.60419607715098e-07,89.19,ASK
582,1712696602.1864126,176417479.84493124,87.21,-7.770916780062364e-07,89.19,ASK
583,1712696607.880128,176428494.9948293,87.21,-6.100233826808678e-07,89.19,ASK
584,1712696610.4516804,176428494.9948293,87.21,-0.0,89.19,ASK
585,1712696613.1201618,176428609.66057864,87.21,6.3454184238628315e-09,89.19,BID
586,1712696613.3000646,176446199.66057864,87.2,-9.734023517656888e-07,89.19,ASK
587,1712696618.6907132,176446257.01149607,87.2,-3.1737076691897373e-09,89.19,ASK
588,1712696618.6961205,176455076.55901587,87.2,-4.880595962072503e-07,89.19,ASK
589,1712696640.2522235,176455076.55901587,87.2,-0.0,89.19,ASK
590,1712696643.0399532,176455191.2510677,87.19,6.346059954579485e-09,89.19,BID
591,1712696670.351509,176455191.2510677,87.19,0.0,89.19,BID
592,1712696674.4600458,176455305.94311956,87.19,6.346056444873163e-09,89.19,BID
593,1712696679.4462986,176456700.1345234,87.19,7.714237560835412e-08,89.19,BID
594,1712696686.3402002,176458286.38394296,87.19,8.776918879023113e-08,89.19,BID
595,1712696686.4400718,176503884.2483648,87.19,2.5229875714988085e-06,89.19,BID
596,1712696686.446521,176528585.17953232,87.19,1.3667337962044466e-06,89.19,BID
597,1712696700.4228115,176528585.17953232,87.19,0.0,89.19,BID
598,1712696703.169996,176528699.68771964,87.33,6.351656211302713e-09,89.19,BID
599,1712696730.424127,176528699.68771964,87.33,0.0,89.19,BID
600,1712696731.980116,176528768.4005002,87.32,3.811428052290544e-09,89.19,BID
601,1712696743.3006554,176530434.2379323,87.27,-9.240230808592725e-08,89.19,ASK
602,1712696760.2727563,176530434.2379323,87.27,-0.0,89.19,ASK
603,1712696762.131739,176530478.52515173,87.32,2.4565463918535993e-09,89.19,BID
604,1712696762.1342788,176530502.94791594,87.33,1.354694516143738e-09,89.19,BID
605,1712696790.2863567,176530502.94791594,87.33,0.0,89.19,BID
606,1712696793.963791,176551916.55120248,87.22,1.1877804263672062e-06,89.19,BID
607,1712696819.3421748,176552008.16824323,87.32,5.08185970723398e-09,89.19,BID
608,1712696820.4148958,176552008.16824323,87.32,0.0,89.19,BID
609,1712696850.408389,176552008.16824323,87.32,0.0,89.19,BID
610,1712696868.3034544,176552108.16824323,87.15,-5.546272826350151e-09,89.19,ASK
611,1712696868.3136148,176552165.58500558,87.1,-3.184490288098451e-09,89.19,ASK
612,1712696868.3162563,176552225.30464157,87.03,-3.3122139430884197e-09,89.19,ASK
