,time,acc_trade_volume,trade_price,dev,high,ask_bid
12720,1712723702.6742074,8018253.4808178,836.4,-2.788823455868864e-10,855.2,ASK
12721,1712723702.6848938,8018265.43681971,836.4,-4.6480390966147135e-10,855.2,ASK
12722,1712723710.209331,8018277.39425125,836.3,-4.6485948825910967e-10,855.2,ASK
12723,1712723710.2144475,8018284.56871017,836.3,-2.789156928033993e-10,855.2,ASK
12724,1712723710.3242087,8018385.01113515,836.3,3.904819703121664e-09,855.2,BID
12725,1712723730.214273,8018385.01113515,836.3,0.0,855.2,BID
12726,1712723739.1745076,8018419.75748678,836.4,-1.350678184325768e-09,855.2,ASK
12727,1712723743.4643636,8018619.75748678,836.4,-7.774503629572417e-09,855.2,ASK
12728,1712723760.144399,8018619.75748678,836.4,-0.0,855.2,ASK
12729,1712723766.6963575,8018896.86383084,837.7,1.0771739175194465e-08,855.2,BID
12730,1712723769.094313,8019376.26487591,836.4,-1.8635383593712025e-08,855.2,ASK
12731,1712723774.1516936,8019429.26487591,837.7,2.0602277375562664e-09,855.2,BID
12732,1712723778.434241,8020206.26487591,836.7,-3.0203716077004135e-08,855.2,ASK
12733,1712723779.1544268,8020299.62690293,836.6,-3.6291893905939723e-09,855.2,ASK
12734,1712723779.1607232,8020406.26487591,836.7,-4.1452549020711836e-09,855.2,ASK
12735,1712723790.137998,8020406.26487591,836.7,-0.0,855.2,ASK
12736,1712723809.4610496,8020465.93074703,838.0,2.319210182184263e-09,855.2,BID
12737,1712723820.2005403,8020465.93074703,838.0,0.0,855.2,BID
12738,1712723821.5443585,8025781.12391927,837.3,-2.066009585777797e-07,855.2,ASK
12739,1712723850.199781,8025781.12391927,837.3,-0.0,855.2,ASK
12740,1712723852.2941794,8025840.78979039,838.0,2.3188045518096682e-09,855.2,BID
12741,1712723880.1396089,8025840.78979039,838.0,0.0,855.2,BID
12742,1712723882.4801974,8026040.78979039,837.4,-7.772617754456268e-09,855.2,ASK
12743,1712723882.8042834,8026591.98682809,837.3,-2.142121940713932e-08,855.2,ASK
12744,1712723882.8073292,8027362.01746939,837.3,-2.99257691702421e-08,855.2,ASK
12745,1712723882.810085,8027702.01746939,837.3,-1.3213450182575656e-08,855.2,ASK
12746,1712723882.8915217,8027702.01746963,837.3,-9.301876476478117e-18,855.2,ASK
12747,1712723899.4240887,8027713.95153365,837.1,-4.63794589439e-10,855.2,ASK
12748,1712723899.4303973,8028072.24605174,837.1,-1.3924431663147729e-08,855.2,ASK
12749,1712723906.4444232,8028150.39252274,837.1,3.037013239724255e-09,855.2,BID
12750,1712723907.3242145,8028457.70053659,837.1,1.1942938622681804e-08,855.2,BID
12751,1712723909.014191,8029702.01746963,837.1,4.835799942956989e-08,855.2,BID
12752,1712723910.1262302,8029702.01746963,837.1,0.0,855.2,BID
12753,1712723940.1946692,8029702.01746963,837.1,0.0,855.2,BID
12754,1712723970.194064,8029702.01746963,837.1,0.0,855.2,BID
12755,1712723998.5320885,8029785.55965843,837.9,3.246299667491584e-09,855.2,BID
12756,1712724000.201461,8029785.55965843,837.9,0.0,855.2,BID
12757,1712724030.1441526,8029785.55965843,837.9,0.0,855.2,BID
12758,1712724047.6439784,8029817.30533231,837.9,1.2343780310856832e-09,855.2,BID
12759,1712724058.5541906,8029917.30533231,837.0,-3.8883346302630775e-09,855.2,ASK
12760,1712724059.7465098,8029990.0974316,837.9,2.83040040480906e-09,855.2,BID
12761,1712724060.195909,8029990.0974316,837.9,0.0,855.2,BID
12762,1712724063.2346509,8030090.0974316,837.0,-3.888308732517404e-09,855.2,ASK
12763,1712724067.374123,8030209.6145816,836.7,-4.647195780295727e-09,855.2,ASK
12764,1712724070.3242316,8030448.30654961,837.9,9.281080635942981e-09,855.2,BID
12765,1712724090.1997366,8030448.30654961,837.9,0.0,855.2,BID
12766,1712724118.1997387,8030604.5565489,836.7,-6.075391725518499e-09,855.2,ASK
12767,1712724118.205442,8030604.55654961,836.7,-2.7593663429447818e-17,855.2,ASK
12768,1712724120.1339288,8030604.55654961,836.7,-0.0,855.2,ASK
12769,1712724150.1358638,8030604.55654961,836.7,-0.0,855.2,ASK
12770,1712724164.874016,8030654.55654961,836.7,-1.944115478512018e-09,855.2,ASK
12771,1712724180.7015145,8030654.55654961,836.7,-0.0,855.2,ASK
12772,1712724200.104938,8030754.55654961,837.2,3.888224632276796e-09,855.2,BID
12773,1712724203.654289,8030924.5249451,837.5,6.608753020535574e-09,855.2,BID
12774,1712724210.201954,8030924.5249451,837.5,0.0,855.2,BID
12775,1712724214.414148,8030940.04733316,837.0,-6.035400109406843e-10,855.2,ASK
12776,1712724224.494255,8030953.18950759,837.0,-5.109927717220804e-10,855.2,ASK
12777,1712724226.374162,8030959.16085087,837.5,2.3217719947010084e-10,855.2,BID
12778,1712724240.133437,8030959.16085087,837.5,0.0,855.2,BID
12779,1712724254.004032,8030983.2211121,837.5,9.35507725953869e-10,855.2,BID
12780,1712724270.131111,8030983.2211121,837.5,0.0,855.2,BID
12781,1712724297.9041286,8031019.98384182,837.8,1.42940221659505e-09,855.2,BID
12782,1712724300.1451535,8031019.98384182,837.8,0.0,855.2,BID
12783,1712724300.3497598,8031061.55204796,837.8,-1.619441113257409e-09,855.2,ASK
12784,1712724300.361707,8031219.98384182,837.5,-6.172288497460655e-09,855.2,ASK
12785,1712724316.164156,8031375.13362102,837.9,6.0444256434666275e-09,855.2,BID
12786,1712724317.8541293,8031575.13362102,837.9,-7.791729610718063e-09,855.2,ASK
12787,1712724320.384979,8031775.13362102,837.9,-7.791729610718063e-09,855.2,ASK
12788,1712724322.9439735,8031975.13362102,837.9,-7.791729610718063e-09,855.2,ASK
12789,1712724325.4944892,8032141.06882981,837.9,-6.464611398948803e-09,855.2,ASK
12790,1712724325.5003986,8032175.13362102,837.5,-1.3271182117692611e-09,855.2,ASK
12791,1712724330.130767,8032175.13362102,837.5,-0.0,855.2,ASK
12792,1712724336.9141345,8033175.13362102,837.5,-3.895717917650977e-08,855.2,ASK
12793,1712724343.7641554,8033294.47960502,837.9,4.649382882676347e-09,855.2,BID
12794,1712724346.634433,8037447.78024002,837.5,-1.6180087701159737e-07,855.2,ASK
12795,1712724346.6946616,8039290.73851,837.5,-7.17964555384337e-08,855.2,ASK
12796,1712724346.7005026,8040484.76836074,837.5,-4.6516034837378825e-08,855.2,ASK
12797,1712724360.1990707,8040484.76836074,837.5,-0.0,855.2,ASK
12798,1712724366.784845,8043310.35666074,837.5,1.100471140056886e-07,855.2,BID
12799,1712724380.0843215,8043322.29981134,837.3,4.651453488848535e-10,855.2,BID
12800,1712724388.85432,8043346.18611254,837.3,9.302906978059787e-10,855.2,BID
12801,1712724390.2078912,8043346.18611254,837.3,0.0,855.2,BID
12802,1712724392.7540295,8043410.35666074,837.3,2.498992722580321e-09,855.2,BID
12803,1712724404.1544807,8043505.35666074,837.5,3.6995836143236142e-09,855.2,BID
12804,1712724404.1598172,8043505.35672298,837.5,2.4237863460813778e-15,855.2,BID
12805,1712724406.293949,8044598.41966074,837.8,4.2567134041690184e-08,855.2,BID
12806,1712724415.3941722,8044642.37108112,837.8,1.711599522808548e-09,855.2,BID
12807,1712724420.1318552,8044642.37108112,837.8,0.0,855.2,BID
12808,1712724428.9045784,8044918.1509041,837.8,1.0739235487995244e-08,855.2,BID
12809,1712724428.911425,8045026.61562706,837.8,4.223761511677382e-09,855.2,BID
12810,1712724429.0043433,8046264.99495657,837.8,-4.822414888574279e-08,855.2,ASK
12811,1712724435.444235,8046276.93097948,837.8,4.648047106512792e-10,855.2,BID
12812,1712724450.1382637,8046276.93097948,837.8,0.0,855.2,BID
12813,1712724455.8340936,8046309.97481454,837.3,-1.2867025556089423e-09,855.2,ASK
12814,1712724457.7041016,8046339.7142661,837.3,-1.1580323002982767e-09,855.2,ASK
12815,1712724459.5238926,8046366.4797725,837.3,-1.0422290700980036e-09,855.2,ASK
12816,1712724461.2539918,8046390.56872826,837.3,-9.380061630954563e-10,855.2,ASK
13017,1712724463.0843394,8046412.24878845,837.3,-8.442055470252594e-10,855.2,ASK
12817,1712724463.0843394,8046412.24878845,837.3,-8.442055470252593e-10,855.2,ASK
12818,1712724465.044027,8046431.76084262,837.3,-7.59784992297348e-10,855.2,ASK
12819,1712724466.955751,8046449.32169137,837.3,-6.838064929044209e-10,855.2,ASK
12820,1712724476.414472,8046473.20799257,837.3,-9.301149440553347e-10,855.2,ASK
12821,1712724476.4208217,8046475.50974454,837.3,-8.962852336073911e-11,855.2,ASK
12822,1712724480.1988015,8046475.50974454,837.3,-0.0,855.2,ASK
12823,1712724483.874024,8046618.12517509,837.3,5.553303681363319e-09,855.2,BID
12824,1712724492.0642192,8046708.93492562,837.0,-3.53604178722408e-09,855.2,ASK
13024,1712724492.0642192,8046708.93492562,837.0,-3.5360417872240803e-09,855.2,ASK
12825,1712724492.0711918,8046840.31266864,837.0,-5.1157192538593004e-09,855.2,ASK
12826,1712724494.3339033,8047010.59302239,837.0,6.630548403488713e-09,855.2,BID
12827,1712724510.198038,8047010.59302239,837.0,0.0,855.2,BID
12828,1712724520.6240468,8047129.95325156,837.8,4.6476881007908e-09,855.2,BID
12829,1712724522.214247,8047346.50734556,837.8,8.432254971857392e-09,855.2,BID
12830,1712724522.273868,8047878.65699948,837.8,2.0721019317433303e-08,855.2,BID
12831,1712724522.3144546,8047923.08234321,837.9,1.729848734886468e-09,855.2,BID
12832,1712724522.3205938,8048627.3607474,838.0,2.7423425554404243e-08,855.2,BID
12833,1712724522.3740587,8048843.6822274,838.0,8.423197370974828e-09,855.2,BID
12834,1712724540.1471908,8048843.6822274,838.0,0.0,855.2,BID
12835,1712724559.8070128,8049440.34093861,837.9,2.3231504921916155e-08,855.2,BID
12836,1712724570.122067,8049440.34093861,837.9,0.0,855.2,BID
12837,1712724578.9938552,8049446.30823781,837.9,2.3233825244055887e-10,855.2,BID
12838,1712724600.2255054,8049446.30823781,837.9,0.0,855.2,BID
12839,1712724609.8043554,8049484.2256715,837.4,-1.4782493967200018e-09,855.2,ASK
12840,1712724609.8108606,8049496.30823781,837.4,-4.710510343096391e-10,855.2,ASK
12841,1712724619.8340278,8053480.27078978,837.4,-1.5531879839522277e-07,855.2,ASK
12842,1712724619.840201,8053500.27078978,837.4,-7.79720172411856e-10,855.2,ASK
13042,1712724619.840201,8053500.27078978,837.4,-7.797201724118561e-10,855.2,ASK
12843,1712724619.84556,8055801.08043869,837.4,-8.969938480676937e-08,855.2,ASK
12844,1712724622.6685448,8056897.95888481,837.4,4.276291255617045e-08,855.2,BID
12845,1712724630.130859,8056897.95888481,837.4,0.0,855.2,BID
12846,1712724630.3786745,8058052.73886854,837.4,4.500931284230845e-08,855.2,BID
12847,1712724631.9350169,8058261.82386854,837.4,8.1494070803294e-09,855.2,BID
12848,1712724634.8050542,8068893.5137974,837.4,4.143863461373585e-07,855.2,BID
12849,1712724660.194913,8068893.5137974,837.4,0.0,855.2,BID
12850,1712724666.305756,8069515.4437974,837.9,2.4231184188989643e-08,855.2,BID
13051,1712724684.1071477,8069527.3783958,837.9,4.6498714008875533e-10,855.2,BID
12851,1712724684.1071477,8069527.3783958,837.9,4.649871400887553e-10,855.2,BID
12852,1712724690.1948547,8069527.3783958,837.9,0.0,855.2,BID
12853,1712724710.7247474,8070474.85303477,837.9,3.691405371030129e-08,855.2,BID
12854,1712724713.7353609,8071343.5039549,837.4,-3.3843044871398434e-08,855.2,ASK
12855,1712724720.135126,8071343.5039549,837.4,-0.0,855.2,ASK
12856,1712724745.915259,8071355.4385533,837.9,4.6494996055122624e-10,855.2,BID
12857,1712724750.0211604,8071367.3731517,837.9,4.6494996058750887e-10,855.2,BID
12858,1712724750.13002,8071367.3731517,837.9,0.0,855.2,BID
12859,1712724752.1285543,8071379.3077501,837.9,4.649495983159181e-10,855.2,BID
12860,1712724754.344972,8071391.2423485,837.9,4.6494959827963535e-10,855.2,BID
12861,1712724755.385292,8071403.1769469,837.9,4.649495983159181e-10,855.2,BID
12862,1712724756.8549886,8071415.1115453,837.9,4.649495983159181e-10,855.2,BID
12863,1712724759.2491665,8071427.0461437,837.9,4.649495983159181e-10,855.2,BID
12864,1712724764.7649558,8075143.10671945,837.9,1.4477075927206496e-07,855.2,BID
12865,1712724772.4050117,8075155.04131785,837.9,4.649495983159181e-10,855.2,BID
12866,1712724774.7552078,8075166.97591625,837.9,4.6494959827963535e-10,855.2,BID
12867,1712724775.4251134,8075202.78825957,837.7,-1.395181813656144e-09,855.2,ASK
12868,1712724775.431582,8075343.08748344,837.5,-5.465794959719977e-09,855.2,ASK
12869,1712724775.437068,8075355.02493121,837.7,-4.650606044432004e-10,855.2,ASK
12870,1712724775.485372,8076928.41370481,837.5,6.129627941767544e-08,855.2,BID
12871,1712724775.5248938,8078501.80247841,837.9,6.129627941771169e-08,855.2,BID
12872,1712724777.4050655,8078513.73707681,837.9,4.6494959827963535e-10,855.2,BID
12873,1712724780.1983192,8078513.73707681,837.9,0.0,855.2,BID
12874,1712724789.2750394,8078525.67309972,837.8,4.648966565838028e-10,855.2,BID
12875,1712724791.3880403,8078537.60912263,837.8,4.648966565838028e-10,855.2,BID
13076,1712724794.1450148,8078549.54514554,837.8,4.648966565475288e-10,855.2,BID
12876,1712724794.1450148,8078549.54514554,837.8,4.6489665654752874e-10,855.2,BID
12877,1712724799.7461426,8078561.48259331,837.7,-4.6495215352380936e-10,855.2,ASK
12878,1712724804.725077,8078597.29493663,837.7,1.394856460897895e-09,855.2,BID
12879,1712724808.2454293,8078836.0438921,837.7,9.299043072834006e-09,855.2,BID
12880,1712724810.1952236,8078836.0438921,837.7,0.0,855.2,BID
12881,1712724827.5351412,8082560.64564663,837.4,-1.4506814426742564e-07,855.2,ASK
12882,1712724830.336215,8082616.41765161,837.4,2.1722433156160704e-09,855.2,BID
12883,1712724834.5750265,8082747.77661984,837.4,5.1162521552354125e-09,855.2,BID
12884,1712724839.755034,8082938.67031984,837.4,7.435048533081864e-09,855.2,BID
12885,1712724840.1411445,8082938.67031984,837.4,0.0,855.2,BID
12886,1712724840.2590604,8084738.10982607,837.2,-7.007633082330987e-08,855.2,ASK
12887,1712724840.2688136,8084745.27828485,837.0,-2.7916431042848903e-10,855.2,ASK
12888,1712724840.2721405,8085145.27828485,837.2,-1.5577368526298223e-08,855.2,ASK
12889,1712724840.2755256,8089491.78392012,837.0,-1.6926780020561496e-07,855.2,ASK
12890,1712724847.3866937,8105389.15749238,837.4,6.190981168382894e-07,855.2,BID
12891,1712724847.3940818,8115389.15749238,837.4,3.8943421315745553e-07,855.2,BID
12892,1712724847.401322,8117470.34928047,837.4,8.104872864247403e-08,855.2,BID
12893,1712724870.1347349,8117470.34928047,837.4,0.0,855.2,BID
12894,1712724877.115322,8119752.18101637,837.8,8.876238508697549e-08,855.2,BID
12895,1712724880.5248463,8120152.18101637,837.5,-1.5559847589196332e-08,855.2,ASK
12896,1712724897.113728,8120762.60194089,838.0,2.3745141376973463e-08,855.2,BID
12897,1712724897.124868,8121041.51422368,838.0,1.0849581527420298e-08,855.2,BID
12898,1712724898.0449276,8121642.96808843,838.0,2.3396326168625355e-08,855.2,BID
12899,1712724898.0851376,8122241.73908065,838.0,2.3291963449416186e-08,855.2,BID
12900,1712724900.1686058,8122241.73908065,838.0,0.0,855.2,BID
12901,1712724901.2001708,8123154.00477254,838.0,3.5501032769110494e-08,855.2,BID
12902,1712724901.2828531,8128871.91225102,838.0,2.225137068824905e-07,855.2,BID
12903,1712724901.324887,8129785.73340688,838.0,3.556156401329805e-08,855.2,BID
12904,1712724901.4682012,8133842.07774033,838.0,1.578535884718098e-07,855.2,BID
12905,1712724902.2248254,8134261.26408877,838.0,1.6312734792754702e-08,855.2,BID
12906,1712724902.2449913,8134446.33883158,838.0,7.202226903450586e-09,855.2,BID
13106,1712724902.2449913,8134446.33883158,838.0,7.2022269034505865e-09,855.2,BID
12907,1712724903.5674677,8137327.06778126,838.0,1.1210424084851301e-07,855.2,BID
12908,1712724904.2549777,8139260.94873873,838.0,7.525742977400885e-08,855.2,BID
12909,1712724904.3982518,8140927.21541197,838.0,6.484315731113428e-08,855.2,BID
12910,1712724904.4749448,8142173.17430199,838.0,4.8486781621594323e-08,855.2,BID
12911,1712724905.1611702,8143100.6901755,838.0,3.609449715367141e-08,855.2,BID
12912,1712724907.625012,8145866.69038139,838.0,1.0763954495010905e-07,855.2,BID
12913,1712724907.7049675,8146042.52689515,838.7,6.842719059235072e-09,855.2,BID
12914,1712724923.345235,8146092.52689515,838.0,-1.945761694465669e-09,855.2,ASK
12915,1712724930.139509,8146092.52689515,838.0,-0.0,855.2,ASK
12916,1712724950.3978353,8146211.85863739,838.1,-4.640213492264107e-09,855.2,ASK
12917,1712724960.1983747,8146211.85863739,838.1,-0.0,855.2,ASK
12918,1712724990.1949449,8146211.85863739,838.1,-0.0,855.2,ASK
12919,1712724998.3949766,8146447.62428633,838.1,-9.16770902837242e-09,855.2,ASK
12920,1712725007.1856594,8146507.62428633,838.8,2.333090270673748e-09,855.2,BID
12921,1712725007.193863,8146626.45118189,838.8,4.620564565428723e-09,855.2,BID
12922,1712725013.505012,8146638.3515157,838.8,4.6274255048503967e-10,855.2,BID
12923,1712725020.1347225,8146638.3515157,838.8,0.0,855.2,BID
12924,1712725033.5649314,8147084.74610572,838.8,1.7357739899862533e-08,855.2,BID
12925,1712725050.1335866,8147084.74610572,838.8,0.0,855.2,BID
12926,1712725063.6250024,8147674.74610572,838.8,2.2941401319524848e-08,855.2,BID
12927,1712725080.2001677,8147674.74610572,838.8,0.0,855.2,BID
12928,1712725110.2139723,8147674.74610572,838.8,0.0,855.2,BID
12929,1712725126.35511,8147734.3550709,838.8,2.3177743687202364e-09,855.2,BID
12930,1712725127.1550646,8147746.27686393,838.8,4.6355487349780167e-10,855.2,BID
12931,1712725128.8890378,8153984.72220186,838.8,2.4256936286818214e-07,855.2,BID
12932,1712725128.8967865,8154584.72220186,838.8,2.3329789689109865e-08,855.2,BID
12933,1712725128.9007993,8154892.03021571,838.8,1.1949052221529606e-08,855.2,BID
12934,1712725128.9042025,8154898.00161023,839.0,2.3218563047746119e-10,855.2,BID
12935,1712725128.9076324,8154921.98246005,839.1,9.324469714519027e-10,855.2,BID
12936,1712725128.9116504,8155511.98246005,838.8,2.2940959860958043e-08,855.2,BID
12937,1712725128.915123,8155911.98246005,839.1,1.5553193126073243e-08,855.2,BID
12938,1712725140.1405337,8155911.98246005,839.1,0.0,855.2,BID
12939,1712725157.5884604,8156538.53401395,839.1,-2.4355649845207347e-08,855.2,ASK
12940,1712725170.1285868,8156538.53401395,839.1,-0.0,855.2,ASK
12941,1712725175.1449835,8156550.45012453,839.2,-4.632000093916853e-10,855.2,ASK
12942,1712725175.1520195,8160651.37124795,839.1,-1.5940995932799157e-07,855.2,ASK
12943,1712725175.245531,8160941.37569656,839.1,-1.1272978915371442e-08,855.2,ASK
12944,1712725175.2530591,8168691.37124795,839.1,-3.012558492246437e-07,855.2,ASK
12945,1712725175.50782,8168703.28877856,839.1,-4.6325520844984076e-10,855.2,ASK
12946,1712725175.5213118,8168913.28432995,839.1,-8.162893481395665e-09,855.2,ASK
12947,1712725175.5451653,8168913.28433002,839.1,-2.7151600080682578e-18,855.2,ASK
12948,1712725176.3154986,8168928.41000006,839.5,5.87961185627109e-10,855.2,BID
12949,1712725188.357708,8168940.32753074,839.1,-4.632552111650007e-10,855.2,ASK
12950,1712725188.3613217,8169460.55965406,839.0,-2.0222330331093106e-08,855.2,ASK
12951,1712725197.755034,8169472.47576464,839.2,-4.632000093916853e-10,855.2,ASK
12952,1712725197.7623098,8169608.36804828,839.0,-5.282370169059614e-09,855.2,ASK
12953,1712725200.1859343,8169608.36804828,839.0,-0.0,855.2,ASK
12954,1712725203.5153625,8169620.28557896,839.1,-4.6357620464176696e-10,855.2,ASK
12955,1712725203.5192845,8170894.07821585,839.0,-4.954885134865436e-08,855.2,ASK
12956,1712725203.594878,8170905.99858776,838.9,-4.6368672475525796e-10,855.2,ASK
12957,1712725205.0372496,8170917.92038079,838.8,-4.637420044109285e-10,855.2,ASK
12958,1712725205.045016,8170953.31954594,838.8,-1.3769807746379203e-09,855.2,ASK
12959,1712725205.095031,8170965.24276043,838.7,-4.6379729736198807e-10,855.2,ASK
12960,1712725205.102595,8171012.97561057,838.8,-1.8567448323512435e-09,855.2,ASK
12961,1712725205.1075983,8171206.70615094,838.7,-7.535862171339316e-09,855.2,ASK
12962,1712725205.1175272,8171242.10247357,838.7,-1.376870204385959e-09,855.2,ASK
12963,1712725206.6250973,8171248.87849357,839.0,2.6357822928167207e-10,855.2,BID
12964,1712725206.685903,8171595.78806187,839.0,-1.3494324062913181e-08,855.2,ASK
12965,1712725206.6929457,8171610.05678958,839.0,5.550346639941037e-10,855.2,BID
12966,1712725206.6991737,8171902.80602915,839.0,1.1387558801818872e-08,855.2,BID
12967,1712725211.305299,8171962.35189097,838.9,-2.316255385914609e-09,855.2,ASK
12968,1712725230.1384614,8171962.35189097,838.9,-0.0,855.2,ASK
12969,1712725240.7652707,8171974.2708421,839.0,-4.6359584444005966e-10,855.2,ASK
12970,1712725240.7787735,8172690.80969985,838.9,-2.7870274256741644e-08,855.2,ASK
12971,1712725252.3948555,8172709.87093406,839.4,7.413998827134901e-10,855.2,BID
13171,1712725252.3948555,8172709.87093406,839.4,7.413998827134902e-10,855.2,BID
12972,1712725260.1925545,8172709.87093406,839.4,0.0,855.2,BID
12973,1712725264.481848,8172721.78562487,839.3,-4.6341883282096816e-10,855.2,ASK
12974,1712725286.314113,8172733.70173545,839.2,-4.6347405439418406e-10,855.2,ASK
12975,1712725286.324035,8172763.70173545,839.2,-1.166842279504412e-09,855.2,ASK
13175,1712725286.324035,8172763.70173545,839.2,-1.1668422795044122e-09,855.2,ASK
12976,1712725287.306817,8172989.80874212,839.2,8.794373835823802e-09,855.2,BID
12977,1712725290.1939054,8172989.80874212,839.2,0.0,855.2,BID
12978,1712725294.0641134,8173001.7248527,839.2,4.6346981950942604e-10,855.2,BID
12979,1712725303.3940094,8173013.64238338,839.1,-4.6352505343731117e-10,855.2,ASK
12980,1712725303.4020536,8173386.54405579,839.1,-1.4503782056094969e-08,855.2,ASK
12981,1712725309.494216,8173639.49888203,839.1,-9.838522970731665e-09,855.2,ASK
12982,1712725313.2538643,8173675.25147409,839.1,1.3905751610726211e-09,855.2,BID
12983,1712725315.5241544,8173685.97549696,839.1,4.171042984741916e-10,855.2,BID
13183,1712725315.5241544,8173685.97549696,839.1,4.1710429847419155e-10,855.2,BID
12984,1712725320.1319706,8173685.97549696,839.1,0.0,855.2,BID
12985,1712725320.8824415,8173696.97549696,839.0,-4.2782853943503856e-10,855.2,ASK
12986,1712725320.8862686,8173902.23190266,839.0,-7.983140750937812e-09,855.2,ASK
12987,1712725321.0773375,8174058.89444809,839.0,-6.093155272335915e-09,855.2,ASK
12988,1712725321.084275,8174416.46298205,839.0,-1.3907093057449872e-08,855.2,ASK
12989,1712725326.8117263,8176157.09616154,839.0,6.769932280665182e-08,855.2,BID
13190,1712725326.984414,8176157.0961623,839.1,2.955747668199508e-17,855.2,BID
12990,1712725326.984414,8176157.0961623,839.1,2.9557476681995076e-17,855.2,BID
12991,1712725326.9924011,8178179.0139543,839.1,7.863946689176579e-08,855.2,BID
12992,1712725327.114377,8181179.0139543,839.2,1.1668051075501053e-07,855.2,BID
12993,1712725327.1181448,8181414.6944467,839.3,9.166440076046026e-09,855.2,BID
12994,1712725344.0167916,8182060.0530097,839.2,2.510025558366629e-08,855.2,BID
12995,1712725344.0206568,8185600.0325397,839.2,1.37682206540899e-07,855.2,BID
12996,1712725344.0938334,8186772.29844393,839.4,4.559352814874944e-08,855.2,BID
12997,1712725344.104315,8187367.7965365,839.6,2.3161007198211133e-08,855.2,BID
12998,1712725344.1104937,8192576.87093493,839.6,2.025991537898897e-07,855.2,BID
12999,1712725344.1344454,8195141.69036293,839.6,9.975481361782797e-08,855.2,BID
13000,1712725344.1439142,8217843.36423793,839.6,8.829476342428695e-07,855.2,BID
13001,1712725350.12876,8217843.36423793,839.6,0.0,855.2,BID
13002,1712725370.1141517,8218948.19141066,839.6,4.290873643663553e-08,855.2,BID
13003,1712725371.0939047,8219747.08119788,839.6,3.102689014884812e-08,855.2,BID
13004,1712725371.904054,8225728.66227288,839.6,2.323097151813291e-07,855.2,BID
13005,1712725372.8743217,8227670.60642084,839.6,7.542027538441898e-08,855.2,BID
13006,1712725372.9242675,8227730.15858854,839.6,2.312857912193798e-09,855.2,BID
13007,1712725377.9747417,8228075.03058854,839.6,1.3393969769794052e-08,855.2,BID
13008,1712725380.1905055,8228075.03058854,839.6,0.0,855.2,BID
13009,1712725381.5739322,8228344.52808854,839.6,1.0463121015744253e-08,855.2,BID
13010,1712725391.3839777,8229920.67199336,839.6,6.11930886720111e-08,855.2,BID
13011,1712725395.1173568,8229932.58242689,839.6,4.624173039574091e-10,855.2,BID
13012,1712725400.023646,8229944.49286042,839.6,4.624173039574091e-10,855.2,BID
13213,1712725400.5337305,8230715.87186042,839.6,2.9948447855816545e-08,855.2,BID
13214,1712725403.0040298,8231268.96559553,839.6,2.147361917463012e-08,855.2,BID
13215,1712725404.814039,8232233.77427255,839.6,3.745826935207572e-08,855.2,BID
13216,1712725407.6041818,8232463.71367255,839.6,8.927295312559448e-09,855.2,BID
13217,1712725410.6869214,8232463.71367255,839.6,0.0,855.2,BID
13218,1712725411.13898,8232620.71957255,839.6,6.094812580124659e-09,855.2,BID
13219,1712725415.0276248,8236178.58957255,839.6,1.3811296794927305e-07,855.2,BID
13220,1712725415.4339268,8236184.93329565,839.6,2.462570091862814e-10,855.2,BID
13221,1712725415.5141814,8239742.80329565,839.6,1.381129679492369e-07,855.2,BID
13222,1712725416.478338,8242288.73559565,839.6,9.883055484066878e-08,855.2,BID
13223,1712725416.5363135,8242430.32482448,839.6,5.496352768201461e-09,855.2,BID
13224,1712725416.5541244,8242925.21868652,839.6,1.9211286558022137e-08,855.2,BID
13225,1712725417.3757904,8242931.56240962,840.0,2.462570091501284e-10,855.2,BID
13226,1712725439.3148868,8242990.8220655,840.0,2.300400788452909e-09,855.2,BID
13227,1712725440.145573,8242990.8220655,840.0,0.0,855.2,BID
13228,1712725469.2854104,8243228.91730359,839.9,9.23944977603397e-09,855.2,BID
13229,1712725470.1544468,8243228.91730359,839.9,0.0,855.2,BID
13230,1712725471.8158455,8244092.19130359,839.8,3.349968245299044e-08,855.2,BID
13231,1712725475.0498836,8245036.71530359,839.8,3.665262022161735e-08,855.2,BID
13232,1712725478.6755176,8245899.98930359,839.8,3.349968245299044e-08,855.2,BID
13233,1712725480.726391,8246763.26330359,839.8,3.349968245299044e-08,855.2,BID
13234,1712725482.9155986,8247626.53730359,839.8,3.349968245299044e-08,855.2,BID
13235,1712725484.125341,8298721.69057959,839.8,1.9827672438095744e-06,855.2,BID
13236,1712725484.185771,8300033.22737493,839.9,5.089469411713655e-08,855.2,BID
13237,1712725484.2254825,8310773.22737493,839.9,4.167698662823512e-07,855.2,BID
13238,1712725485.38984,8313884.13993926,839.9,1.207201688502624e-07,855.2,BID
13239,1712725485.3920822,8314173.34998501,840.0,1.1222908016279849e-08,855.2,BID
13240,1712725485.3942416,8315500.74284093,840.0,5.15099946988719e-08,855.2,BID
13241,1712725495.1657324,8315500.74284216,840.0,4.774138093457628e-17,855.2,BID
13242,1712725500.1881588,8315500.74284216,840.0,0.0,855.2,BID
13243,1712725502.6500106,8315512.64618699,840.1,4.6209444021251406e-10,855.2,BID
13244,1712725513.7062132,8315520.01109709,840.0,-2.859098899405715e-10,855.2,ASK
13245,1712725513.709183,8315612.64618699,840.0,-3.596145505654752e-09,855.2,ASK
