,time,acc_trade_volume,trade_price,dev,high,ask_bid
355,1712695309.9175744,908821.11935094,12630.0,3.44070707214808e-10,13030.0,BID
356,1712695309.938239,908859.47383757,12630.0,3.0202293732820876e-09,13030.0,BID
357,1712695309.9559956,908861.41623657,12630.0,1.5295447885452967e-10,13030.0,BID
358,1712695309.957945,908875.16623657,12630.0,1.0827456584981522e-09,13030.0,BID
359,1712695310.9475155,908894.34870105,12630.0,1.5105258280050951e-09,13030.0,BID
360,1712695313.4179492,908909.07670105,12630.0,1.1597584042446408e-09,13030.0,BID
361,1712695320.3879192,908909.07670105,12630.0,0.0,13030.0,BID
362,1712695350.3880107,908909.07670105,12630.0,0.0,13030.0,BID
363,1712695357.2741723,908917.00063131,12620.0,-6.23671390138346e-10,13030.0,ASK
364,1712695357.27843,908964.60111275,12620.0,-3.746506778430882e-09,13030.0,ASK
365,1712695361.078168,908979.68411275,12620.0,1.1871426512835816e-09,13030.0,BID
366,1712695361.1978242,908993.43411275,12620.0,1.082225781022766e-09,13030.0,BID
367,1712695362.6879191,909011.97341275,12620.0,1.459178794340559e-09,13030.0,BID
368,1712695380.6081882,909011.97341275,12620.0,0.0,13030.0,BID
369,1712695406.8183048,909011.97341278,12620.0,2.3545832956539762e-18,13030.0,BID
370,1712695410.6177218,909011.97341278,12620.0,0.0,13030.0,BID
371,1712695440.4011347,909011.97341278,12620.0,0.0,13030.0,BID
372,1712695470.4080822,909011.97341278,12620.0,0.0,13030.0,BID
373,1712695500.408226,909011.97341278,12620.0,0.0,13030.0,BID
374,1712695530.412006,909011.97341278,12620.0,0.0,13030.0,BID
375,1712695554.640539,909021.97341275,12620.0,-7.871696033822714e-10,13030.0,ASK
376,1712695554.645269,909022.42511075,12620.0,-3.555629365414627e-11,13030.0,ASK
377,1712695560.628265,909022.42511075,12620.0,-0.0,13030.0,ASK
378,1712695574.6882975,909028.55325146,12620.0,4.823836021622013e-10,13030.0,BID
379,1712695586.14844,909030.33472414,12630.0,1.4023065873109875e-10,13030.0,BID
380,1712695590.617944,909030.33472414,12630.0,0.0,13030.0,BID
381,1712695620.4385142,909030.33472414,12630.0,0.0,13030.0,BID
382,1712695634.8692412,909038.59289265,12620.0,-6.500460670863008e-10,13030.0,ASK
383,1712695634.8727355,909046.52940058,12600.0,-6.247263857568191e-10,13030.0,ASK
384,1712695634.8761263,909047.32305137,12600.0,-6.247263834017499e-11,13030.0,ASK
385,1712695634.879538,909086.94270271,12610.0,-3.1186816424988846e-09,13030.0,ASK
386,1712695634.8832436,909135.59394551,12600.0,-3.8296081028734064e-09,13030.0,ASK
387,1712695634.8863988,909151.45434551,12610.0,-1.248459707485763e-09,13030.0,ASK
388,1712695634.888325,909152.2479963,12600.0,-6.247263834017499e-11,13030.0,ASK
389,1712695634.890273,909176.5167501,12610.0,-1.910327688465066e-09,13030.0,ASK
390,1712695634.892241,909431.31040089,12600.0,-2.0056215904669112e-08,13030.0,ASK
391,1712695650.392067,909431.31040089,12600.0,-0.0,13030.0,ASK
392,1712695680.648043,909431.31040089,12600.0,-0.0,13030.0,ASK
393,1712695710.6083546,909431.31040089,12600.0,-0.0,13030.0,ASK
394,1712695740.4019926,909431.31040089,12600.0,-0.0,13030.0,ASK
395,1712695770.4082935,909431.31040089,12600.0,-0.0,13030.0,ASK
396,1712695779.4782343,909481.31040089,12630.0,3.934211323426678e-09,13030.0,BID
397,1712695800.4979136,909481.31040089,12630.0,0.0,13030.0,BID
398,1712695817.0286448,909497.14571363,12630.0,1.2465452158411274e-09,13030.0,BID
399,1712695830.3886251,909497.14571363,12630.0,0.0,13030.0,BID
400,1712695830.580412,909498.7292449,12630.0,1.2465255875842455e-10,13030.0,BID
401,1712695855.9583187,909499.54492185,12630.0,6.420853244359221e-11,13030.0,BID
402,1712695860.6183658,909499.54492185,12630.0,0.0,13030.0,BID
403,1712695890.6180964,909499.54492185,12630.0,0.0,13030.0,BID
404,1712695920.378193,909499.54492185,12630.0,0.0,13030.0,BID
405,1712695934.478317,909500.33668748,12630.0,6.232613031767083e-11,13030.0,BID
406,1712695950.397924,909500.33668748,12630.0,0.0,13030.0,BID
407,1712695980.6480107,909500.33668748,12630.0,0.0,13030.0,BID
408,1712695993.5578964,909501.33668748,12630.0,7.871784135781759e-11,13030.0,BID
409,1712696010.6178432,909501.33668748,12630.0,0.0,13030.0,BID
410,1712696040.428195,909501.33668748,12630.0,0.0,13030.0,BID
411,1712696070.4079552,909501.33668748,12630.0,0.0,13030.0,BID
412,1712696083.5377717,909580.51325121,12630.0,6.2326019864627095e-09,13030.0,BID
413,1712696083.547968,909769.54286089,12630.0,1.487998803294671e-08,13030.0,BID
414,1712696083.5519426,910254.17286089,12630.0,3.81489895292724e-08,13030.0,BID
415,1712696083.637874,910293.10232485,12630.0,-3.064440321461978e-09,13030.0,ASK
416,1712696100.617974,910293.10232485,12630.0,-0.0,13030.0,ASK
417,1712696130.6078262,910293.10232485,12630.0,-0.0,13030.0,ASK
418,1712696140.938703,910296.30351095,12600.0,-2.5200057490167127e-10,13030.0,ASK
419,1712696140.9433937,910316.32607444,12600.0,-1.576196245090873e-09,13030.0,ASK
420,1712696140.9474928,910442.35100453,12600.0,-9.920808676370178e-09,13030.0,ASK
421,1712696141.03781,910470.47514864,12600.0,2.213960783021064e-09,13030.0,BID
422,1712696160.3776789,910470.47514864,12600.0,0.0,13030.0,BID
423,1712696184.2078578,910478.3990789,12620.0,6.236699993604399e-10,13030.0,BID
424,1712696190.397652,910478.3990789,12620.0,0.0,13030.0,BID
425,1712696208.9895918,910510.0288249,12620.0,2.4894676959185603e-09,13030.0,BID
426,1712696220.6090012,910510.0288249,12620.0,0.0,13030.0,BID
427,1712696250.6275103,910510.0288249,12620.0,0.0,13030.0,BID
428,1712696257.8878827,910565.98613239,12620.0,4.404067391551911e-09,13030.0,BID
429,1712696258.0478673,910589.26812759,12620.0,-1.8323875910021787e-09,13030.0,ASK
430,1712696258.0524683,910618.45684636,12630.0,2.297270728393516e-09,13030.0,BID
431,1712696280.4016793,910618.45684636,12630.0,0.0,13030.0,BID
432,1712696310.377515,910618.45684636,12630.0,0.0,13030.0,BID
433,1712696340.637466,910618.45684636,12630.0,0.0,13030.0,BID
434,1712696370.6272686,910618.45684636,12630.0,0.0,13030.0,BID
435,1712696400.5574,910618.45684636,12630.0,0.0,13030.0,BID
436,1712696430.4177809,910618.45684636,12630.0,0.0,13030.0,BID
437,1712696459.2776022,910620.08820027,12620.0,1.2844584589609195e-10,13030.0,BID
438,1712696460.6288311,910620.08820027,12620.0,0.0,13030.0,BID
439,1712696472.727786,910620.48820027,12600.0,-3.149424215318076e-11,13030.0,ASK
440,1712696488.4972734,910622.46918283,12620.0,1.5597386110290794e-10,13030.0,BID
441,1712696490.617095,910622.46918283,12620.0,0.0,13030.0,BID
442,1712696499.451046,910622.47553204,12600.0,-4.999077142006367e-13,13030.0,ASK
443,1712696499.4574833,910622.86918283,12600.0,-3.099425994842116e-11,13030.0,ASK
444,1712696520.3772998,910622.86918283,12600.0,-0.0,13030.0,ASK
445,1712696550.4071703,910622.86918283,12600.0,-0.0,13030.0,ASK
446,1712696580.607107,910622.86918283,12600.0,-0.0,13030.0,ASK
447,1712696597.9875443,910630.80569076,12600.0,-6.248840305047092e-10,13030.0,ASK
448,1712696597.991915,910632.382004,12600.0,-1.241116344144656e-10,13030.0,ASK
449,1712696610.647097,910632.382004,12600.0,-0.0,13030.0,ASK
450,1712696640.3710513,910632.382004,12600.0,-0.0,13030.0,ASK
451,1712696640.4593651,910635.55754,12590.0,-2.5002469920040806e-10,13030.0,ASK
452,1712696640.461315,910819.82748645,12590.0,-1.4508428792416593e-08,13030.0,ASK
453,1712696640.4662352,910820.382004,12590.0,-4.365974237231854e-11,13030.0,ASK
454,1712696666.2673557,910821.1835913,12600.0,6.311269139314106e-11,13030.0,BID
455,1712696670.387081,910821.1835913,12600.0,0.0,13030.0,BID
456,1712696700.627102,910821.1835913,12600.0,0.0,13030.0,BID
457,1712696721.7771184,910821.33811882,12590.0,-1.2203697194078767e-11,13030.0,ASK
458,1712696730.6368873,910821.33811882,12590.0,-0.0,13030.0,ASK
459,1712696744.0373688,910946.95893321,12580.0,-9.92080986663229e-09,13030.0,ASK
460,1712696744.0408368,910947.75384576,12580.0,-6.277762413502113e-11,13030.0,ASK
461,1712696760.4015331,910947.75384576,12580.0,-0.0,13030.0,ASK
462,1712696790.2019997,910970.6064392,12580.0,1.804539837300125e-09,13030.0,BID
463,1712696790.408407,910970.6064392,12580.0,0.0,13030.0,BID
464,1712696793.2191467,911020.82733258,12580.0,3.965569411272422e-09,13030.0,BID
465,1712696793.2241206,911021.55932466,12580.0,5.7799955483648895e-11,13030.0,BID
466,1712696793.3385675,911241.08110136,12580.0,-1.73339975496445e-08,13030.0,ASK
467,1712696796.0894997,911243.46394488,12590.0,1.8815538192253635e-10,13030.0,BID
468,1712696817.3394222,911288.53465782,12580.0,3.5588980711075478e-09,13030.0,BID
469,1712696817.343833,911337.36351968,12590.0,3.855651063672322e-09,13030.0,BID
470,1712696820.6092384,911337.36351968,12590.0,0.0,13030.0,BID
471,1712696824.590886,911369.4045812,12580.0,2.529122165165732e-09,13030.0,BID
472,1712696824.6914327,911371.79121095,12570.0,-1.8838571241014912e-10,13030.0,ASK
473,1712696824.6935358,911372.1974162,12570.0,-3.2063316648072886e-11,13030.0,ASK
474,1712696832.5196297,911372.19741645,12570.0,-1.973819031177129e-17,13030.0,ASK
475,1712696832.6994855,911373.31198182,12570.0,8.797685994549677e-11,13030.0,BID
476,1712696833.2306154,911377.26990379,12560.0,-3.1241374996012433e-10,13030.0,ASK
477,1712696833.2350605,911387.26990282,12560.0,-7.89337743466961e-10,13030.0,ASK
478,1712696833.2493906,911387.26990379,12560.0,-7.656359482201041e-17,13030.0,ASK
479,1712696845.5502644,911423.30681271,12560.0,2.844529512758362e-09,13030.0,BID
480,1712696845.6298442,911457.98968871,12560.0,-2.737650573418906e-09,13030.0,ASK
481,1712696845.6499062,911457.98968916,12560.0,-3.5525066920534366e-17,13030.0,ASK
482,1712696850.610166,911457.98968916,12560.0,-0.0,13030.0,ASK
483,1712696880.3908217,911457.98968916,12560.0,-0.0,13030.0,ASK
484,1712696884.961157,911465.95147216,12560.0,-6.283784623116694e-10,13030.0,ASK
485,1712696908.8417735,911465.95147259,12560.0,-3.3931292680690087e-17,13030.0,ASK
486,1712696908.8466127,911665.95147216,12560.0,-1.5784867810592736e-08,13030.0,ASK
487,1712696908.8613744,911665.95147259,12560.0,-3.3931292680690087e-17,13030.0,ASK
488,1712696910.421637,911665.95147259,12560.0,-0.0,13030.0,ASK
489,1712696913.7021067,911715.95147259,12550.0,-3.945403614700098e-09,13030.0,ASK
490,1712696913.7061002,911717.26373419,12550.0,-1.0354803320517896e-10,13030.0,ASK
491,1712696913.7080555,911750.10097559,12550.0,-2.5911234183202307e-09,13030.0,ASK
492,1712696913.7819154,911750.10097613,12550.0,-4.26143579385098e-17,13030.0,ASK
493,1712696919.0422752,911752.29929613,12570.0,1.734651934827283e-10,13030.0,BID
494,1712696921.252458,911847.81027988,12540.0,-7.536587610615559e-09,13030.0,ASK
495,1712696921.2570794,911848.81027988,12530.0,-7.890807229400196e-11,13030.0,ASK
496,1712696921.2615702,911931.35256743,12540.0,-6.513252793311777e-09,13030.0,ASK
497,1712696921.2660627,911951.4399023,12530.0,-1.5850528721166975e-09,13030.0,ASK
498,1712696940.617859,911951.4399023,12530.0,-0.0,13030.0,ASK
499,1712696948.442436,911959.91670094,12560.0,6.686989004825462e-10,13030.0,BID
500,1712696970.642675,911959.91670094,12560.0,0.0,13030.0,BID
501,1712697000.433357,911959.91670094,12560.0,0.0,13030.0,BID
502,1712697002.4948125,911961.95662471,12530.0,-1.6172760669214575e-10,13030.0,ASK
503,1712697003.8744965,911965.40219912,12530.0,-2.7316927779721487e-10,13030.0,ASK
504,1712697007.6008298,911966.57435777,12550.0,9.2930145683153e-11,13030.0,BID
505,1712697028.6741586,911970.74763735,12550.0,3.3086261773551317e-10,13030.0,BID
506,1712697028.6773016,911998.44686773,12550.0,2.1960282548029913e-09,13030.0,BID
507,1712697030.4289114,911998.44686773,12550.0,0.0,13030.0,BID
508,1712697058.7727094,912000.07236573,12550.0,1.2886649466805174e-10,13030.0,BID
509,1712697060.644666,912000.07236573,12550.0,0.0,13030.0,BID
510,1712697087.4464629,912008.04049322,12550.0,6.316974847609243e-10,13030.0,BID
511,1712697090.6347702,912008.04049322,12550.0,0.0,13030.0,BID
512,1712697120.418512,912008.04049322,12550.0,0.0,13030.0,BID
513,1712697150.4055755,912008.04049322,12550.0,0.0,13030.0,BID
514,1712697168.595865,912075.37292243,12550.0,5.33794031681407e-09,13030.0,BID
515,1712697180.6461952,912075.37292243,12550.0,0.0,13030.0,BID
516,1712697199.5063255,912079.35698617,12550.0,3.1582508053106555e-10,13030.0,BID
517,1712697210.6566906,912079.35698617,12550.0,0.0,13030.0,BID
518,1712697210.716804,912080.95061166,12550.0,1.263295310140601e-10,13030.0,BID
519,1712697240.387205,912080.95061166,12550.0,0.0,13030.0,BID
520,1712697270.417322,912080.95061166,12550.0,0.0,13030.0,BID
521,1712697276.238746,912081.58806185,12550.0,5.053173181832013e-11,13030.0,BID
522,1712697277.3072107,912082.38487459,12550.0,6.316466496208308e-11,13030.0,BID
523,1712697300.407301,912082.38487459,12550.0,0.0,13030.0,BID
524,1712697305.7783294,912083.06719259,12540.0,-5.41600928895719e-11,13030.0,ASK
525,1712697305.7816386,912085.88715188,12540.0,-2.2383882161760384e-10,13030.0,ASK
526,1712697305.7858667,912093.98903273,12540.0,-6.43099873393497e-10,13030.0,ASK
527,1712697309.5575044,912105.42062918,12540.0,-9.074014251485163e-10,13030.0,ASK
528,1712697318.107672,912182.96414418,12540.0,-6.155141701287535e-09,13030.0,ASK
529,1712697318.127466,912240.202817,12540.0,-4.5434120700018116e-09,13030.0,ASK
530,1712697318.287719,912241.43079273,12550.0,9.747255619908348e-11,13030.0,BID
531,1712697330.407682,912241.43079273,12550.0,0.0,13030.0,BID
532,1712697330.9077644,912305.17581265,12550.0,5.0590629628173044e-09,13030.0,BID
533,1712697341.9480171,912313.15029431,12540.0,-6.32887163014022e-10,13030.0,ASK
534,1712697360.647917,912313.15029431,12540.0,-0.0,13030.0,ASK
535,1712697375.8483152,912313.62876321,12540.0,-3.797051767461159e-11,13030.0,ASK
536,1712697390.6382575,912313.62876321,12540.0,-0.0,13030.0,ASK
537,1712697420.4286587,912313.62876321,12540.0,-0.0,13030.0,ASK
538,1712697434.6007552,912334.91948721,12540.0,-1.689596600490078e-09,13030.0,ASK
539,1712697435.2193398,912391.67554453,12550.0,4.504066724332172e-09,13030.0,BID
540,1712697435.2288203,913131.73223621,12550.0,5.8729673562752486e-08,13030.0,BID
541,1712697450.4088037,913131.73223621,12550.0,0.0,13030.0,BID
542,1712697451.8393009,913370.77606091,12550.0,1.895467836421605e-08,13030.0,BID
543,1712697451.8444362,913769.18243541,12550.0,3.1591130607035985e-08,13030.0,BID
544,1712697451.849622,913928.54498521,12550.0,1.2636452242819934e-08,13030.0,BID
545,1712697455.612469,913968.38562266,12550.0,3.1591130607026757e-09,13030.0,BID
546,1712697457.9393983,915318.38562266,12550.0,1.070465460624722e-07,13030.0,BID
547,1712697457.9443204,916220.08415586,12550.0,7.149904708789123e-08,13030.0,BID
548,1712697457.9488297,916459.12798056,12550.0,1.895467836421605e-08,13030.0,BID
549,1712697467.5590308,916538.80925546,12550.0,6.318226121414582e-09,13030.0,BID
550,1712697480.6298983,916538.80925546,12550.0,0.0,13030.0,BID
551,1712697482.1092443,916548.93798919,12540.0,-8.004312894681151e-10,13030.0,ASK
552,1712697482.1116188,916549.73543646,12540.0,-6.301890874415261e-11,13030.0,ASK
553,1712697482.1297226,916549.73543735,12540.0,-7.033257787358726e-17,13030.0,ASK
554,1712697486.2212265,916550.53352194,12530.0,-6.306927346617672e-11,13030.0,ASK
555,1712697486.2262554,916686.84670245,12530.0,-1.0772258187074502e-08,13030.0,ASK
556,1712697486.231099,916991.15635835,12530.0,-2.4048314109545496e-08,13030.0,ASK
557,1712697486.3190837,916991.15635926,12530.0,-7.191494587806825e-17,13030.0,ASK
558,1712697510.6291544,916991.15635926,12530.0,-0.0,13030.0,ASK
559,1712697531.7201502,917007.13075926,12520.0,-1.2618245489329135e-09,13030.0,ASK
560,1712697531.72517,917007.83141069,12530.0,-5.5344750008964895e-11,13030.0,ASK
561,1712697531.7290454,917031.60024375,12520.0,-1.877510082039917e-09,13030.0,ASK
562,1712697540.4167595,917031.60024375,12520.0,-0.0,13030.0,ASK
563,1712697554.2200902,917111.40870344,12530.0,-6.3038515278559874e-09,13030.0,ASK
564,1712697554.2254252,917212.32680785,12520.0,-7.971244516497169e-09,13030.0,ASK
565,1712697554.2305443,917292.07162443,12520.0,-6.2988245330026454e-09,13030.0,ASK
566,1712697554.299658,917387.58260818,12520.0,7.544150872957848e-09,13030.0,BID
567,1712697554.3606234,917397.58260818,12520.0,7.89872596507366e-10,13030.0,BID
568,1712697554.3804784,917430.9205864,12520.0,2.633275541890794e-09,13030.0,BID
569,1712697570.410153,917430.9205864,12520.0,0.0,13030.0,BID
570,1712697572.060058,917439.84167483,12530.0,-7.043741292086259e-10,13030.0,ASK
571,1712697572.0631888,917451.4572764,12530.0,-9.171223113989723e-10,13030.0,ASK
572,1712697600.4518988,917451.4572764,12530.0,-0.0,13030.0,ASK
573,1712697610.2341044,917451.4572768,12530.0,-3.1597213343498084e-17,13030.0,ASK
574,1712697616.4699874,917452.74311876,12530.0,1.0157178342223152e-10,13030.0,BID
575,1712697621.6125703,917479.53936819,12530.0,2.1167009075117403e-09,13030.0,BID
576,1712697627.2908323,917480.23692498,12520.0,-5.5101707207695816e-11,13030.0,ASK
577,1712697627.2960243,917545.21266319,12520.0,-5.132591573848815e-09,13030.0,ASK
578,1712697627.309934,917545.21266394,12520.0,-5.924937298374801e-17,13030.0,ASK
579,1712697630.4103117,917545.21266394,12520.0,-0.0,13030.0,ASK
580,1712697638.9061232,917546.84205594,12520.0,-1.2869770049259347e-10,13030.0,ASK
581,1712697660.4611888,917546.84205594,12520.0,-0.0,13030.0,ASK
582,1712697690.415827,917546.84205594,12520.0,-0.0,13030.0,ASK
583,1712697703.800738,917547.32128916,12530.0,3.7852225892678656e-11,13030.0,BID
584,1712697708.280826,917547.32129013,12520.0,-7.661325463420862e-17,13030.0,ASK
585,1712697720.6501951,917547.32129013,12520.0,-0.0,13030.0,ASK
586,1712697725.5619562,917597.32129013,12510.0,-3.949247083875841e-09,13030.0,ASK
587,1712697725.5650518,917649.42099636,12510.0,-4.115092257991253e-09,13030.0,ASK
588,1712697725.5692708,917690.7081782,12500.0,-3.26106564965582e-09,13030.0,ASK
589,1712697725.572463,917698.309673,12510.0,-6.004036234452052e-10,13030.0,ASK
590,1712697725.5748372,917842.84941084,12500.0,-1.141646276337204e-08,13030.0,ASK
591,1712697726.6606743,917843.32688732,12500.0,-3.7713451930533896e-11,13030.0,ASK
592,1712697746.632012,917851.32688732,12500.0,-6.31879533420134e-10,13030.0,ASK
593,1712697746.6368034,917873.32688732,12500.0,-1.73766871690537e-09,13030.0,ASK
594,1712697746.6408606,918517.16872632,12500.0,-5.085381010296022e-08,13030.0,ASK
595,1712697746.690948,918517.16872666,12500.0,-2.684956762221981e-17,13030.0,ASK
596,1712697746.7707503,918567.35872666,12510.0,3.964254222799351e-09,13030.0,BID
597,1712697749.2609,918581.33872666,12510.0,1.1042094846502138e-09,13030.0,BID
598,1712697750.6922402,918581.33872666,12510.0,0.0,13030.0,BID
599,1712697756.8709524,918582.13808717,12510.0,6.307304347883582e-11,13030.0,BID
600,1712697780.4209237,918582.13808717,12510.0,0.0,13030.0,BID
601,1712697790.044804,918662.07413832,12510.0,6.307299383291741e-09,13030.0,BID
602,1712697810.4120584,918662.07413832,12510.0,0.0,13030.0,BID
603,1712697825.1213052,918663.75279539,12510.0,1.3244283640379635e-10,13030.0,BID
604,1712697830.0823815,918666.15471539,12490.0,-1.8950690007642435e-10,13030.0,ASK
605,1712697830.0877664,918684.26140901,12490.0,-1.428583540923015e-09,13030.0,ASK
606,1712697840.6311605,918684.26140901,12490.0,-0.0,13030.0,ASK
607,1712697870.6312523,918684.26140901,12490.0,-0.0,13030.0,ASK
608,1712697900.4017837,918684.26140901,12490.0,-0.0,13030.0,ASK
