,time,acc_trade_volume,trade_price,dev,high,ask_bid
331,1712690536.8793795,436758.30676814,250000.0,2.072846690749114e-13,258100.0,BID
332,1712690543.4552376,436758.66859993,250000.0,-2.878146023663204e-12,258100.0,ASK
333,1712690550.515123,436758.66859993,250000.0,-0.0,258100.0,ASK
334,1712690552.6151888,436758.85459993,250100.0,1.4794855520948733e-12,258100.0,BID
335,1712690554.7554588,436758.89859993,250100.0,3.4998582950790565e-13,258100.0,BID
336,1712690559.975232,436759.63369614,250150.0,5.847119474290001e-12,258100.0,BID
337,1712690561.53588,436763.62569614,250150.0,3.175325980823269e-11,258100.0,BID
338,1712690562.025174,436812.19275501,250150.0,3.8631323608023426e-10,258100.0,BID
339,1712690562.105353,436819.35226151,250200.0,5.694831412700029e-11,258100.0,BID
340,1712690562.3654027,436826.35226151,250400.0,5.5679563792419855e-11,258100.0,BID
341,1712690568.8854878,436826.37621839,250450.0,1.90558375712556e-13,258100.0,BID
342,1712690568.8950572,436826.39218645,250500.0,1.270135165233045e-13,258100.0,BID
343,1712690572.187178,436826.48034805,250550.0,7.01257061581834e-13,258100.0,BID
344,1712690572.191477,436826.55254159,250500.0,5.7424354505853e-13,258100.0,BID
345,1712690572.1956332,436832.69418645,250600.0,4.885201525307236e-11,258100.0,BID
346,1712690578.5275688,436833.69418645,250500.0,-7.954223398917121e-12,258100.0,ASK
347,1712690579.745259,436835.30488804,250500.0,-1.281188027600806e-11,258100.0,ASK
348,1712690580.785391,436835.30488804,250500.0,-0.0,258100.0,ASK
349,1712690589.9353614,436936.30570553,250500.0,8.032605416573416e-10,258100.0,BID
350,1712690592.2951703,436937.50781881,250500.0,-9.560419295950352e-12,258100.0,ASK
351,1712690593.025197,436944.59740309,250550.0,-5.638353679094559e-11,258100.0,ASK
352,1712690593.0294993,436954.43676849,250550.0,-7.825257435735155e-11,258100.0,ASK
353,1712690595.875308,436955.93769826,250600.0,1.1936909918186796e-11,258100.0,BID
354,1712690595.975248,436967.7124748,250600.0,9.364491908544123e-11,258100.0,BID
355,1712690596.095354,436968.16023125,250550.0,-3.5610116579459213e-12,258100.0,ASK
356,1712690596.1351614,436993.10283125,250600.0,1.9836875467207623e-10,258100.0,BID
357,1712690596.1549864,437033.77865555,250600.0,3.2349524955874206e-10,258100.0,BID
358,1712690596.475896,437042.87444196,250800.0,7.233888299219347e-11,258100.0,BID
359,1712690596.4802332,437045.4459766,250750.0,2.045144147478476e-11,258100.0,BID
360,1712690596.4844472,437045.5459766,250650.0,7.953010301303028e-13,258100.0,BID
361,1712690596.4864364,437045.67674131,250750.0,1.0399730849971956e-12,258100.0,BID
362,1712690596.48846,437046.67674131,250800.0,7.953010298525471e-12,258100.0,BID
363,1712690597.115235,437049.04274131,250900.0,1.8816822366614942e-11,258100.0,BID
364,1712690597.1194322,437050.04274131,250900.0,7.953010298525471e-12,258100.0,BID
365,1712690597.47575,437050.14465555,250900.0,8.10525000199932e-13,258100.0,BID
366,1712690598.8057852,437051.14465555,251000.0,7.953010298525471e-12,258100.0,BID
367,1712690598.8103623,437070.86614957,251000.0,1.5684524504307302e-10,258100.0,BID
368,1712690609.9862883,437071.06535275,251000.0,-1.584264942299741e-12,258100.0,ASK
369,1712690609.9906464,437071.26455593,251000.0,-1.5842649418368148e-12,258100.0,ASK
370,1712690610.0253787,437071.46375911,251000.0,-1.584264942299741e-12,258100.0,ASK
371,1712690610.8142977,437071.46375911,251000.0,-0.0,258100.0,ASK
372,1712690611.5652654,437071.56375911,251050.0,7.94926875383783e-13,258100.0,BID
373,1712690611.5752225,437071.78774636,251050.0,1.7805348481513439e-12,258100.0,BID
374,1712690626.714391,437073.99795054,251050.0,1.7569507031613793e-11,258100.0,BID
375,1712690627.9779625,437075.64802469,251050.0,1.3116882885210802e-11,258100.0,BID
376,1712690630.5251167,437076.87992206,251050.0,9.792683273688536e-12,258100.0,BID
377,1712690639.2759025,437080.50894014,251050.0,2.8848040037279287e-11,258100.0,BID
378,1712690639.282056,437081.44139028,251050.0,7.412296763768203e-12,258100.0,BID
379,1712690639.6150637,437092.38423598,251050.0,8.698762142147227e-11,258100.0,BID
380,1712690639.697184,437102.23401763,251050.0,7.829856152071734e-11,258100.0,BID
381,1712690639.7553964,437111.05478207,251050.0,7.011862716414505e-11,258100.0,BID
382,1712690640.0753431,437113.62618004,251050.0,2.044073354154588e-11,258100.0,BID
383,1712690640.525097,437113.62618004,251050.0,0.0,258100.0,BID
384,1712690640.685453,437114.02450706,251050.0,3.166142129006707e-12,258100.0,BID
385,1712690641.4050512,437120.19366134,251050.0,4.9036139366950846e-11,258100.0,BID
386,1712690641.7651248,437122.76448433,251050.0,2.0434443475683453e-11,258100.0,BID
387,1712690641.8653183,437125.00125666,251050.0,1.7779208417541248e-11,258100.0,BID
388,1712690641.8855534,437127.25676255,251050.0,1.7928113991908933e-11,258100.0,BID
389,1712690642.635096,437130.44337876,251050.0,2.5329137429949345e-11,258100.0,BID
390,1712690642.7753296,437132.51558713,251050.0,1.6471155334325527e-11,258100.0,BID
391,1712690642.855188,437133.90301535,251050.0,1.1028111872469072e-11,258100.0,BID
392,1712690643.3981054,437133.94292356,250600.0,-3.1721439571016125e-13,258100.0,ASK
393,1712690670.1454196,437134.81292356,250700.0,-6.915281951604097e-12,258100.0,ASK
394,1712690670.514819,437134.81292356,250700.0,-0.0,258100.0,ASK
395,1712690697.5151403,437136.04810425,250850.0,9.817542122473716e-12,258100.0,BID
396,1712690697.695115,437136.08796871,250850.0,3.168532494613684e-13,258100.0,BID
397,1712690700.7949948,437136.08796871,250850.0,0.0,258100.0,BID
398,1712690725.455247,437146.40245981,250850.0,8.234278513526339e-11,258100.0,BID
399,1712690725.4600415,437148.04730695,250850.0,1.3131165979174076e-11,258100.0,BID
400,1712690730.824938,437148.04730695,250850.0,0.0,258100.0,BID
401,1712690738.9854703,437150.70037726,250800.0,2.1179519612342648e-11,258100.0,BID
402,1712690738.9903522,437151.44393242,250850.0,5.935817469583587e-12,258100.0,BID
403,1712690760.4758797,437151.44393242,250850.0,0.0,258100.0,BID
404,1712690782.7549715,437152.67911311,250550.0,-9.860408010365292e-12,258100.0,ASK
405,1712690788.285909,437153.67911311,250500.0,-7.982968071071194e-12,258100.0,ASK
406,1712690788.2910676,437154.17911311,250450.0,-3.991484035535597e-12,258100.0,ASK
407,1712690788.2958665,437156.93515174,250550.0,-2.2001368385719425e-11,258100.0,ASK
408,1712690788.3003545,437169.68097326,250450.0,-1.0174948623409824e-10,258100.0,ASK
409,1712690788.302508,437170.8698515,250500.0,-9.49077703035585e-12,258100.0,ASK
410,1712690788.3046896,437172.5157968,250450.0,-1.3139528776620572e-11,258100.0,ASK
411,1712690788.3068647,437185.17617612,250450.0,-1.0106740387901538e-10,258100.0,ASK
412,1712690788.309072,437195.49878794,250400.0,-8.240508056920938e-11,258100.0,ASK
413,1712690788.3113203,437218.41663849,250350.0,-1.829524691980165e-10,258100.0,ASK
414,1712690788.3135197,437219.43663849,250300.0,-8.142627432641311e-12,258100.0,ASK
415,1712690788.316008,437257.733819,250400.0,-3.057251692234569e-10,258100.0,ASK
416,1712690788.318215,437257.89246154,250050.0,-1.266438331432575e-12,258100.0,ASK
417,1712690788.320464,437257.91245354,250150.0,-1.595954978039295e-13,258100.0,ASK
418,1712690788.322684,437282.91245354,250300.0,-1.9957420177677983e-10,258100.0,ASK
419,1712690788.3249462,437361.91245354,250100.0,-6.30654477614624e-10,258100.0,ASK
420,1712690788.327186,437481.8404802,250150.0,-9.573816076533248e-10,258100.0,ASK
421,1712690788.3294246,437482.8604802,250200.0,-8.142627432176641e-12,258100.0,ASK
422,1712690788.3316877,437483.8204802,250050.0,-7.663649348395626e-12,258100.0,ASK
423,1712690788.333947,437497.31785221,250000.0,-1.0774908979939372e-10,258100.0,ASK
424,1712690790.5057492,437497.31785221,250000.0,-0.0,258100.0,ASK
425,1712690819.895394,437501.30429829,250850.0,3.180170027373733e-11,258100.0,BID
426,1712690820.7850337,437501.30429829,250850.0,0.0,258100.0,BID
427,1712690850.804665,437501.30429829,250850.0,0.0,258100.0,BID
428,1712690870.304901,437530.95038796,250850.0,2.364985046846747e-10,258100.0,BID
429,1712690870.309858,437533.19586696,250850.0,1.7913068188961973e-11,258100.0,BID
430,1712690871.975185,437565.08743563,250850.0,2.5441157287363663e-10,258100.0,BID
431,1712690880.50463,437565.08743563,250850.0,0.0,258100.0,BID
432,1712690896.2048635,437565.6819714,250850.0,4.742240127816632e-12,258100.0,BID
433,1712690896.3050015,437569.2413586,250850.0,2.8391006330711508e-11,258100.0,BID
434,1712690896.3092968,437593.6439714,250850.0,1.9464438555415875e-10,258100.0,BID
435,1712690910.4947507,437593.6439714,250850.0,0.0,258100.0,BID
436,1712690918.2259958,437597.13211172,250550.0,-2.7821124869312737e-11,258100.0,ASK
437,1712690920.2185595,437597.63041748,250550.0,-3.974446410167111e-12,258100.0,ASK
438,1712690920.2228618,437598.34665541,250500.0,-5.71265575882834e-12,258100.0,ASK
439,1712690940.7946174,437598.34665541,250500.0,-0.0,258100.0,ASK
440,1712690970.7947147,437598.34665541,250500.0,-0.0,258100.0,ASK
441,1712690976.8348184,437598.36668728,250950.0,1.597710722968787e-13,258100.0,BID
442,1712690993.9346938,437602.35313336,250850.0,-3.179527248610121e-11,258100.0,ASK
443,1712691000.6066236,437602.35313336,250850.0,-0.0,258100.0,ASK
444,1712691025.6943693,437602.43280251,250850.0,6.375635099440863e-13,258100.0,BID
445,1712691030.5061302,437602.43280251,250850.0,0.0,258100.0,BID
446,1712691032.8945184,437606.41725636,250850.0,3.1886143827877786e-11,258100.0,BID
447,1712691035.504853,437606.49857986,250850.0,6.50802573191981e-13,258100.0,BID
448,1712691045.6550915,437610.76871938,250750.0,3.4172382972674104e-11,258100.0,BID
449,1712691059.6652586,437610.88573653,250500.0,-9.364459509759764e-13,258100.0,ASK
450,1712691059.6702237,437611.88573653,250500.0,-8.002638511607088e-12,258100.0,ASK
451,1712691059.6745336,437611.89641927,250400.0,-8.549010666080008e-14,258100.0,ASK
452,1712691059.677068,437612.09602006,250500.0,-1.5973329688972964e-12,258100.0,ASK
453,1712691059.6790311,437612.1171231,250450.0,-1.6888000034361388e-13,258100.0,ASK
454,1712691060.7745893,437612.1171231,250450.0,-0.0,258100.0,ASK
455,1712691060.8648603,437616.10515899,250750.0,3.191418938874355e-11,258100.0,BID
456,1712691066.0648272,437624.18215899,250600.0,6.463605514089913e-11,258100.0,BID
457,1712691075.6849926,437624.18296852,250600.0,6.4782498248296375e-15,258100.0,BID
458,1712691075.7646236,437627.9337136,250700.0,-3.0015273716836317e-11,258100.0,ASK
459,1712691081.2848709,437630.68501964,250400.0,-2.201727979616109e-11,258100.0,ASK
460,1712691081.287601,437630.7057136,250400.0,-1.6560306264895281e-13,258100.0,ASK
461,1712691085.294895,437632.6142799,250750.0,1.5273269358306972e-11,258100.0,BID
462,1712691090.8146732,437632.6142799,250750.0,0.0,258100.0,BID
463,1712691096.5748956,437632.65413641,250900.0,3.189379316114422e-13,258100.0,BID
464,1712691116.5074594,437633.08731957,250800.0,3.4663983638910626e-12,258100.0,BID
465,1712691120.5345538,437633.08731957,250800.0,0.0,258100.0,BID
466,1712691126.844572,437636.30769901,250800.0,2.5769947804511744e-11,258100.0,BID
467,1712691131.7144763,437640.03783553,250800.0,2.9849098596930115e-11,258100.0,BID
468,1712691138.5045817,437645.03683553,250800.0,4.000272995008649e-11,258100.0,BID
469,1712691138.508884,437647.03683553,250800.0,1.6004292838568026e-11,258100.0,BID
470,1712691140.6295698,437653.92383553,250800.0,5.511078238951212e-11,258100.0,BID
471,1712691142.7147202,437654.00358034,250800.0,6.381296458431955e-13,258100.0,BID
472,1712691144.2045126,437667.78658034,250800.0,1.1029358409695802e-10,258100.0,BID
473,1712691149.1546822,437672.05500832,250800.0,3.4156585676256606e-11,258100.0,BID
474,1712691150.504355,437672.05500832,250800.0,0.0,258100.0,BID
475,1712691154.1784308,437691.12600832,250800.0,1.5259700039959658e-10,258100.0,BID
476,1712691157.0847754,437693.61678782,250800.0,1.993002361466117e-11,258100.0,BID
477,1712691180.7644632,437693.61678782,250800.0,0.0,258100.0,BID
478,1712691183.4545054,437697.60402864,250800.0,3.1902609356530626e-11,258100.0,BID
479,1712691203.8245914,437721.60329533,250750.0,1.9202231934682354e-10,258100.0,BID
480,1712691210.7847874,437721.60329533,250750.0,0.0,258100.0,BID
481,1712691215.2847326,437726.86229533,250650.0,4.207581381834143e-11,258100.0,BID
482,1712691217.8346984,437728.79357629,250600.0,-1.545164824226085e-11,258100.0,ASK
483,1712691221.0046716,437733.31157629,250650.0,3.614727644645041e-11,258100.0,BID
484,1712691222.6549642,437737.53857629,250650.0,3.381906541395489e-11,258100.0,BID
485,1712691240.4873962,437737.53857629,250650.0,0.0,258100.0,BID
486,1712691245.0346494,437737.55857629,250500.0,-1.6000939046433876e-13,258100.0,ASK
487,1712691245.0395544,437739.83203721,250500.0,-1.818875483889733e-11,258100.0,ASK
488,1712691249.5665724,437770.57003721,250500.0,2.4591843269142646e-10,258100.0,BID
489,1712691249.574196,437770.76971772,250400.0,-1.5975378376133694e-12,258100.0,ASK
490,1712691270.5071614,437770.76971772,250400.0,-0.0,258100.0,ASK
491,1712691270.7446232,437771.09435572,250400.0,2.5970834670975224e-12,258100.0,BID
492,1712691278.3545356,437772.77051804,250400.0,1.3409192545552007e-11,258100.0,BID
493,1712691278.3601491,437778.39435572,250400.0,4.4990345741589575e-11,258100.0,BID
494,1712691288.825644,437778.92940854,250400.0,4.280388718711073e-12,258100.0,BID
495,1712691291.694678,437778.96729295,250400.0,3.0307288391264697e-13,258100.0,BID
496,1712691300.7543354,437778.96729295,250400.0,0.0,258100.0,BID
497,1712691306.7344463,437788.95629295,250400.0,7.996714771125405e-11,258100.0,BID
498,1712691319.71988,437799.26029295,250400.0,8.24888867771493e-11,258100.0,BID
499,1712691324.2948265,437803.78529295,250400.0,3.622498181905908e-11,258100.0,BID
500,1712691330.825278,437803.78529295,250400.0,0.0,258100.0,BID
501,1712691335.964762,437803.82522905,250400.0,3.196933764530125e-13,258100.0,BID
502,1712691337.174776,437804.29299173,250300.0,-3.744497596819044e-12,258100.0,ASK
503,1712691357.3647475,437804.35284041,250400.0,4.79096020689495e-13,258100.0,BID
504,1712691360.5259123,437804.35284041,250400.0,0.0,258100.0,BID
505,1712691364.9243972,437804.55216271,250150.0,-1.5955976318702128e-12,258100.0,ASK
506,1712691364.9345028,437805.55216271,250200.0,-8.00511348746106e-12,258100.0,ASK
507,1712691364.9387996,437808.42140116,250150.0,-2.2968579414975287e-11,258100.0,ASK
508,1712691367.8046432,437809.42140116,250300.0,8.00511348746106e-12,258100.0,BID
509,1712691369.1845844,437809.88888524,250200.0,-3.742263113980118e-12,258100.0,ASK
510,1712691370.1145926,437823.90692924,250250.0,1.1221603309196348e-10,258100.0,BID
511,1712691370.1206274,437827.65605039,250250.0,3.0012140284005596e-11,258100.0,BID
512,1712691390.515128,437827.65605039,250250.0,0.0,258100.0,BID
513,1712691396.2646165,437827.69601841,250200.0,3.1993360133685533e-13,258100.0,BID
514,1712691410.7760296,437827.77600241,250050.0,-6.402511102165212e-13,258100.0,ASK
515,1712691410.7823448,437836.77078641,250000.0,-7.200090569862789e-11,258100.0,ASK
516,1712691410.7879956,437836.82492537,250100.0,-4.333682889135822e-13,258100.0,ASK
517,1712691410.7925775,437838.82492737,250000.0,-1.6009495658766812e-11,258100.0,ASK
518,1712691410.7950623,437838.85472001,250050.0,-2.3848233195920533e-13,258100.0,ASK
519,1712691410.797518,437856.84757106,250000.0,-1.4402809135762658e-10,258100.0,ASK
520,1712691410.8767042,437860.36457106,250000.0,2.815266996299747e-11,258100.0,BID
521,1712691414.1855652,437860.40902395,249950.0,-3.558338188771485e-13,258100.0,ASK
522,1712691414.1913853,437860.4437891,249950.0,-2.7828598063704293e-13,258100.0,ASK
523,1712691414.1970842,437860.64331024,249900.0,-1.5971148153706756e-12,258100.0,ASK
524,1712691414.201208,437860.72327026,249950.0,-6.400591562121471e-13,258100.0,ASK
525,1712691414.203696,437863.32445753,249900.0,-2.0821827331512632e-11,258100.0,ASK
526,1712691414.206492,437863.70991603,249950.0,-3.0854950057387118e-12,258100.0,ASK
527,1712691414.20901,437885.23903349,249850.0,-1.7233498392028623e-10,258100.0,ASK
528,1712691414.211688,437885.43911352,249900.0,-1.6015885843701196e-12,258100.0,ASK
529,1712691414.214199,437903.39366884,249850.0,-1.4372154400244702e-10,258100.0,ASK
530,1712691414.2167444,437903.43367684,249750.0,-3.202536307558436e-13,258100.0,ASK
531,1712691414.2192905,437903.47224623,249650.0,-3.0873793227952894e-13,258100.0,ASK
532,1712691414.221845,437903.50886412,249800.0,-2.9311668237793424e-13,258100.0,ASK
533,1712691414.2244442,437903.62886412,249750.0,-9.605687789126403e-13,258100.0,ASK
534,1712691414.2270262,437928.62886412,249800.0,-2.0011849561456567e-10,258100.0,ASK
535,1712691414.2295666,437928.77348165,249700.0,-1.1576257016710312e-12,258100.0,ASK
536,1712691414.2321467,437929.21383392,249800.0,-3.52490535275784e-12,258100.0,ASK
537,1712691414.2347107,437932.77494051,249650.0,-2.8505731740332847e-11,258100.0,ASK
538,1712691420.7745929,437932.77494051,249650.0,-0.0,258100.0,ASK
539,1712691421.154669,437934.58449771,249900.0,-1.4481989587198664e-11,258100.0,ASK
540,1712691421.1599605,437935.00929875,249850.0,-3.399706977147333e-12,258100.0,ASK
541,1712691421.1648278,437944.73427875,249900.0,-7.782957018189004e-11,258100.0,ASK
542,1712691434.4946845,437945.51994001,249900.0,-6.287691920295062e-12,258100.0,ASK
543,1712691444.554569,437964.87995571,249850.0,-1.5493931099595856e-10,258100.0,ASK
544,1712691444.5598583,437977.27871357,249900.0,-9.922796705280471e-11,258100.0,ASK
545,1712691448.184626,437977.27873857,250000.0,2.0007655332292759e-16,258100.0,BID
546,1712691450.7853863,437977.27873857,250000.0,0.0,258100.0,BID
547,1712691452.094691,437977.29629314,250250.0,1.4047772364607848e-13,258100.0,BID
548,1712691452.1042364,437977.91263857,250250.0,4.932208709285516e-12,258100.0,BID
