,time,acc_trade_volume,trade_price,dev,high,ask_bid
344,1712691119.5219133,7604610.08846794,896.6,3.375403690678516e-08,907.0,BID
345,1712691119.52516,7604736.41881366,897.0,1.7592094266816182e-08,907.0,BID
346,1712691120.3020828,7604736.41881366,897.0,0.0,907.0,BID
347,1712691126.851626,7605000.41881366,897.0,3.674771346276789e-08,907.0,BID
348,1712691129.2620142,7605001.28861468,897.0,1.210727222036365e-10,907.0,BID
349,1712691129.2663836,7605305.41881366,897.1,4.233367199803957e-08,907.0,BID
350,1712691129.3017747,7605567.27740689,897.1,3.644963845372924e-08,907.0,BID
351,1712691129.3059103,7605798.41881366,897.1,3.2173932520303215e-08,907.0,BID
352,1712691133.8517523,7605799.35166118,897.1,1.298485355370438e-10,907.0,BID
353,1712691150.2819402,7605799.35166118,897.1,0.0,907.0,BID
354,1712691151.1316547,7606256.97233081,898.1,6.36904603185979e-08,907.0,BID
355,1712691151.141302,7606671.35166118,898.0,5.7672242644079406e-08,907.0,BID
356,1712691156.2118678,7606725.35166118,898.1,7.515580229340109e-09,907.0,BID
357,1712691157.3118606,7606725.36562442,898.1,1.9433676291770536e-12,907.0,BID
358,1712691157.3215933,7606960.35166118,898.1,3.270474837116574e-08,907.0,BID
359,1712691157.333335,7607061.8295722,898.1,1.4123432995821766e-08,907.0,BID
360,1712691157.641728,7607296.35166118,899.5,3.2640177320072244e-08,907.0,BID
361,1712691159.7435966,7610079.67488553,899.5,3.8737572216272425e-07,907.0,BID
362,1712691159.7455828,7615782.09012941,899.5,7.936473938220624e-07,907.0,BID
363,1712691159.7742538,7615949.4261401,899.5,2.3289392844393712e-08,907.0,BID
364,1712691159.778506,7616060.53725122,900.0,1.5464156851775838e-08,907.0,BID
365,1712691159.7833643,7618428.27669401,900.0,3.2953584711964335e-07,907.0,BID
366,1712691159.7853165,7621100.56478672,900.0,3.71922139938386e-07,907.0,BID
367,1712691159.826065,7621111.70933005,900.9,1.5510686947659891e-09,907.0,BID
368,1712691159.8294263,7621523.57628155,900.0,5.7322576255786566e-08,907.0,BID
369,1712691159.8360002,7621529.33406233,900.2,8.0135302584587e-10,907.0,BID
370,1712691159.8393493,7621534.89640273,900.7,7.741521395086293e-10,907.0,BID
371,1712691159.8426974,7621540.45812564,900.8,7.74066198957444e-10,907.0,BID
372,1712691159.845008,7621546.0192312,900.9,7.73980277849119e-10,907.0,BID
373,1712691159.846944,7621551.58280699,900.5,7.74324077902625e-10,907.0,BID
374,1712691159.8488984,7622694.1148828,901.0,1.5901465704345186e-07,907.0,BID
375,1712691159.8508625,7622704.1148828,900.9,1.3917741165444646e-09,907.0,BID
376,1712691159.8528912,7622715.33444972,900.3,1.561510283787302e-09,907.0,BID
377,1712691159.854869,7623539.33444972,900.7,1.1468218720326388e-07,907.0,BID
378,1712691159.8568854,7623550.56478672,901.0,1.5630092357300667e-09,907.0,BID
379,1712691159.90179,7623560.56478672,899.5,-1.3917741165444646e-09,907.0,ASK
380,1712691159.9061112,7629170.56478672,899.5,-7.807852793814445e-07,907.0,ASK
381,1712691170.402145,7629469.92404159,901.0,4.166404624755919e-08,907.0,BID
382,1712691170.4066966,7629485.15892952,901.0,2.1203522690215446e-09,907.0,BID
383,1712691170.9817052,7629720.11144172,901.0,3.270008250970442e-08,907.0,BID
384,1712691171.3114996,7629822.74042988,901.0,1.4283636932798642e-08,907.0,BID
385,1712691171.653227,7629828.29413789,902.1,7.729507059655165e-10,907.0,BID
386,1712691171.6573324,7629833.84969344,901.8,7.73207841674977e-10,907.0,BID
387,1712691171.6605706,7629839.40648137,901.6,7.733793612697741e-10,907.0,BID
388,1712691171.6622913,7629850.49295588,902.0,1.5429868266622363e-09,907.0,BID
389,1712691171.6640244,7629861.63749921,901.8,1.5510686947659891e-09,907.0,BID
390,1712691171.6657505,7629874.11984947,902.1,1.737261200553693e-09,907.0,BID
391,1712691171.6675024,7629880.77141313,902.2,9.257474135575915e-10,907.0,BID
392,1712691171.669212,7629886.32573685,902.0,7.730363988146672e-10,907.0,BID
393,1712691172.871919,7629922.03598824,902.1,4.9700603579901695e-09,907.0,BID
394,1712691173.0144885,7629922.74157666,902.1,9.820197010767139e-11,907.0,BID
395,1712691173.5120711,7629928.45324602,902.9,7.949353576612014e-10,907.0,BID
396,1712691173.521982,7630219.9303288,903.0,4.056702593798749e-08,907.0,BID
397,1712691173.526679,7631067.19647429,903.6,1.1792030911175317e-07,907.0,BID
398,1712691173.5306554,7631072.74157666,903.5,7.7175299521158e-10,907.0,BID
399,1712691173.533183,7631117.51201266,904.0,6.231033401002413e-09,907.0,BID
400,1712691173.5349562,7631126.24586717,903.6,1.215555264582634e-09,907.0,BID
401,1712691173.5421116,7631140.24586717,904.4,1.9484837631622503e-09,907.0,BID
402,1712691173.5452297,7631176.66170698,904.6,5.068262327968222e-09,907.0,BID
403,1712691173.5483356,7632211.47018759,904.7,1.440219658893897e-07,907.0,BID
404,1712691173.551478,7632217.01222298,904.0,7.71326140834617e-10,907.0,BID
405,1712691173.553337,7633367.01222298,904.7,1.600540234026134e-07,907.0,BID
406,1712691173.555167,7633372.74157666,904.7,7.973966156736044e-10,907.0,BID
407,1712691177.691553,7633406.39895693,902.2,-4.6843470690258156e-09,907.0,ASK
408,1712691180.4121208,7633406.39895693,902.2,-0.0,907.0,ASK
409,1712691183.3639157,7636456.67586294,901.7,4.230662755052689e-07,907.0,BID
410,1712691183.6419077,7636719.07415075,901.7,3.639402904837255e-08,907.0,BID
411,1712691193.0520468,7636744.5194639,901.7,3.5292054442200836e-09,907.0,BID
412,1712691197.171662,7636773.81387548,901.8,-4.063066397638876e-09,907.0,ASK
413,1712691197.3366537,7637078.34408173,901.8,4.223762763413776e-08,907.0,BID
414,1712691198.0116785,7638631.34408173,901.8,2.15397469182288e-07,907.0,BID
415,1712691198.5717134,7638637.0385882,901.7,-7.8981473400175e-10,907.0,ASK
416,1712691198.6315112,7638792.58151681,901.7,-2.1573440548483352e-08,907.0,ASK
417,1712691200.4415653,7643702.58151681,901.7,-6.810055207244261e-07,907.0,ASK
418,1712691200.4616446,7644206.08969008,901.7,-6.983540646167898e-08,907.0,ASK
419,1712691200.681721,7644211.74567322,901.7,7.84471638146919e-10,907.0,BID
420,1712691203.8601706,7644244.74567322,901.7,4.5770228480460415e-09,907.0,BID
421,1712691209.411892,7644446.76993322,901.0,-2.8020292541851052e-08,907.0,ASK
422,1712691210.4314742,7644446.76993322,901.0,-0.0,907.0,ASK
423,1712691237.0718038,7644903.35623709,899.4,-6.324013368235158e-08,907.0,ASK
424,1712691240.273066,7644903.35623709,899.4,-0.0,907.0,ASK
425,1712691270.2831469,7644903.35623709,899.4,-0.0,907.0,ASK
426,1712691296.8917506,7644959.80238746,899.6,-7.817709468442477e-09,907.0,ASK
427,1712691300.421625,7644959.80238746,899.6,-0.0,907.0,ASK
428,1712691307.2715378,7645416.28697066,899.6,-6.322360383004296e-08,907.0,ASK
429,1712691309.3613515,7645510.89344013,899.6,-1.3103097378679972e-08,907.0,ASK
430,1712691311.742023,7645609.95594013,902.4,1.3720262381063128e-08,907.0,BID
431,1712691321.0719357,7645628.47504936,902.4,2.564916468826173e-09,907.0,BID
432,1712691323.001773,7645737.20278898,902.4,1.505890842333498e-08,907.0,BID
433,1712691323.005962,7645763.58426299,902.4,3.6538624143875395e-09,907.0,BID
434,1712691330.1919358,7646217.45737413,902.4,6.286191215192421e-08,907.0,BID
435,1712691330.1958349,7646447.60941236,902.4,3.187630386924403e-08,907.0,BID
436,1712691330.431437,7646447.60941236,902.4,0.0,907.0,BID
437,1712691345.3217964,7648153.60941236,902.4,2.3623894931882826e-07,907.0,BID
438,1712691345.5819736,7648424.15084394,902.4,3.746331977937232e-08,907.0,BID
439,1712691345.58734,7651538.72868782,902.4,4.312922610843957e-07,907.0,BID
440,1712691347.2016327,7651870.72868782,901.0,4.59738166318001e-08,907.0,BID
441,1712691349.7914412,7651871.17549634,901.0,6.187196673969413e-11,907.0,BID
442,1712691350.7820282,7651902.17549634,902.5,4.292735890318684e-09,907.0,BID
443,1712691350.8017254,7651902.78470634,902.5,8.436056881755007e-11,907.0,BID
444,1712691351.8016126,7651933.78470634,903.1,4.292735890318684e-09,907.0,BID
445,1712691353.2904894,7652824.48470633,903.1,1.23339995402054e-07,907.0,BID
446,1712691355.951801,7653401.48470633,903.1,7.990027770044776e-08,907.0,BID
447,1712691358.5218248,7654902.48470633,903.1,2.078515023022047e-07,907.0,BID
448,1712691360.301321,7654902.48470633,903.1,0.0,907.0,BID
449,1712691367.1519933,7654902.78470634,903.1,4.149875300476802e-11,907.0,BID
450,1712691367.156741,7655116.46232374,903.3,2.9557847899422537e-08,907.0,BID
451,1712691373.7716992,7655116.76232375,903.3,4.149875300476802e-11,907.0,BID
452,1712691373.809636,7655579.76232375,904.6,6.40464066567022e-08,907.0,BID
453,1712691373.8815567,7660369.76232375,904.0,-6.625967340941761e-07,907.0,ASK
454,1712691373.9617095,7660379.76232375,904.8,1.3832917204471318e-09,907.0,BID
455,1712691373.9667437,7660544.99131932,904.8,2.2855990154975143e-08,907.0,BID
456,1712691373.9817436,7661063.50770318,904.8,7.172594207100847e-08,907.0,BID
457,1712691374.042104,7661076.47307573,905.0,1.793489250005594e-09,907.0,BID
458,1712691374.0508676,7661244.56227652,905.0,2.325163997494381e-08,907.0,BID
459,1712691374.0548222,7661413.53794478,905.0,2.3374264286093583e-08,907.0,BID
460,1712691374.0619202,7661541.56950643,905.0,1.77104999186826e-08,907.0,BID
461,1712691374.067052,7661749.69312025,905.0,2.8789567182602283e-08,907.0,BID
462,1712691374.072152,7661970.1318122,905.0,3.0493101744118844e-08,907.0,BID
463,1712691374.081567,7662143.98309836,905.0,2.4048704473397563e-08,907.0,BID
464,1712691374.1614635,7662347.11616247,905.0,2.8099228573218723e-08,907.0,BID
465,1712691374.2414713,7662592.00208719,905.0,3.3874867211949975e-08,907.0,BID
466,1712691374.2612395,7662833.08536561,905.0,3.3348850297716406e-08,907.0,BID
467,1712691374.2842906,7663250.08536561,905.0,5.7683264742645394e-08,907.0,BID
468,1712691374.2893326,7663429.16336539,905.0,2.4771711440984453e-08,907.0,BID
469,1712691374.3214314,7663527.06465734,905.0,1.3542604657506214e-08,907.0,BID
470,1712691374.3253958,7663899.49922908,905.0,5.1518565949651614e-08,907.0,BID
471,1712691374.361682,7663999.49922908,905.0,1.3832917204471315e-08,907.0,BID
472,1712691374.3667471,7664223.96930178,905.0,3.1050759305367564e-08,907.0,BID
473,1712691374.482286,7664229.50337888,905.3,7.655243033376524e-10,907.0,BID
474,1712691374.4936843,7664428.52467046,905.4,2.7530450483537923e-08,907.0,BID
475,1712691374.497157,7664577.47210486,905.4,2.060377527863621e-08,907.0,BID
476,1712691374.4994996,7664622.16746486,905.4,6.182672143074321e-09,907.0,BID
477,1712691374.561693,7665936.12906718,905.4,1.8175922054746522e-07,907.0,BID
478,1712691374.6414518,7666176.79310589,905.4,3.3290857215732066e-08,907.0,BID
479,1712691374.8417008,7666301.11786303,904.1,-1.71977407198542e-08,907.0,ASK
480,1712691374.9617193,7666940.66617748,905.4,8.846818882037424e-08,907.0,BID
481,1712691375.1015844,7667428.61616765,905.4,6.749771813945264e-08,907.0,BID
482,1712691375.221892,7667761.19401082,905.4,4.600521768620736e-08,907.0,BID
483,1712691375.2617407,7668825.30589433,905.4,1.4719771580886534e-07,907.0,BID
484,1712691375.2652433,7668859.3931604,905.4,4.715263292708384e-09,907.0,BID
485,1712691375.4216928,7669058.70444721,905.4,2.757056528357349e-08,907.0,BID
486,1712691375.5017848,7669331.33369427,905.4,3.771257802098966e-08,907.0,BID
487,1712691375.5417402,7669336.86716014,905.4,7.654397522967032e-10,907.0,BID
488,1712691375.5498357,7669948.15779595,905.4,8.455932753031591e-08,907.0,BID
489,1712691376.1617162,7670421.05205282,905.7,6.54150710175633e-08,907.0,BID
490,1712691376.1672597,7670426.58429663,905.6,7.65270705740139e-10,907.0,BID
491,1712691376.172292,7670432.1171514,905.5,7.65355219420654e-10,907.0,BID
492,1712691376.2014806,7670752.74261557,905.7,4.4351854995121126e-08,907.0,BID
493,1712691376.2117949,7670758.27241689,906.0,7.64932838077902e-10,907.0,BID
494,1712691376.2159266,7670858.27241689,906.0,1.3832917204471315e-08,907.0,BID
495,1712691376.2200627,7670865.29217343,905.7,9.710371102244167e-10,907.0,BID
496,1712691376.224103,7670898.66489603,906.0,4.6164210860882176e-09,907.0,BID
497,1712691376.441628,7670912.66489603,906.4,1.936608408625984e-09,907.0,BID
498,1712691382.672159,7670918.18920962,906.9,7.64173724958916e-10,907.0,BID
499,1712691382.6777008,7670923.81276239,906.9,7.77901398672801e-10,907.0,BID
500,1712691382.6832612,7671222.26556027,907.0,4.128472842522335e-08,907.0,BID
501,1712691386.0014567,7671736.51810558,906.4,-7.113612881451532e-08,907.0,ASK
502,1712691386.0619466,7672196.17648861,906.3,-6.358416354801301e-08,907.0,ASK
503,1712691386.0672815,7672593.04284166,906.2,-5.4898194029793936e-08,907.0,ASK
504,1712691386.9016008,7672651.64574836,905.4,-8.106491563255517e-09,907.0,ASK
505,1712691390.3019392,7672651.64574836,905.4,-0.0,907.0,ASK
506,1712691392.6216683,7672870.95017404,905.9,3.0268943594067097e-08,907.0,BID
507,1712691392.7416036,7673091.40729764,905.9,3.04280418348312e-08,907.0,BID
508,1712691392.8012834,7673255.29042243,905.9,2.2619557470897208e-08,907.0,BID
509,1712691392.821763,7673413.94087147,905.9,2.189733051786597e-08,907.0,BID
510,1712691393.3262887,7673522.94087147,905.9,1.5044451754778338e-08,907.0,BID
511,1712691395.651452,7673523.36213636,905.9,5.814403048012282e-11,907.0,BID
512,1712691395.8115456,7673713.31648214,906.4,2.6217972391652032e-08,907.0,BID
513,1712691395.851366,7673893.01100865,906.4,2.480188655671691e-08,907.0,BID
514,1712691395.9115937,7674082.67695795,906.4,2.6178167190523443e-08,907.0,BID
515,1712691395.931888,7674113.45515302,907.0,4.248083218635947e-09,907.0,BID
516,1712691395.9418824,7674309.19265503,906.4,2.7016178032884164e-08,907.0,BID
517,1712691396.9115305,7674579.85578588,907.0,3.735760012732177e-08,907.0,BID
518,1712691397.051394,7674779.95115927,907.0,2.7617662305594943e-08,907.0,BID
519,1712691400.8321693,7677540.74040906,905.9,-3.810510153540262e-07,907.0,ASK
520,1712691400.837413,7678259.95115927,905.9,-9.926726085357576e-08,907.0,ASK
521,1712691415.001305,7678402.55437713,907.0,1.968245166221286e-08,907.0,BID
522,1712691415.0812895,7678584.03236713,907.0,2.504804463397053e-08,907.0,BID
523,1712691415.6821518,7678784.53784099,907.0,2.7674265395081245e-08,907.0,BID
524,1712691420.4217806,7678784.53784099,907.0,0.0,907.0,BID
525,1712691432.562236,7678790.1626301,907.0,7.757523899122061e-10,907.0,BID
526,1712691432.5681589,7678983.59029487,907.0,2.667690651159314e-08,907.0,BID
527,1712691433.241504,7679294.06826575,907.0,4.2820099249730814e-08,907.0,BID
528,1712691433.2845323,7679394.06826575,907.0,1.3791670670966182e-08,907.0,BID
529,1712691433.2959385,7679421.64268693,907.0,3.8029733584991484e-09,907.0,BID
530,1712691433.3013682,7679704.94925521,907.0,3.9072708886503016e-08,907.0,BID
531,1712691434.6048064,7680800.75639549,907.0,1.511301119762895e-07,907.0,BID
532,1712691434.744795,7680939.8292969,907.0,1.9180476555031693e-08,907.0,BID
533,1712691434.7613952,7681126.6037381,907.0,2.5759315827883925e-08,907.0,BID
534,1712691435.7516627,7681604.7246198,907.0,6.594085741317787e-08,907.0,BID
535,1712691435.8516247,7681653.8483581,907.0,6.774984207610903e-09,907.0,BID
536,1712691435.8572094,7681890.72120379,907.0,3.266872278647845e-08,907.0,BID
537,1712691435.8914886,7682176.61861103,907.0,3.943002886340414e-08,907.0,BID
538,1712691435.951471,7682389.4681244,907.0,2.935550390869108e-08,907.0,BID
539,1712691435.9914217,7682655.73263525,907.0,3.672232445014924e-08,907.0,BID
540,1712691436.0149324,7682813.68697162,907.0,2.1784541882579213e-08,907.0,BID
541,1712691436.0517187,7682973.2730979,907.0,2.2009592973092184e-08,907.0,BID
542,1712691436.1514149,7683173.36904612,907.0,2.7596574204481243e-08,907.0,BID
543,1712691436.8322752,7683739.65828883,907.0,7.810074739966977e-08,907.0,BID
544,1712691436.8449552,7683757.1813844,907.1,2.416727632442666e-09,907.1,BID
545,1712691436.8494513,7687552.68561359,907.0,5.234634435924545e-07,907.1,BID
546,1712691436.8521116,7687819.04095468,907.0,3.673485145764621e-08,907.1,BID
547,1712691436.8547015,7693633.36904612,907.1,8.018929821008494e-07,907.1,BID
548,1712691436.8575735,7693669.78488593,907.1,5.022352698651366e-09,907.1,BID
549,1712691436.860204,7693681.78488593,907.2,1.6550004805159415e-09,907.2,BID
550,1712691436.865139,7693717.42749808,907.1,4.915711686249358e-09,907.2,BID
551,1712691436.8678117,7693722.94876764,907.4,7.61475314552226e-10,907.4,BID
552,1712691436.8745077,7695065.26400959,907.2,1.851276975360047e-07,907.4,BID
553,1712691436.8771691,7695070.78588768,907.3,7.615592409913543e-10,907.4,BID
554,1712691436.8798428,7695076.30654883,907.5,7.613914046824962e-10,907.5,BID
555,1712691436.8824935,7695093.4754508,907.5,2.3678784174791124e-09,907.5,BID
556,1712691436.885228,7695203.61973982,907.9,1.5190737604577478e-08,907.9,BID
557,1712691436.887901,7695209.40426882,907.5,7.977831894899023e-10,907.9,BID
558,1712691436.890565,7695220.46376882,907.9,1.5252898179161307e-09,907.9,BID
559,1712691436.8932574,7695227.46376882,907.5,9.654169469676324e-10,907.9,BID
560,1712691436.8959386,7695585.44826882,908.0,4.937204329301143e-08,908.0,BID
561,1712691436.898599,7695591.18245406,907.3,7.90839943995873e-10,908.0,BID
562,1712691436.9013052,7695601.18245406,908.4,1.379167067096618e-09,908.4,BID
563,1712691436.9040086,7695611.18245406,908.4,1.379167067096618e-09,908.4,BID
564,1712691436.9066775,7695941.96269943,908.4,4.56201220860762e-08,908.4,BID
565,1712691436.9093876,7695955.96269943,908.3,1.930833893935265e-09,908.4,BID
566,1712691436.9121337,7695967.96269943,908.9,1.6550004805159415e-09,908.9,BID
567,1712691436.914883,7696084.24176919,908.5,1.6036826360546093e-08,908.9,BID
568,1712691436.91758,7696603.40789409,908.5,7.160168218140725e-08,908.9,BID
569,1712691436.9202962,7696608.93038086,908.5,7.616431882385632e-10,908.9,BID
570,1712691436.92302,7696702.56276945,908.5,1.2913470675678836e-08,908.9,BID
571,1712691436.9257324,7696708.39144077,908.5,8.03871152866114e-10,908.9,BID
572,1712691436.9284673,7696808.39144077,908.9,1.3791670670966182e-08,908.9,BID
573,1712691436.931219,7696819.40344386,908.1,1.5187392004815e-09,908.9,BID
574,1712691436.9339304,7696825.02018395,908.1,7.746422956350266e-10,908.9,BID
575,1712691436.936677,7697831.75661542,908.1,1.3884577315299897e-07,908.9,BID
576,1712691436.939422,7697842.81611542,908.8,1.5252898179161307e-09,908.9,BID
577,1712691436.9421632,7697952.92402117,908.2,1.5185719743631858e-08,908.9,BID
578,1712691436.9449203,7700257.83544912,908.2,3.1788579340039505e-07,908.9,BID
579,1712691436.94768,7700267.83544912,908.2,1.379167067096618e-09,908.9,BID
580,1712691436.9504132,7700782.60506963,908.8,7.099533077489651e-08,908.9,BID
581,1712691436.953181,7701654.60506963,908.6,1.202633682508251e-07,908.9,BID
582,1712691437.1918612,7703075.60506963,908.9,1.9597964023442945e-07,908.9,BID
583,1712691437.2714708,7703714.60506963,908.9,8.81287755874739e-08,908.9,BID
584,1712691437.5412884,7705634.60506963,908.9,2.648000768825507e-07,908.9,BID
