,time,acc_trade_volume,trade_price,dev,high,ask_bid
347,1712695086.4800742,8792226.388545,1216.0,-5.102742246102533e-09,1276.0,ASK
348,1712695110.9801934,8792226.388545,1216.0,-0.0,1276.0,ASK
349,1712695140.6202283,8792226.388545,1216.0,-0.0,1276.0,ASK
350,1712695170.6104596,8792226.388545,1216.0,-0.0,1276.0,ASK
351,1712695198.5505414,8792322.75592366,1216.0,-7.707810528739121e-09,1276.0,ASK
352,1712695200.7001903,8792322.75592366,1216.0,-0.0,1276.0,ASK
353,1712695230.6204965,8792322.75592366,1216.0,-0.0,1276.0,ASK
354,1712695260.970644,8792322.75592366,1216.0,-0.0,1276.0,ASK
355,1712695262.210465,8792327.95612639,1216.0,-4.1636381841414846e-10,1276.0,ASK
356,1712695290.984414,8792327.95612639,1216.0,-0.0,1276.0,ASK
357,1712695302.1807065,8792377.95612639,1216.0,-4.0033401509878245e-09,1276.0,ASK
358,1712695320.610711,8792377.95612639,1216.0,-0.0,1276.0,ASK
359,1712695331.620811,8792380.96610429,1218.0,2.4099813437866004e-10,1276.0,BID
360,1712695331.6305733,8792386.16630701,1218.0,4.163615799904095e-10,1276.0,BID
361,1712695350.5917313,8792386.16630701,1218.0,0.0,1276.0,BID
362,1712695378.1207688,8793207.85899395,1217.0,-6.578993356262107e-08,1276.0,ASK
363,1712695380.960703,8793207.85899395,1217.0,-0.0,1276.0,ASK
364,1712695400.8654766,8793213.61084276,1217.0,-4.6049266518853086e-10,1276.0,ASK
365,1712695410.9712994,8793213.61084276,1217.0,-0.0,1276.0,ASK
366,1712695440.611466,8793213.61084276,1217.0,-0.0,1276.0,ASK
367,1712695445.6309476,8793217.71256548,1219.0,3.2838348681419203e-10,1276.0,BID
368,1712695470.661302,8793217.71256548,1219.0,0.0,1276.0,BID
369,1712695500.6457355,8793217.71256548,1219.0,0.0,1276.0,BID
370,1712695507.0711467,8796490.78788194,1217.0,-2.627483260300072e-07,1276.0,ASK
371,1712695507.0729642,8796594.07134608,1217.0,-8.29114966365411e-09,1276.0,ASK
372,1712695530.6307113,8796594.07134608,1217.0,-0.0,1276.0,ASK
373,1712695560.9809582,8796594.07134608,1217.0,-0.0,1276.0,ASK
374,1712695590.9810252,8796594.07134608,1217.0,-0.0,1276.0,ASK
375,1712695620.660915,8796594.07134608,1217.0,-0.0,1276.0,ASK
376,1712695650.6008062,8796594.07134608,1217.0,-0.0,1276.0,ASK
377,1712695681.001193,8796594.07134608,1217.0,-0.0,1276.0,ASK
378,1712695710.9610796,8796594.07134608,1217.0,-0.0,1276.0,ASK
379,1712695740.623279,8796594.07134608,1217.0,-0.0,1276.0,ASK
380,1712695741.1509802,8797778.79134608,1217.0,-9.507283586642033e-08,1276.0,ASK
381,1712695770.6417787,8797778.79134608,1217.0,-0.0,1276.0,ASK
382,1712695800.7315474,8797778.79134608,1217.0,-0.0,1276.0,ASK
383,1712695829.4715123,8797782.8930688,1219.0,3.2953654292682027e-10,1276.0,BID
384,1712695830.6017623,8797782.8930688,1219.0,0.0,1276.0,BID
385,1712695841.7809553,8797791.09651424,1219.0,6.590728212504096e-10,1276.0,BID
386,1712695860.9715426,8797791.09651424,1219.0,0.0,1276.0,BID
387,1712695890.9719386,8797791.09651424,1219.0,0.0,1276.0,BID
388,1712695892.941173,8797796.09651424,1219.0,4.017045621580791e-10,1276.0,BID
389,1712695920.602578,8797796.09651424,1219.0,0.0,1276.0,BID
390,1712695931.02083,8797824.09641424,1219.0,2.249536412459468e-09,1276.0,BID
391,1712695950.6025462,8797824.09641424,1219.0,0.0,1276.0,BID
392,1712695981.003705,8797824.09641424,1219.0,0.0,1276.0,BID
393,1712696010.9807076,8797824.09641424,1219.0,0.0,1276.0,BID
394,1712696040.6435833,8797824.09641424,1219.0,0.0,1276.0,BID
395,1712696070.641835,8797824.09641424,1219.0,0.0,1276.0,BID
396,1712696081.1316164,8797865.11364147,1219.0,3.295350810994852e-09,1276.0,BID
397,1712696100.9523897,8797865.11364147,1219.0,0.0,1276.0,BID
398,1712696130.9406838,8797865.11364147,1219.0,0.0,1276.0,BID
399,1712696133.3709471,8797886.11364147,1219.0,1.6936281711006163e-09,1276.0,BID
400,1712696160.58396,8797886.11364147,1219.0,0.0,1276.0,BID
401,1712696160.8308556,8797985.72192694,1219.0,8.03328809820004e-09,1276.0,BID
402,1712696190.6205184,8797985.72192694,1219.0,0.0,1276.0,BID
403,1712696220.9611497,8797985.72192694,1219.0,0.0,1276.0,BID
404,1712696228.4007976,8798065.72192694,1219.0,6.451840341970974e-09,1276.0,BID
405,1712696236.3108816,8798510.99129073,1219.0,3.59100855542112e-08,1276.0,BID
406,1712696236.3155265,8798993.12532942,1219.0,3.8883148013257726e-08,1276.0,BID
407,1712696250.9906647,8798993.12532942,1219.0,0.0,1276.0,BID
408,1712696280.6404035,8798993.12532942,1219.0,0.0,1276.0,BID
409,1712696283.43063,8799239.22869283,1219.0,1.984577962299957e-08,1276.0,BID
410,1712696310.5922062,8799239.22869283,1219.0,0.0,1276.0,BID
411,1712696340.9917176,8799239.22869283,1219.0,0.0,1276.0,BID
412,1712696354.6505232,8799247.43213827,1219.0,6.61509983629502e-10,1276.0,BID
413,1712696370.980414,8799247.43213827,1219.0,0.0,1276.0,BID
414,1712696400.7908237,8799247.43213827,1219.0,0.0,1276.0,BID
415,1712696430.6271453,8799247.43213827,1219.0,0.0,1276.0,BID
416,1712696460.988809,8799247.43213827,1219.0,0.0,1276.0,BID
417,1712696474.3604658,8799278.42515961,1218.0,-2.5067611827801474e-09,1276.0,ASK
418,1712696474.3645391,8800247.43213827,1218.0,-7.837471065554989e-08,1276.0,ASK
419,1712696474.480269,8800476.53792587,1218.0,-1.853041330772409e-08,1276.0,ASK
420,1712696490.9604237,8800476.53792587,1218.0,-0.0,1276.0,ASK
421,1712696520.5908155,8800476.53792587,1218.0,-0.0,1276.0,ASK
422,1712696533.330283,8800492.90453798,1217.0,-1.3235954106890395e-09,1276.0,ASK
423,1712696540.7602842,8800497.00962829,1218.0,3.3198554833592947e-10,1276.0,BID
424,1712696550.6553648,8800497.00962829,1218.0,0.0,1276.0,BID
425,1712696580.9428234,8800497.00962829,1218.0,0.0,1276.0,BID
426,1712696581.9301026,8801080.77368117,1217.0,-4.720988430917531e-08,1276.0,ASK
427,1712696611.0024626,8801080.77368117,1217.0,-0.0,1276.0,ASK
428,1712696640.577279,8801080.77368117,1217.0,-0.0,1276.0,ASK
429,1712696650.2504787,8801085.77368117,1217.0,-4.0433435234004156e-10,1276.0,ASK
430,1712696650.2552323,8804007.23521623,1217.0,-2.362494515330287e-07,1276.0,ASK
431,1712696650.3500412,8804015.45214308,1217.0,-6.644771592546583e-10,1276.0,ASK
432,1712696650.3538494,8804408.8742076,1217.0,-3.181481113067848e-08,1276.0,ASK
433,1712696670.601626,8804408.8742076,1217.0,-0.0,1276.0,ASK
434,1712696700.9798958,8804408.8742076,1217.0,-0.0,1276.0,ASK
435,1712696730.9897857,8804408.8742076,1217.0,-0.0,1276.0,ASK
436,1712696760.6248393,8804408.8742076,1217.0,-0.0,1276.0,ASK
437,1712696764.905663,8804408.87420761,1217.0,-9.060197937634984e-19,1276.0,ASK
438,1712696764.9090614,8804625.4286676,1217.0,-1.755591389829595e-08,1276.0,ASK
439,1712696764.911052,8804819.72055107,1217.0,-1.5751102875081993e-08,1276.0,ASK
440,1712696790.6335795,8804819.72055107,1217.0,-0.0,1276.0,ASK
441,1712696796.6917677,8804827.94423528,1216.0,-6.66661125372165e-10,1276.0,ASK
442,1712696796.69599,8804933.63731474,1216.0,-8.568114423535061e-09,1276.0,ASK
443,1712696820.9722948,8804933.63731474,1216.0,-0.0,1276.0,ASK
444,1712696849.5429864,8804957.94423528,1216.0,-1.970442519540597e-09,1276.0,ASK
445,1712696849.546294,8805157.94423528,1216.0,-1.621301650557844e-08,1276.0,ASK
446,1712696850.9350517,8805157.94423528,1216.0,-0.0,1276.0,ASK
447,1712696871.3078938,8805166.16116214,1217.0,6.66091126008277e-10,1276.0,BID
448,1712696880.646489,8805166.16116214,1217.0,0.0,1276.0,BID
449,1712696881.7238314,8805248.60139297,1216.0,6.682870932813429e-09,1276.0,BID
450,1712696888.8742156,8805269.07453964,1217.0,1.659619283168328e-09,1276.0,BID
451,1712696888.878512,8805330.77066166,1217.0,5.001286584914612e-09,1276.0,BID
452,1712696910.646525,8805330.77066166,1217.0,0.0,1276.0,BID
453,1712696912.5660548,8805485.78486564,1217.0,1.2565747229328036e-08,1276.0,BID
454,1712696912.6253383,8811306.79898174,1217.0,-4.718625140340193e-07,1276.0,ASK
455,1712696914.65441,8813547.69753101,1217.0,-1.8165151330405605e-07,1276.0,ASK
456,1712696940.9581988,8813547.69753101,1217.0,-0.0,1276.0,ASK
457,1712696964.6355915,8813779.47036501,1216.0,-1.877273074378708e-08,1276.0,ASK
458,1712696968.7495675,8813876.4415107,1216.0,-7.854299300394226e-09,1276.0,ASK
459,1712696970.9888008,8813876.4415107,1216.0,-0.0,1276.0,ASK
460,1712696974.735814,8813985.06974301,1216.0,8.798194747467309e-09,1276.0,BID
461,1712696986.0860243,8814190.49291474,1217.0,1.6637968160783453e-08,1276.0,BID
462,1712697000.6945264,8814190.49291474,1217.0,0.0,1276.0,BID
463,1712697008.973086,8814392.27781774,1216.0,-1.6349818767862884e-08,1276.0,ASK
464,1712697029.1167226,8814553.52353574,1216.0,-1.3065091724984689e-08,1276.0,ASK
465,1712697029.379743,8814714.56555474,1216.0,-1.3048586814624036e-08,1276.0,ASK
466,1712697029.3832057,8814881.78411674,1216.0,-1.3549047241287461e-08,1276.0,ASK
467,1712697030.65297,8814881.78411674,1216.0,-0.0,1276.0,ASK
468,1712697030.996678,8815036.64209574,1216.0,-1.2546664367204881e-08,1276.0,ASK
469,1712697037.186729,8815214.75091174,1216.0,-1.4430457827214624e-08,1276.0,ASK
470,1712697060.9971857,8815214.75091174,1216.0,-0.0,1276.0,ASK
471,1712697075.9777703,8815279.94015954,1216.0,-5.2814894515762886e-09,1276.0,ASK
472,1712697086.577918,8815853.24859847,1216.0,-4.644818854161381e-08,1276.0,ASK
473,1712697088.08759,8816136.75828823,1216.0,-2.296933139169082e-08,1276.0,ASK
474,1712697091.0076678,8816136.75828823,1216.0,-0.0,1276.0,ASK
475,1712697112.217953,8816243.02947834,1215.0,-8.609076047413924e-09,1276.0,ASK
476,1712697112.2221837,8816343.02947836,1216.0,-8.101044168574256e-09,1276.0,ASK
477,1712697120.6388466,8816343.02947836,1216.0,-0.0,1276.0,ASK
478,1712697150.61,8816343.02947836,1216.0,-0.0,1276.0,ASK
479,1712697165.679049,8816353.02947836,1215.0,-8.10087963078177e-10,1276.0,ASK
480,1712697165.6844876,8817154.72647836,1215.0,-6.494450897363923e-08,1276.0,ASK
481,1712697171.538957,8817162.95693103,1215.0,-6.66739063847701e-10,1276.0,ASK
482,1712697171.54376,8817926.60247836,1215.0,-6.186200659505868e-08,1276.0,ASK
483,1712697173.8091283,8818502.44624372,1215.0,-4.6648410293124136e-08,1276.0,ASK
484,1712697173.8137338,8818512.78872157,1215.0,-8.37831681518666e-10,1276.0,ASK
485,1712697173.818204,8818671.98947836,1215.0,-1.2896661678860969e-08,1276.0,ASK
486,1712697178.26929,8818721.90741713,1215.0,-4.043792133832994e-09,1276.0,ASK
487,1712697178.2750368,8819239.54847836,1215.0,-4.19334792897138e-08,1276.0,ASK
488,1712697180.587857,8819239.63053959,1215.0,-6.6476815578910586e-12,1276.0,ASK
489,1712697181.0087895,8819239.63053959,1215.0,-0.0,1276.0,ASK
490,1712697181.339012,8819433.78881465,1214.0,-1.5724045231318114e-08,1276.0,ASK
491,1712697181.3442864,8819516.16113754,1214.0,-6.670980830013299e-09,1276.0,ASK
492,1712697181.349829,8819532.6288225,1214.0,-1.3336471138586811e-09,1276.0,ASK
493,1712697181.35216,8819544.12747836,1214.0,-9.312267776177059e-10,1276.0,ASK
494,1712697182.5490046,8820356.35205149,1214.0,-6.577858153066107e-08,1276.0,ASK
495,1712697182.5544786,8820367.15747836,1214.0,-8.75085137563942e-10,1276.0,ASK
496,1712697184.6008434,8820375.40150144,1213.0,-6.676480399445074e-10,1276.0,ASK
497,1712697184.6061776,8820740.51047836,1213.0,-2.9568608732656383e-08,1276.0,ASK
498,1712697187.451482,8821216.25547836,1213.0,-3.8528545313019144e-08,1276.0,ASK
499,1712697193.269348,8821558.52598618,1213.0,-2.7719019159158293e-08,1276.0,ASK
500,1712697193.2739968,8821736.42647836,1213.0,-1.4407397185851025e-08,1276.0,ASK
501,1712697197.9290252,8821788.28547836,1213.0,-4.199837794116642e-09,1276.0,ASK
502,1712697199.4242263,8821876.66247836,1213.0,-7.157273852898484e-09,1276.0,ASK
503,1712697201.80919,8822212.02647836,1213.0,-2.7159690738483663e-08,1276.0,ASK
504,1712697203.3791945,8822291.16647836,1213.0,-6.409208874713455e-09,1276.0,ASK
505,1712697208.099426,8822313.60923948,1213.0,-1.817542882724316e-09,1276.0,ASK
506,1712697208.104066,8822350.49547836,1213.0,-2.987258144877878e-09,1276.0,ASK
507,1712697210.9994934,8822350.49547836,1213.0,-0.0,1276.0,ASK
508,1712697211.9193337,8822442.77047836,1213.0,-7.470672436076258e-09,1276.0,ASK
509,1712697213.4698267,8822525.05147836,1213.0,-6.661548617789477e-09,1276.0,ASK
510,1712697218.9934824,8822622.58512697,1213.0,-7.89641766739195e-09,1276.0,ASK
511,1712697219.090546,8822829.81429297,1213.0,-1.6777471887024496e-08,1276.0,ASK
512,1712697219.2352035,8822900.08469692,1213.0,-5.6891592508219685e-09,1276.0,ASK
513,1712697219.2394874,8823487.43674794,1213.0,-4.755258496676e-08,1276.0,ASK
514,1712697219.3493788,8823653.17729297,1213.0,1.3418513370707857e-08,1276.0,BID
515,1712697219.3992913,8823818.91783798,1213.0,1.3418513369199842e-08,1276.0,BID
516,1712697219.4193056,8823962.28668022,1213.0,1.1607278871995333e-08,1276.0,BID
517,1712697220.058597,8823962.28668024,1212.0,-1.6588169007796433e-18,1276.0,ASK
518,1712697220.0632944,8824060.55077271,1212.0,-7.955555102309785e-09,1276.0,ASK
519,1712697220.0694969,8824159.78745596,1212.0,-8.034296983977022e-09,1276.0,ASK
520,1712697220.8616345,8824423.72335896,1212.0,-2.1368503662279224e-08,1276.0,ASK
521,1712697223.4920115,8824633.84558996,1212.0,-1.7011697202124335e-08,1276.0,ASK
522,1712697223.931527,8824888.92237229,1212.0,-2.0651260762227748e-08,1276.0,ASK
523,1712697223.9358046,8825422.51585564,1212.0,-4.320023980613927e-08,1276.0,ASK
524,1712697223.94004,8825458.54658996,1212.0,-2.9170827822188603e-09,1276.0,ASK
525,1712697226.0958571,8825657.33688496,1212.0,-1.6094252803233108e-08,1276.0,ASK
526,1712697227.949505,8826482.02688496,1212.0,-6.676769278004835e-08,1276.0,ASK
527,1712697230.3595755,8826640.79345314,1212.0,-1.2853893521205708e-08,1276.0,ASK
528,1712697230.3644042,8827260.82405988,1212.0,-5.0198272156831774e-08,1276.0,ASK
529,1712697230.3698325,8827269.07488496,1212.0,-6.679947061221171e-10,1276.0,ASK
530,1712697232.7300358,8827894.01288496,1212.0,-5.059557941838451e-08,1276.0,ASK
531,1712697233.1501868,8828060.44123871,1213.0,1.3474199024055373e-08,1276.0,BID
532,1712697233.153788,8828454.8877179,1213.0,3.1934764991397635e-08,1276.0,BID
533,1712697233.1568518,8841985.6864266,1217.0,1.0954664313277764e-06,1276.0,BID
534,1712697233.1598637,8842755.21316762,1216.0,6.23016224648209e-08,1276.0,BID
535,1712697233.162361,8844231.21316762,1216.0,1.1949837459337893e-07,1276.0,BID
536,1712697233.1648889,8844331.63774169,1216.0,8.130469763251356e-09,1276.0,BID
537,1712697235.6197135,8844348.08511011,1216.0,1.3315947102878155e-09,1276.0,BID
538,1712697235.8423724,8844377.53911011,1212.0,-2.384624068606164e-09,1276.0,ASK
539,1712697239.42996,8844407.02211011,1212.0,-2.3869719364829083e-09,1276.0,ASK
540,1712697240.6053574,8844407.02211011,1212.0,-0.0,1276.0,ASK
541,1712697241.582456,8844436.49711011,1212.0,-2.381155455669968e-09,1276.0,ASK
542,1712697243.6124527,8844557.10111011,1212.0,-9.743066075654775e-09,1276.0,ASK
543,1712697244.971853,8844652.70975007,1212.0,-7.723801005971891e-09,1276.0,ASK
544,1712697244.974456,8844846.13198486,1212.0,-1.5625730606441352e-08,1276.0,ASK
545,1712697245.2223463,8845078.10876286,1212.0,-1.874038237597404e-08,1276.0,ASK
546,1712697245.264094,8845338.44140686,1212.0,-2.103112792381793e-08,1276.0,ASK
547,1712697245.5019348,8845439.40942116,1212.0,-8.156761258889621e-09,1276.0,ASK
548,1712697245.506861,8845766.94479132,1212.0,-2.64601402405758e-08,1276.0,ASK
549,1712697245.5200877,8845868.1384509,1212.0,-8.174990147233211e-09,1276.0,ASK
550,1712697245.5249052,8846211.7835309,1212.0,-2.7761572758842094e-08,1276.0,ASK
551,1712697245.6216395,8846472.81215665,1212.0,-2.1087353224639324e-08,1276.0,ASK
552,1712697245.6256766,8846477.20118305,1212.0,-3.5457011573526285e-10,1276.0,ASK
553,1712697245.7196047,8847035.5065309,1212.0,4.5103030533550964e-08,1276.0,BID
554,1712697247.975925,8847194.32224836,1212.0,-1.2830022462500356e-08,1276.0,ASK
555,1712697248.0531049,8847748.5205309,1212.0,4.477123881287042e-08,1276.0,BID
556,1712697252.8897774,8848036.6281169,1211.0,-2.3274943180076283e-08,1276.0,ASK
557,1712697253.0999727,8848353.9628359,1211.0,-2.563607455236001e-08,1276.0,ASK
558,1712697253.1165142,8848597.4967389,1211.0,-1.9674031612350523e-08,1276.0,ASK
559,1712697253.4397302,8848687.79933186,1211.0,-7.295148834375822e-09,1276.0,ASK
560,1712697253.4595869,8848783.16239415,1211.0,-7.703961867372135e-09,1276.0,ASK
561,1712697253.4797468,8848879.6323134,1211.0,-7.793379967298567e-09,1276.0,ASK
562,1712697253.8650272,8848909.6323134,1212.0,-2.4235678938423032e-09,1276.0,ASK
563,1712697253.8677475,8849098.9640534,1211.0,-1.5295277544924424e-08,1276.0,ASK
564,1712697254.622533,8849321.9077704,1211.0,-1.8010641155250088e-08,1276.0,ASK
565,1712697254.7626808,8849430.04819398,1211.0,-8.736188620430484e-09,1276.0,ASK
566,1712697254.767348,8849589.8726834,1211.0,-1.2911516706957638e-08,1276.0,ASK
567,1712697255.0399592,8849695.96994183,1211.0,-8.571130305185848e-09,1276.0,ASK
568,1712697255.045863,8850415.1656834,1211.0,-5.81006569552082e-08,1276.0,ASK
569,1712697256.9299042,8850448.19623666,1211.0,-2.668392946625567e-09,1276.0,ASK
570,1712697256.9361286,8850816.03671563,1211.0,-2.9716212496221058e-08,1276.0,ASK
571,1712697258.0802212,8850981.32597182,1210.0,-1.3352991149892682e-08,1276.0,ASK
572,1712697258.0874913,8851240.5886834,1210.0,-2.094469279526092e-08,1276.0,ASK
573,1712697258.5999324,8852066.3516834,1210.0,-6.670975649078507e-08,1276.0,ASK
574,1712697261.3497534,8852096.3516834,1211.0,-2.4235678938423032e-09,1276.0,ASK
575,1712697262.450919,8852664.2185338,1210.0,-4.58754622202541e-08,1276.0,ASK
576,1712697262.4549658,8852874.2316834,1210.0,-1.6966037555063334e-08,1276.0,ASK
577,1712697262.9401045,8853072.64291395,1210.0,-1.6028769604711267e-08,1276.0,ASK
578,1712697262.9458072,8853261.9926834,1210.0,-1.5296734064756763e-08,1276.0,ASK
579,1712697264.4802296,8853344.63731149,1210.0,-6.676495574645391e-09,1276.0,ASK
580,1712697264.485634,8861077.82425836,1210.0,-6.247301200503948e-07,1276.0,ASK
581,1712697264.5802047,8862367.55004068,1210.0,1.0419126659652264e-07,1276.0,BID
582,1712697264.8598144,8862367.55004069,1210.0,7.523744968828755e-19,1276.0,BID
583,1712697264.8700132,8862377.85944662,1212.0,8.32851507245338e-10,1276.0,BID
584,1712697268.842239,8862416.64244662,1209.0,-3.133107787548423e-09,1276.0,ASK
585,1712697270.6502357,8862416.64244662,1209.0,-0.0,1276.0,ASK
586,1712697278.0916767,8862431.97630878,1209.0,-1.2365772890370871e-09,1276.0,ASK
587,1712697278.0940497,8862514.18072759,1209.0,-6.6292572805423805e-09,1276.0,ASK
588,1712697278.1803348,8862728.18589959,1209.0,-1.7258139709349524e-08,1276.0,ASK
589,1712697278.4240432,8862921.29394059,1209.0,-1.5572920595642222e-08,1276.0,ASK
590,1712697278.5200047,8863339.11371259,1209.0,-3.369447537706339e-08,1276.0,ASK
591,1712697278.600293,8863438.41067175,1209.0,-8.007660646165963e-09,1276.0,ASK
592,1712697278.621626,8863538.04335134,1209.0,-8.034734337966187e-09,1276.0,ASK
593,1712697279.1039057,8863880.65498134,1209.0,-2.7629422790816185e-08,1276.0,ASK
594,1712697286.7503166,8863910.65498134,1210.0,-2.4193069094708324e-09,1276.0,ASK
595,1712697286.7601876,8865853.20873225,1209.0,-1.5665445705315728e-07,1276.0,ASK
596,1712697286.7643063,8865883.20873225,1209.0,-2.4193069094708324e-09,1276.0,ASK
597,1712697286.8506868,8866612.32218853,1209.0,5.879830741895153e-08,1276.0,BID
598,1712697292.6004422,8866668.89699147,1208.0,-4.56239372188046e-09,1276.0,ASK
599,1712697300.621477,8866668.89699147,1208.0,-0.0,1276.0,ASK
600,1712697324.8242722,8866728.89699147,1209.0,-4.84569748475203e-09,1276.0,ASK
601,1712697324.9604533,8866991.86953146,1209.0,2.12380895930816e-08,1276.0,BID
602,1712697328.576381,8866991.86953147,1209.0,7.521512428845015e-19,1276.0,BID
603,1712697330.621205,8866991.86953147,1209.0,0.0,1276.0,BID
604,1712697361.00283,8866991.86953147,1209.0,0.0,1276.0,BID
605,1712697366.4661975,8867251.88999347,1210.0,-2.0999012768213493e-08,1276.0,ASK
606,1712697390.983966,8867251.88999347,1210.0,-0.0,1276.0,ASK
607,1712697405.8947,8867260.14081855,1212.0,6.66312095807546e-10,1276.0,BID
608,1712697406.271854,8867266.14081855,1211.0,-4.845421562679996e-10,1276.0,ASK
609,1712697406.3713572,8867559.10718653,1211.0,2.3659092609209812e-08,1276.0,BID
610,1712697406.411462,8867775.42132052,1212.0,1.746888615250483e-08,1276.0,BID
611,1712697406.416644,8867999.08110352,1212.0,1.806209892088569e-08,1276.0,BID
612,1712697406.4207304,8868173.47470154,1211.0,1.4083508337330457e-08,1276.0,BID
