,time,acc_trade_volume,trade_price,dev,high,ask_bid
349,1712694300.9400282,830073.04492075,3849.0,-0.0,4094.0,ASK
350,1712694317.6856976,830088.60912308,3855.0,4.048527686415674e-09,4094.0,BID
351,1712694330.9354715,830088.60912308,3855.0,0.0,4094.0,BID
352,1712694360.6153784,830088.60912308,3855.0,0.0,4094.0,BID
353,1712694374.1357732,830509.1558627,3850.0,-1.093900291555248e-07,4094.0,ASK
354,1712694374.1394691,830510.97404451,3850.0,-4.729342602800022e-10,4094.0,ASK
355,1712694390.6091256,830510.97404451,3850.0,-0.0,4094.0,ASK
356,1712694396.8054287,830609.90782437,3850.0,-2.5723165622371005e-08,4094.0,ASK
357,1712694419.4156954,830635.88185034,3850.0,6.7533472677833955e-09,4094.0,BID
358,1712694419.555552,830655.59360761,3849.0,-5.1251331717043506e-09,4094.0,ASK
359,1712694420.9651556,830655.59360761,3849.0,-0.0,4094.0,ASK
360,1712694429.0752888,830704.04547252,3848.0,-1.2595848987655285e-08,4094.0,ASK
361,1712694430.445097,830705.66592561,3847.0,-4.2126309173775335e-10,4094.0,ASK
362,1712694438.5955102,831077.25770019,3846.0,-9.660131527136046e-08,4094.0,ASK
363,1712694439.885451,831185.5270471,3847.0,2.8146374679326865e-08,4094.0,BID
364,1712694439.887646,831326.33334703,3847.0,3.6604883913549566e-08,4094.0,BID
365,1712694449.6743772,831394.33924703,3846.0,-1.7679237904654076e-08,4094.0,ASK
366,1712694450.965127,831394.33924703,3846.0,-0.0,4094.0,ASK
367,1712694474.9248872,831414.7842471,3847.0,5.311086374614583e-09,4094.0,BID
368,1712694474.9271066,831417.54824703,3847.0,7.180162542127652e-10,4094.0,BID
369,1712694475.1850946,831417.5489471,3847.0,1.8186020593407601e-13,4094.0,BID
370,1712694475.1884031,831551.70814703,3847.0,3.485111745350545e-08,4094.0,BID
371,1712694476.575319,831558.08654703,3846.0,-1.656944642506426e-09,4094.0,ASK
372,1712694476.5791457,831566.04884703,3846.0,-2.068401217696997e-09,4094.0,ASK
373,1712694480.5895789,831566.04884703,3846.0,-0.0,4094.0,ASK
374,1712694510.5749447,831566.04884703,3846.0,-0.0,4094.0,ASK
375,1712694528.8747404,831567.3628402,3846.0,-3.4128314454313536e-10,4094.0,ASK
376,1712694540.6246672,831567.3628402,3846.0,-0.0,4094.0,ASK
377,1712694549.984612,831568.66206097,3850.0,3.374458695806893e-10,4094.0,BID
378,1712694570.6553469,831568.66206097,3850.0,0.0,4094.0,BID
379,1712694601.034202,831568.66206097,3850.0,0.0,4094.0,BID
380,1712694630.9441211,831568.66206097,3850.0,0.0,4094.0,BID
381,1712694660.5754814,831568.66206097,3850.0,0.0,4094.0,BID
382,1712694690.6364408,831568.66206097,3850.0,0.0,4094.0,BID
383,1712694720.9559972,831568.66206097,3850.0,0.0,4094.0,BID
384,1712694744.7350218,831568.9563502,3850.0,7.643972996279963e-11,4094.0,BID
385,1712694744.7388377,831916.26426897,3850.0,9.02109925087518e-08,4094.0,BID
386,1712694744.8145063,831916.26426902,3850.0,1.2972157433325645e-17,4094.0,BID
387,1712694750.9346385,831916.26426902,3850.0,0.0,4094.0,BID
388,1712694780.6427612,831916.26426902,3850.0,0.0,4094.0,BID
389,1712694810.5755758,831916.26426902,3850.0,0.0,4094.0,BID
390,1712694837.855814,831921.45907422,3850.0,1.348848286778251e-09,4094.0,BID
391,1712694841.0002372,831921.45907422,3850.0,0.0,4094.0,BID
392,1712694870.9378018,831921.45907422,3850.0,0.0,4094.0,BID
393,1712694900.615938,831921.45907422,3850.0,0.0,4094.0,BID
394,1712694930.6103885,831921.45907422,3850.0,0.0,4094.0,BID
395,1712694949.80638,831944.45907422,3850.0,5.9721656729288075e-09,4094.0,BID
396,1712694949.810334,831955.77523041,3850.0,2.938346067280412e-09,4094.0,BID
397,1712694960.9263134,831955.77523041,3850.0,0.0,4094.0,BID
398,1712694987.9966297,831978.77523041,3850.0,5.971960802005479e-09,4094.0,BID
399,1712694990.9625647,831978.77523041,3850.0,0.0,4094.0,BID
400,1712694995.2667074,832042.80783478,3850.0,1.6625713538494242e-08,4094.0,BID
401,1712694996.6765587,832055.79484776,3850.0,3.372006490310651e-09,4094.0,BID
402,1712695002.217538,832066.06383041,3850.0,2.666284864576025e-09,4094.0,BID
403,1712695002.221616,832091.21543041,3850.0,6.530474603512509e-09,4094.0,BID
404,1712695020.5785978,832091.21543041,3850.0,0.0,4094.0,BID
405,1712695050.616804,832091.21543041,3850.0,0.0,4094.0,BID
406,1712695080.9771333,832091.21543041,3850.0,0.0,4094.0,BID
407,1712695110.946999,832091.21543041,3850.0,0.0,4094.0,BID
408,1712695140.605728,832091.21543041,3850.0,0.0,4094.0,BID
409,1712695170.5977252,832091.21543041,3850.0,0.0,4094.0,BID
410,1712695200.6873813,832091.21543041,3850.0,0.0,4094.0,BID
411,1712695230.6123786,832091.21543041,3850.0,0.0,4094.0,BID
412,1712695260.9425182,832091.21543041,3850.0,0.0,4094.0,BID
413,1712695290.950328,832091.21543041,3850.0,0.0,4094.0,BID
414,1712695320.5977929,832091.21543041,3850.0,0.0,4094.0,BID
415,1712695350.5780716,832091.21543041,3850.0,0.0,4094.0,BID
416,1712695380.9379947,832091.21543041,3850.0,0.0,4094.0,BID
417,1712695410.94793,832091.21543041,3850.0,0.0,4094.0,BID
418,1712695440.6025088,832091.21543041,3850.0,0.0,4094.0,BID
419,1712695470.643193,832091.21543041,3850.0,0.0,4094.0,BID
420,1712695500.636923,832091.21543041,3850.0,0.0,4094.0,BID
421,1712695506.9184654,832381.21543041,3853.0,7.530382828900348e-08,4094.0,BID
422,1712695506.9231856,833023.86334329,3857.0,1.66875338213125e-07,4094.0,BID
423,1712695530.620967,833023.86334329,3857.0,0.0,4094.0,BID
424,1712695560.9524024,833023.86334329,3857.0,0.0,4094.0,BID
425,1712695565.6639423,833159.51775348,3850.0,-3.519229804111808e-08,4094.0,ASK
426,1712695565.8882155,833219.23248047,3850.0,-1.5491560257661367e-08,4094.0,ASK
427,1712695569.897952,833282.25645639,3850.0,-1.6350065885870713e-08,4094.0,ASK
428,1712695569.9581473,833345.28826071,3850.0,-1.63520967773225e-08,4094.0,ASK
429,1712695571.7884276,833416.86860124,3850.0,-1.8569810404910845e-08,4094.0,ASK
430,1712695590.9479742,833416.86860124,3850.0,-0.0,4094.0,ASK
431,1712695596.7479703,833467.70766625,3850.0,-1.3183806620070633e-08,4094.0,ASK
432,1712695612.9125116,833507.92328012,3850.0,-1.0428887239891357e-08,4094.0,ASK
433,1712695612.9155078,833543.40853335,3850.0,-9.202189622419309e-09,4094.0,ASK
434,1712695612.9278605,833619.50772241,3850.0,-1.973437143887701e-08,4094.0,ASK
435,1712695612.9480424,833676.72255684,3850.0,-1.4837198771790542e-08,4094.0,ASK
436,1712695620.6480763,833676.72255684,3850.0,-0.0,4094.0,ASK
437,1712695650.588175,833676.72255684,3850.0,-0.0,4094.0,ASK
438,1712695655.6585083,833681.90927883,3856.0,1.3446943554992942e-09,4094.0,BID
439,1712695660.88851,833696.14713533,3850.0,-3.691264985249319e-09,4094.0,ASK
440,1712695670.5283792,833716.92635611,3850.0,-5.387159934234988e-09,4094.0,ASK
441,1712695680.9721177,833716.92635611,3850.0,-0.0,4094.0,ASK
442,1712695689.568727,833772.85026185,3850.0,-1.4498086136384424e-08,4094.0,ASK
443,1712695696.658011,833774.80442892,3848.0,-5.06611298524369e-10,4094.0,ASK
444,1712695710.928049,833774.80442892,3848.0,-0.0,4094.0,ASK
445,1712695731.0585225,833827.44986099,3848.0,1.3647364398201885e-08,4094.0,BID
446,1712695731.0639496,833837.78769485,3848.0,2.679894156577215e-09,4094.0,BID
447,1712695740.6072817,833837.78769485,3848.0,0.0,4094.0,BID
448,1712695770.6284938,833837.78769485,3848.0,0.0,4094.0,BID
449,1712695781.8082488,833840.41979485,3855.0,6.82280868997692e-10,4094.0,BID
450,1712695781.8179743,833842.97576229,3855.0,6.625461365420659e-10,4094.0,BID
451,1712695800.7129524,833842.97576229,3855.0,0.0,4094.0,BID
452,1712695830.5938916,833842.97576229,3855.0,0.0,4094.0,BID
453,1712695860.9479728,833842.97576229,3855.0,0.0,4094.0,BID
454,1712695884.7884593,833845.56979601,3855.0,6.728937686503902e-10,4094.0,BID
455,1712695890.9479053,833845.56979601,3855.0,0.0,4094.0,BID
456,1712695908.668972,833923.39080768,3855.0,2.0186760712398407e-08,4094.0,BID
457,1712695920.5784829,833923.39080768,3855.0,0.0,4094.0,BID
458,1712695925.747873,833925.94727665,3853.0,-6.630961295720613e-10,4094.0,ASK
459,1712695950.5882783,833925.94727665,3853.0,-0.0,4094.0,ASK
460,1712695980.968166,833925.94727665,3853.0,-0.0,4094.0,ASK
461,1712696010.9507723,833925.94727665,3853.0,-0.0,4094.0,ASK
462,1712696040.6324725,833925.94727665,3853.0,-0.0,4094.0,ASK
463,1712696058.3782656,833936.45441394,3853.0,2.7253310526838277e-09,4094.0,BID
464,1712696070.6279411,833936.45441394,3853.0,0.0,4094.0,BID
465,1712696088.5583222,834110.63418381,3844.0,-4.517810492729573e-08,4094.0,ASK
466,1712696088.567995,834113.23428781,3846.0,-6.744053653573869e-10,4094.0,ASK
467,1712696088.5719025,834115.83246856,3845.0,-6.739065198417329e-10,4094.0,ASK
468,1712696088.5758152,834320.0861275,3844.0,-5.297855911892567e-08,4094.0,ASK
469,1712696100.9284315,834320.0861275,3844.0,-0.0,4094.0,ASK
470,1712696130.9179006,834320.0861275,3844.0,-0.0,4094.0,ASK
471,1712696160.56589,834320.0861275,3844.0,-0.0,4094.0,ASK
472,1712696190.6066709,834320.0861275,3844.0,-0.0,4094.0,ASK
473,1712696220.9387536,834320.0861275,3844.0,-0.0,4094.0,ASK
474,1712696250.967999,834320.0861275,3844.0,-0.0,4094.0,ASK
475,1712696280.6201544,834320.0861275,3844.0,-0.0,4094.0,ASK
476,1712696310.5844166,834320.0861275,3844.0,-0.0,4094.0,ASK
477,1712696340.9608116,834320.0861275,3844.0,-0.0,4094.0,ASK
478,1712696370.957616,834320.0861275,3844.0,-0.0,4094.0,ASK
479,1712696400.780458,834320.0861275,3844.0,-0.0,4094.0,ASK
480,1712696417.2850833,834340.29259024,3844.0,-5.247004628005271e-09,4094.0,ASK
481,1712696417.4373968,834369.58242406,3844.0,-7.605680201654347e-09,4094.0,ASK
482,1712696430.6085453,834369.58242406,3844.0,-0.0,4094.0,ASK
483,1712696434.0375695,834436.42893923,3844.0,-1.7357152069321984e-08,4094.0,ASK
484,1712696434.041823,834442.82466531,3844.0,-1.660693753156064e-09,4094.0,ASK
485,1712696460.9571297,834442.82466531,3844.0,-0.0,4094.0,ASK
486,1712696490.9375858,834442.82466531,3844.0,-0.0,4094.0,ASK
487,1712696492.3774412,834473.65302117,3844.0,-8.004207017925646e-09,4094.0,ASK
488,1712696492.581935,834519.44202391,3844.0,-1.1888556715142232e-08,4094.0,ASK
489,1712696493.7774792,834550.37654376,3844.0,-8.031771204532022e-09,4094.0,ASK
490,1712696494.1101806,834587.0538402,3844.0,-9.522813182030168e-09,4094.0,ASK
491,1712696494.607212,834618.69329874,3844.0,-8.214799947155515e-09,4094.0,ASK
492,1712696494.707774,834654.61815174,3844.0,-9.32745040985797e-09,4094.0,ASK
493,1712696494.767459,834690.38145596,3844.0,-9.285506237234062e-09,4094.0,ASK
494,1712696494.847097,834745.91138502,3844.0,-1.4417669560651522e-08,4094.0,ASK
495,1712696494.8677716,834787.16820131,3844.0,-1.0711829718894998e-08,4094.0,ASK
496,1712696494.8873315,834827.36044351,3844.0,-1.0435426026120141e-08,4094.0,ASK
497,1712696494.9523394,834867.07527447,3844.0,-1.0311472013946323e-08,4094.0,ASK
498,1712696494.9674296,834903.29496763,3844.0,-9.404002065326245e-09,4094.0,ASK
499,1712696494.9871705,834932.0504889,3844.0,-7.466020769960164e-09,4094.0,ASK
500,1712696495.0676858,834984.85635014,3844.0,-1.3710398538409858e-08,4094.0,ASK
501,1712696495.0715108,835004.89888244,3844.0,-5.2037993340070075e-09,4094.0,ASK
502,1712696495.1274378,835023.44234389,3844.0,-4.814583850956716e-09,4094.0,ASK
503,1712696495.1318195,835050.18891879,3844.0,-6.944422319908611e-09,4094.0,ASK
504,1712696495.2274182,835073.14350902,3844.0,-5.9598796980057286e-09,4094.0,ASK
505,1712696495.23196,835106.62918388,3844.0,-8.694147522250342e-09,4094.0,ASK
506,1712696520.5800686,835106.62918388,3844.0,-0.0,4094.0,ASK
507,1712696524.7876172,835108.05998512,3844.0,-3.7124415807201485e-10,4094.0,ASK
508,1712696524.7922266,835111.11996304,3844.0,-7.939599819672351e-10,4094.0,ASK
509,1712696524.797452,835311.11996288,3844.0,-5.189318368186953e-08,4094.0,ASK
510,1712696524.8077743,835311.11996304,3844.0,-4.150278076757302e-17,4094.0,ASK
511,1712696533.9467793,835350.61161674,3840.0,-1.0246738204972054e-08,4094.0,ASK
512,1712696550.6396563,835350.61161674,3840.0,-0.0,4094.0,ASK
513,1712696571.7971003,835370.61161674,3844.0,-5.1880560979635884e-09,4094.0,ASK
514,1712696580.9279404,835370.61161674,3844.0,-0.0,4094.0,ASK
515,1712696610.9772947,835370.61161674,3844.0,-0.0,4094.0,ASK
516,1712696640.5572672,835370.61161674,3844.0,-0.0,4094.0,ASK
517,1712696670.5870917,835370.61161674,3844.0,-0.0,4094.0,ASK
518,1712696700.9531124,835370.61161674,3844.0,-0.0,4094.0,ASK
519,1712696730.9578574,835370.61161674,3844.0,-0.0,4094.0,ASK
520,1712696760.6036744,835370.61161674,3844.0,-0.0,4094.0,ASK
521,1712696777.7483745,835470.61161674,3840.0,-2.5946114551144823e-08,4094.0,ASK
522,1712696777.7582912,835484.53142137,3840.0,-3.6116484545917726e-09,4094.0,ASK
523,1712696780.2284305,835614.77367195,3839.0,-3.3792803529473655e-08,4094.0,ASK
524,1712696780.2332065,835784.08208559,3839.0,-4.392895494776411e-08,4094.0,ASK
525,1712696780.3693547,835836.19255959,3838.0,-1.3520643277181018e-08,4094.0,ASK
526,1712696780.3759046,835836.19255979,3838.0,-5.18926242353241e-17,4094.0,ASK
527,1712696790.6145968,835836.19255979,3838.0,-0.0,4094.0,ASK
528,1712696808.9733307,835847.91656291,3837.0,-3.040513187164822e-09,4094.0,ASK
529,1712696811.4692938,835896.91656291,3836.0,-1.2707702705846598e-08,4094.0,ASK
530,1712696820.9441595,835896.91656291,3836.0,-0.0,4094.0,ASK
531,1712696821.7993674,836150.52344491,3836.0,-6.57666566344588e-08,4094.0,ASK
532,1712696822.7080016,836150.52344507,3836.0,-4.151046237844446e-17,4094.0,ASK
533,1712696822.7117891,836186.09942891,3835.0,-9.225749298212786e-09,4094.0,ASK
534,1712696823.830948,836186.09942941,3835.0,-1.2966358975666833e-16,4094.0,ASK
535,1712696832.0595777,836263.00141841,3832.0,-1.9942624053365955e-08,4094.0,ASK
536,1712696832.1414456,836267.81872008,3832.0,-1.249247742550318e-09,4094.0,ASK
537,1712696832.1462116,836453.42544714,3832.0,-4.813250252256234e-08,4094.0,ASK
538,1712696836.1402273,836461.25629714,3831.0,-2.0307367806674087e-09,4094.0,ASK
539,1712696836.1459055,836565.69495714,3830.0,-2.7083576902231752e-08,4094.0,ASK
540,1712696848.8902135,836565.69495771,3830.0,-1.478074354944466e-16,4094.0,ASK
541,1712696849.0301006,836568.30660565,3829.0,-6.772661371255712e-10,4094.0,ASK
542,1712696849.032434,836645.94867254,3827.0,-2.0134544903817217e-08,4094.0,ASK
543,1712696849.034577,836674.68430471,3828.0,-7.451873699933775e-09,4094.0,ASK
544,1712696850.9098766,836674.68430471,3828.0,-0.0,4094.0,ASK
545,1712696880.6008348,836674.68430471,3828.0,-0.0,4094.0,ASK
546,1712696910.6296926,836674.68430471,3828.0,-0.0,4094.0,ASK
547,1712696940.9328468,836674.68430471,3828.0,-0.0,4094.0,ASK
548,1712696950.402383,836700.90349715,3829.0,6.794045678352749e-09,4094.0,BID
549,1712696950.4048364,836725.25468679,3829.0,6.309999635372087e-09,4094.0,BID
550,1712696970.962733,836725.25468679,3829.0,0.0,4094.0,BID
551,1712697000.6808138,836725.25468679,3829.0,0.0,4094.0,BID
552,1712697003.793679,836726.88381274,3826.0,-4.240489574456807e-10,4094.0,ASK
553,1712697005.6431956,836728.3041188,3826.0,-3.6969474583769437e-10,4094.0,ASK
554,1712697008.2335966,836738.32316561,3826.0,-2.6078808422190682e-09,4094.0,ASK
555,1712697008.2393425,836766.35994572,3824.0,-7.297758271117833e-09,4094.0,ASK
556,1712697008.2443132,836768.9743248,3825.0,-6.80502771008571e-10,4094.0,ASK
557,1712697008.2531407,837070.3319479,3824.0,-7.844107197459805e-08,4094.0,ASK
558,1712697030.6340027,837070.3319479,3824.0,-0.0,4094.0,ASK
559,1712697060.9651213,837070.3319479,3824.0,-0.0,4094.0,ASK
560,1712697072.905769,837137.0744479,3827.0,1.736659440024528e-08,4094.0,BID
561,1712697072.9109547,837182.4576479,3827.0,1.1808841847148126e-08,4094.0,BID
562,1712697090.9857104,837182.4576479,3827.0,0.0,4094.0,BID
563,1712697120.6187406,837182.4576479,3827.0,0.0,4094.0,BID
564,1712697150.5960343,837182.4576479,3827.0,0.0,4094.0,BID
565,1712697180.980257,837182.4576479,3827.0,0.0,4094.0,BID
566,1712697210.9769862,837182.4576479,3827.0,0.0,4094.0,BID
567,1712697240.591354,837182.4576479,3827.0,0.0,4094.0,BID
568,1712697270.6371417,837182.4576479,3827.0,0.0,4094.0,BID
569,1712697300.6073952,837182.4576479,3827.0,0.0,4094.0,BID
570,1712697330.610221,837182.4576479,3827.0,0.0,4094.0,BID
571,1712697333.64811,837184.02545558,3827.0,-4.0945404439494757e-10,4094.0,ASK
572,1712697333.6535406,837566.08936146,3827.0,-9.978112333286606e-08,4094.0,ASK
573,1712697360.9778795,837566.08936146,3827.0,-0.0,4094.0,ASK
574,1712697390.9518793,837566.08936146,3827.0,-0.0,4094.0,ASK
575,1712697395.8383284,837567.396551,3827.0,-3.4125926604123717e-10,4094.0,ASK
576,1712697420.628442,837567.396551,3827.0,-0.0,4094.0,ASK
577,1712697450.6233091,837567.396551,3827.0,-0.0,4094.0,ASK
578,1712697480.9548254,837567.396551,3827.0,-0.0,4094.0,ASK
579,1712697482.387157,838485.239212,3827.0,-2.3961475683562845e-07,4094.0,ASK
580,1712697511.0077257,838485.239212,3827.0,-0.0,4094.0,ASK
581,1712697540.611959,838485.239212,3827.0,-0.0,4094.0,ASK
582,1712697570.657277,838485.239212,3827.0,-0.0,4094.0,ASK
583,1712697577.9502745,839074.117412,3827.0,-1.535934623125236e-07,4094.0,ASK
584,1712697593.190127,839151.336512,3827.0,-2.0140580727316275e-08,4094.0,ASK
585,1712697600.6701171,839151.336512,3827.0,-0.0,4094.0,ASK
586,1712697630.621337,839151.336512,3827.0,-0.0,4094.0,ASK
587,1712697640.0703285,839228.97857889,3827.0,-2.0251146866701665e-08,4094.0,ASK
588,1712697644.0501482,839405.46959689,3829.0,4.6033621583457386e-08,4094.0,BID
589,1712697646.4806387,839452.6058301,3827.0,-1.2294401987398396e-08,4094.0,ASK
590,1712697653.1803744,839503.7699301,3827.0,-1.3344978371955761e-08,4094.0,ASK
591,1712697653.2001233,839578.7001301,3827.0,-1.9543818779346744e-08,4094.0,ASK
592,1712697660.669274,839578.7001301,3827.0,-0.0,4094.0,ASK
593,1712697665.1830626,839641.69987623,3827.0,-1.6425026136945152e-08,4094.0,ASK
594,1712697690.6206858,839641.69987623,3827.0,-0.0,4094.0,ASK
595,1712697704.6504326,840480.44199353,3827.0,-2.1865953653825485e-07,4094.0,ASK
596,1712697705.0110185,840582.2647187,3827.0,-2.6545119692322497e-08,4094.0,ASK
597,1712697706.2706409,840706.82769859,3827.0,-3.247348963499719e-08,4094.0,ASK
598,1712697706.5005698,840788.94145425,3827.0,-2.14070038760332e-08,4094.0,ASK
599,1712697713.1036315,840827.94145425,3827.0,-1.0167275195912534e-08,4094.0,ASK
600,1712697715.8314602,840865.87640485,3827.0,-9.889617494713892e-09,4094.0,ASK
601,1712697718.0206275,840905.99643122,3827.0,-1.0459265358213581e-08,4094.0,ASK
602,1712697718.440747,840946.90750993,3827.0,-1.0665492200157252e-08,4094.0,ASK
603,1712697720.8685355,841007.12063866,3827.0,-1.5697524364245022e-08,4094.0,ASK
604,1712697720.8736997,841067.96011525,3827.0,-1.586081285295077e-08,4094.0,ASK
605,1712697720.891373,841104.41731486,3827.0,-9.504368751484862e-09,4094.0,ASK
606,1712697720.9578094,841104.41731486,3827.0,-0.0,4094.0,ASK
607,1712697720.970936,841284.61306089,3827.0,-4.6908460616023286e-08,4094.0,ASK
608,1712697721.8509393,841498.69259481,3827.0,-5.5729070229633694e-08,4094.0,ASK
609,1712697721.9090824,841524.82272284,3827.0,-6.8021810092095445e-09,4094.0,ASK
610,1712697721.9116335,841862.57848149,3827.0,-8.792439916886416e-08,4094.0,ASK
611,1712697729.6811905,841862.5784815,3825.0,-2.6062450124526e-18,4094.0,ASK
612,1712697729.6853576,841888.70860952,3825.0,-6.8021810066033e-09,4094.0,ASK
613,1712697732.5503385,841942.667772,3823.0,-1.4046620432672165e-08,4094.0,ASK
614,1712697732.5553818,841968.82523995,3823.0,-6.809298122633557e-09,4094.0,ASK
615,1712697733.63062,842105.56564376,3823.0,-3.559618907805073e-08,4094.0,ASK
616,1712697736.120716,842138.35577387,3823.0,-8.535909202890381e-09,4094.0,ASK
617,1712697737.240859,842214.86607747,3823.0,-1.9917121476017132e-08,4094.0,ASK
618,1712697750.96767,842214.86607747,3823.0,-0.0,4094.0,ASK
619,1712697780.6311903,842214.86607747,3823.0,-0.0,4094.0,ASK
620,1712697798.9892416,842261.78607747,3820.0,-1.2200696373237834e-08,4094.0,ASK
621,1712697810.6125104,842261.78607747,3820.0,-0.0,4094.0,ASK
622,1712697840.9653287,842261.78607747,3820.0,-0.0,4094.0,ASK
