,time,acc_trade_volume,trade_price,dev,high,ask_bid
353,1712693147.3562615,61893043.7520263,568.2,-7.186970467779881e-08,581.8,ASK
354,1712693147.359918,61894883.68946005,568.0,-5.0832266665879295e-08,581.8,ASK
355,1712693147.3634918,61895658.71923102,568.2,-2.141188024620892e-08,581.8,ASK
356,1712693160.1459844,61895658.71923102,568.2,-0.0,581.8,ASK
357,1712693190.1362982,61895658.71923102,568.2,-0.0,581.8,ASK
358,1712693220.2254243,61895658.71923102,568.2,-0.0,581.8,ASK
359,1712693250.199332,61895658.71923102,568.2,-0.0,581.8,ASK
360,1712693280.145429,61895658.71923102,568.2,-0.0,581.8,ASK
361,1712693310.144602,61895658.71923102,568.2,-0.0,581.8,ASK
362,1712693340.204084,61895658.71923102,568.2,-0.0,581.8,ASK
363,1712693356.8042655,61896194.81836458,568.2,-1.4809614025507389e-08,581.8,ASK
364,1712693356.8088045,61897978.45652015,568.2,-4.9272589696934347e-08,581.8,ASK
365,1712693356.8122993,61898514.55565371,568.1,-1.4809614025507389e-08,581.8,ASK
366,1712693356.8159688,61900484.11614004,568.1,-5.440865089321929e-08,581.8,ASK
367,1712693370.2066252,61900484.11614004,568.1,-0.0,581.8,ASK
368,1712693395.5838635,61900572.11332413,568.2,-2.430717679231057e-09,581.8,ASK
369,1712693395.6640286,61903038.1882268,568.2,6.811958730488755e-08,581.8,BID
370,1712693400.154219,61903038.1882268,568.2,0.0,581.8,BID
371,1712693430.1335118,61903038.1882268,568.2,0.0,581.8,BID
372,1712693460.2031496,61903038.1882268,568.2,0.0,581.8,BID
373,1712693490.2030106,61903038.1882268,568.2,0.0,581.8,BID
374,1712693520.1327188,61903038.1882268,568.2,0.0,581.8,BID
375,1712693550.132665,61903038.1882268,568.2,0.0,581.8,BID
376,1712693552.9730108,61903242.6882268,568.2,-5.648650074407668e-09,581.8,ASK
377,1712693580.2025225,61903242.6882268,568.2,-0.0,581.8,ASK
378,1712693585.0725317,61903455.64406627,568.2,-5.8821963699522464e-09,581.8,ASK
379,1712693594.4023511,61903668.59990574,568.3,-5.8821963699522464e-09,581.8,ASK
380,1712693600.7822845,61903873.09990574,569.0,5.648631944767733e-09,581.8,BID
381,1712693610.2023306,61903873.09990574,569.0,0.0,581.8,BID
382,1712693639.7140477,61904268.41924571,569.2,1.0919273092277382e-08,581.8,BID
383,1712693639.7276828,61904653.09990574,569.3,1.0625417871993622e-08,581.8,BID
384,1712693640.163877,61904653.09990574,569.3,0.0,581.8,BID
385,1712693641.362096,61906512.09990574,569.3,5.134755038971752e-08,581.8,BID
386,1712693643.7724752,61908137.39249052,569.3,4.489230387049357e-08,581.8,BID
387,1712693643.7764766,61912781.08558985,569.3,1.2826372534270918e-07,581.8,BID
388,1712693670.1318357,61912781.08558985,569.3,0.0,581.8,BID
389,1712693677.8518708,61912807.74155951,568.7,-7.361720452386412e-10,581.8,ASK
390,1712693700.151659,61912807.74155951,568.7,-0.0,581.8,ASK
391,1712693713.1920235,61913123.44396535,569.3,8.720301579965197e-09,581.8,BID
392,1712693713.1968288,61914284.36724017,569.3,3.2066911370684845e-08,581.8,BID
393,1712693730.131827,61914284.36724017,569.3,0.0,581.8,BID
394,1712693730.9315827,61914459.95986527,569.3,4.85009003236932e-09,581.8,BID
395,1712693760.2011726,61914459.95986527,569.3,0.0,581.8,BID
396,1712693780.561451,61914537.11395327,569.3,2.1310874514262595e-09,581.8,BID
397,1712693790.2011783,61914537.11395327,569.3,0.0,581.8,BID
398,1712693804.7310894,61914758.37763451,569.3,6.111557983611456e-09,581.8,BID
399,1712693820.140969,61914758.37763451,569.3,0.0,581.8,BID
400,1712693820.2488854,61915416.84364045,569.3,1.818752698762693e-08,581.8,BID
401,1712693850.1406727,61915416.84364045,569.3,0.0,581.8,BID
402,1712693850.3356822,61915562.71112623,569.3,-4.028972401642023e-09,581.8,ASK
403,1712693879.4289303,61915988.71112623,569.8,1.17664483889242e-08,581.8,BID
404,1712693879.5683556,61915997.83713535,569.8,2.5206740686718085e-10,581.8,BID
405,1712693880.2007544,61915997.83713535,569.8,0.0,581.8,BID
406,1712693888.1630144,61924734.08202824,569.3,-2.412996124923997e-07,581.8,ASK
407,1712693892.380594,61925676.08202824,569.3,2.6018528298455812e-08,581.8,BID
408,1712693896.230635,61929162.53035022,569.0,-9.629750990087489e-08,581.8,ASK
409,1712693910.2005484,61929162.53035022,569.0,-0.0,581.8,ASK
410,1712693919.9906514,61929514.77713431,569.0,-9.72722545146534e-09,581.8,ASK
411,1712693940.1436176,61929514.77713431,569.0,-0.0,581.8,ASK
412,1712693943.6904874,61929537.66936849,568.9,-6.32161031943476e-10,581.8,ASK
413,1712693953.0904002,61931922.58033106,568.8,-6.585848122474859e-08,581.8,ASK
414,1712693953.2906835,61932264.44433306,569.5,9.440454721707608e-09,581.8,BID
415,1712693953.294896,61932800.5434566,569.5,1.480418959712562e-08,581.8,BID
416,1712693970.144413,61932800.5434566,569.5,0.0,581.8,BID
417,1712694000.1601074,61932800.5434566,569.5,0.0,581.8,BID
418,1712694003.660087,61932860.51938833,568.8,-1.6563431418338102e-09,581.8,ASK
419,1712694015.354735,61936918.51278997,568.9,-1.1206878069421857e-07,581.8,ASK
420,1712694030.129747,61936918.51278997,568.9,-0.0,581.8,ASK
421,1712694060.1996574,61936918.51278997,568.9,-0.0,581.8,ASK
422,1712694090.199451,61936918.51278997,568.9,-0.0,581.8,ASK
423,1712694120.140177,61936918.51278997,568.9,-0.0,581.8,ASK
424,1712694150.1498256,61936918.51278997,568.9,-0.0,581.8,ASK
425,1712694180.2094886,61936918.51278997,568.9,-0.0,581.8,ASK
426,1712694210.2091444,61936918.51278997,568.9,-0.0,581.8,ASK
427,1712694240.1290543,61936918.51278997,568.9,-0.0,581.8,ASK
428,1712694270.1314774,61936918.51278997,568.9,-0.0,581.8,ASK
429,1712694300.2025511,61936918.51278997,568.9,-0.0,581.8,ASK
430,1712694322.1784022,61939775.68278997,568.9,-7.891002977103e-08,581.8,ASK
431,1712694322.1884549,61942452.51513558,568.9,-7.39294197001736e-08,581.8,ASK
432,1712694322.190816,61945840.71121966,568.9,-9.357603988055934e-08,581.8,ASK
433,1712694330.18859,61945840.71121966,568.9,-0.0,581.8,ASK
434,1712694360.138517,61945840.71121966,568.9,-0.0,581.8,ASK
435,1712694378.238562,61946016.48903649,568.9,-4.853994885330805e-09,581.8,ASK
436,1712694378.243376,61946140.71121966,568.9,-3.4303181858143596e-09,581.8,ASK
437,1712694390.1285155,61946140.71121966,568.9,-0.0,581.8,ASK
438,1712694405.188369,61947862.20523139,568.8,-4.753776043469141e-08,581.8,ASK
439,1712694405.1929803,61947913.76086505,568.9,-1.423669989631337e-09,581.8,ASK
440,1712694420.218042,61947913.76086505,568.9,-0.0,581.8,ASK
441,1712694450.2078454,61947913.76086505,568.9,-0.0,581.8,ASK
442,1712694480.1206276,61947913.76086505,568.9,-0.0,581.8,ASK
443,1712694510.1178148,61947913.76086505,568.9,-0.0,581.8,ASK
444,1712694521.6492152,61947922.53895493,569.6,2.4239358953131036e-10,581.8,BID
445,1712694540.1506505,61947922.53895493,569.6,0.0,581.8,BID
446,1712694561.8579178,61948734.79295387,568.9,-2.2429154622679924e-08,581.8,ASK
447,1712694561.8624015,61949351.50164997,568.9,-1.702946950082079e-08,581.8,ASK
448,1712694561.8667295,61949661.42164246,568.8,-8.557967632418592e-09,581.8,ASK
449,1712694561.8709931,61949679.08080927,568.9,-4.876309423773153e-10,581.8,ASK
450,1712694561.8728533,61949808.22926329,568.8,-3.566237467859881e-09,581.8,ASK
451,1712694570.1322775,61949808.22926329,568.8,-0.0,581.8,ASK
452,1712694600.297329,61949808.22926329,568.8,-0.0,581.8,ASK
453,1712694600.542304,61949820.51858913,569.6,3.3951173314496985e-10,581.8,BID
454,1712694604.1475976,61949899.77604834,569.6,2.189610535935759e-09,581.8,BID
455,1712694604.1511295,61949996.08038913,569.6,2.6605571431414742e-09,581.8,BID
456,1712694616.2373395,61950771.1101601,569.6,2.1411402398341683e-08,581.8,BID
457,1712694616.2423928,61952934.1289705,569.6,5.975675758448352e-08,581.8,BID
458,1712694616.357323,61953856.41272761,569.6,-2.547952270823769e-08,581.8,ASK
459,1712694630.197308,61953856.41272761,569.6,-0.0,581.8,ASK
460,1712694638.0272462,61953945.07143547,569.8,2.449178627469838e-09,581.8,BID
461,1712694639.4171774,61954032.82152322,569.8,2.424078183379601e-09,581.8,BID
462,1712694642.2673218,61988744.33203682,569.8,9.58898361276691e-07,581.8,BID
463,1712694660.1271987,61988744.33203682,569.8,0.0,581.8,BID
464,1712694680.2872348,61989519.36179778,568.8,-2.1398287226750392e-08,581.8,ASK
465,1712694680.2916377,61992175.14074203,568.8,-7.332508185201369e-08,581.8,ASK
466,1712694680.5870402,61992515.71265353,568.8,9.4030654701833e-09,581.8,BID
467,1712694690.1270504,61992515.71265353,568.8,0.0,581.8,BID
468,1712694699.270606,61993449.8205281,569.0,-2.5788848155035922e-08,581.8,ASK
469,1712694712.4072945,61993543.84513266,569.8,2.595831076723938e-09,581.8,BID
470,1712694720.2009962,61993543.84513266,569.8,0.0,581.8,BID
471,1712694750.187832,61993543.84513266,569.8,0.0,581.8,BID
472,1712694780.1582952,61993543.84513266,569.8,0.0,581.8,BID
473,1712694810.1199412,61993543.84513266,569.8,0.0,581.8,BID
474,1712694840.2134264,61993543.84513266,569.8,0.0,581.8,BID
475,1712694850.8088765,61993719.34530816,569.7,4.845130197783065e-09,581.8,BID
476,1712694870.1988287,61993719.34530816,569.7,0.0,581.8,BID
477,1712694880.9388957,61997217.28048276,569.7,9.656916019988341e-08,581.8,BID
478,1712694881.05919,61999933.22534189,569.7,7.49803815975264e-08,581.8,BID
479,1712694881.1426668,62001281.21268005,569.7,3.721452763097172e-08,581.8,BID
480,1712694881.1788747,62002329.64727639,569.7,2.894463260154693e-08,581.8,BID
481,1712694882.4788768,62009374.69817079,569.2,-1.9449607110451165e-07,581.8,ASK
482,1712694900.1395009,62009374.69817079,569.2,-0.0,581.8,ASK
483,1712694920.2594109,62009552.64152518,569.2,-4.9118034785037206e-09,581.8,ASK
484,1712694930.1296916,62009552.64152518,569.2,-0.0,581.8,ASK
485,1712694936.389263,62009776.10409355,569.2,6.1682615556778695e-09,581.8,BID
486,1712694940.2193732,62011135.10409355,569.2,3.751262466559152e-08,581.8,BID
487,1712694960.199422,62011135.10409355,569.2,0.0,581.8,BID
488,1712694983.5430162,62011135.93209127,569.2,2.285474284001342e-11,581.8,BID
489,1712694990.1922104,62011135.93209127,569.2,0.0,581.8,BID
490,1712694994.5995226,62012012.70934245,569.7,2.420117570012854e-08,581.8,BID
491,1712695020.1199417,62012012.70934245,569.7,0.0,581.8,BID
492,1712695033.8758929,62012090.35237509,569.8,2.1431062055764332e-09,581.8,BID
493,1712695050.1297913,62012090.35237509,569.8,0.0,581.8,BID
494,1712695080.2100077,62012090.35237509,569.8,0.0,581.8,BID
495,1712695105.770492,62012100.10667484,569.8,2.6923825734612997e-10,581.8,BID
496,1712695110.200202,62012100.10667484,569.8,0.0,581.8,BID
497,1712695140.1330187,62012100.10667484,569.8,0.0,581.8,BID
498,1712695170.122952,62012100.10667484,569.8,0.0,581.8,BID
499,1712695200.1605103,62012100.10667484,569.8,0.0,581.8,BID
500,1712695202.620922,62012198.10667484,569.7,2.705098802450157e-09,581.8,BID
501,1712695210.5510025,62013314.88020284,569.8,3.082635442027184e-08,581.8,BID
502,1712695210.5563483,62013537.35926955,569.7,6.1411005810205435e-09,581.8,BID
503,1712695210.5704582,62016281.8504885,569.8,7.575632560926698e-08,581.8,BID
504,1712695210.5730898,62016887.67985357,569.8,1.6722737652576866e-08,581.8,BID
505,1712695230.13053,62016887.67985357,569.8,0.0,581.8,BID
506,1712695260.200535,62016887.67985357,569.8,0.0,581.8,BID
507,1712695264.7207837,62018960.78685921,569.8,5.721976567101967e-08,581.8,BID
508,1712695290.1905322,62018960.78685921,569.8,0.0,581.8,BID
509,1712695299.7806966,62019251.66122658,569.8,8.028153135778038e-09,581.8,BID
510,1712695320.1306844,62019251.66122658,569.8,0.0,581.8,BID
511,1712695336.2908814,62019699.76108617,569.8,1.2367531279489914e-08,581.8,BID
512,1712695350.1439688,62019699.76108617,569.8,0.0,581.8,BID
513,1712695380.1908474,62019699.76108617,569.8,0.0,581.8,BID
514,1712695409.0918968,62020018.95614594,569.7,8.809703869380926e-09,581.8,BID
515,1712695410.2006123,62020018.95614594,569.7,0.0,581.8,BID
516,1712695416.8713925,62020412.56930527,569.7,1.0863570293981016e-08,581.8,BID
517,1712695427.224481,62020888.14382751,569.7,1.3125672071566758e-08,581.8,BID
518,1712695427.3524325,62021244.82471919,569.7,9.844254053572252e-09,581.8,BID
519,1712695436.9715383,62023210.38071054,569.7,5.424858181881119e-08,581.8,BID
520,1712695437.0509489,62023532.42769242,569.8,8.888371597050113e-09,581.8,BID
521,1712695437.0564015,62024784.65559912,569.9,3.4561003782706207e-08,581.8,BID
522,1712695440.1339371,62024784.65559912,569.9,0.0,581.8,BID
523,1712695457.834849,62025644.55538859,570.0,2.3731121711288663e-08,581.8,BID
524,1712695457.851043,62025663.23739398,570.0,5.15577453512605e-10,581.8,BID
525,1712695457.855669,62026083.19770399,570.0,1.158987285799511e-08,581.8,BID
526,1712695460.0211546,62027067.53711323,570.0,2.716534951142051e-08,581.8,BID
527,1712695470.131967,62027067.53711323,570.0,0.0,581.8,BID
528,1712695480.1711404,62027155.28720098,569.3,-2.4215998878725846e-09,581.8,ASK
529,1712695500.1475282,62027155.28720098,569.3,-0.0,581.8,ASK
530,1712695515.1111195,62029182.4401686,569.4,-5.5945055887241234e-08,581.8,ASK
531,1712695530.1361654,62029182.4401686,569.4,-0.0,581.8,ASK
532,1712695560.201111,62029182.4401686,569.4,-0.0,581.8,ASK
533,1712695572.5717638,62029358.09448091,569.3,-4.8475262825292334e-09,581.8,ASK
534,1712695572.5811942,62030411.2571368,569.3,-2.906409519351557e-08,581.8,ASK
535,1712695590.2009792,62030411.2571368,569.3,-0.0,581.8,ASK
536,1712695620.130804,62030411.2571368,569.3,-0.0,581.8,ASK
537,1712695650.1309156,62030411.2571368,569.3,-0.0,581.8,ASK
538,1712695668.1511512,62030480.53133827,569.8,1.9117209531539114e-09,581.8,BID
539,1712695680.246745,62030480.53133827,569.8,0.0,581.8,BID
540,1712695683.011233,62030656.03151377,569.8,4.843173796615017e-09,581.8,BID
541,1712695689.0111012,62030950.22262566,569.3,-8.118616862755295e-09,581.8,ASK
542,1712695710.1909487,62030950.22262566,569.3,-0.0,581.8,ASK
543,1712695723.6912918,62031011.54677448,569.8,1.692313511752041e-09,581.8,BID
544,1712695740.1208315,62031011.54677448,569.8,0.0,581.8,BID
545,1712695770.1309943,62031011.54677448,569.8,0.0,581.8,BID
546,1712695782.271531,62031029.09679203,569.8,4.84313337651949e-10,581.8,BID
547,1712695800.1819806,62031029.09679203,569.8,0.0,581.8,BID
548,1712695830.131149,62031029.09679203,569.8,0.0,581.8,BID
549,1712695837.261047,62031045.83731152,569.2,-4.620155316722423e-10,581.8,ASK
550,1712695859.1712055,62031573.54179701,568.5,-1.4563924884167644e-08,581.8,ASK
551,1712695860.2072752,62031573.54179701,568.5,-0.0,581.8,ASK
552,1712695870.371264,62032475.74316835,568.5,-2.489931603545852e-08,581.8,ASK
553,1712695880.451233,62032554.89884118,568.5,-2.1845700710485347e-09,581.8,ASK
554,1712695890.211231,62032554.89884118,568.5,-0.0,581.8,ASK
555,1712695920.1265922,62032554.89884118,568.5,-0.0,581.8,ASK
556,1712695932.3122752,62034563.86721477,568.5,-5.544346289327394e-08,581.8,ASK
557,1712695932.317893,62034776.64713244,568.2,-5.872295266062253e-09,581.8,ASK
558,1712695932.322575,62035100.29567578,568.5,-8.932045043011185e-09,581.8,ASK
559,1712695932.3248093,62037710.52037195,568.2,-7.20369210327034e-08,581.8,ASK
560,1712695950.1310325,62037710.52037195,568.2,-0.0,581.8,ASK
561,1712695980.2109578,62037710.52037195,568.2,-0.0,581.8,ASK
562,1712696010.2026908,62037710.52037195,568.2,-0.0,581.8,ASK
563,1712696040.170844,62037710.52037195,568.2,-0.0,581.8,ASK
564,1712696070.1319149,62037710.52037195,568.2,-0.0,581.8,ASK
565,1712696085.9910555,62049922.97595351,568.2,-3.3701181517235e-07,581.8,ASK
566,1712696100.2010562,62049922.97595351,568.2,-0.0,581.8,ASK
567,1712696130.2053046,62049922.97595351,568.2,-0.0,581.8,ASK
568,1712696160.1217291,62049922.97595351,568.2,-0.0,581.8,ASK
569,1712696190.1305108,62049922.97595351,568.2,-0.0,581.8,ASK
570,1712696204.100776,62051828.53393505,568.3,-5.2597582000054354e-08,581.8,ASK
571,1712696204.1206524,62052152.18247839,569.5,8.933410036654452e-09,581.8,BID
572,1712696204.2429566,62055340.38643724,569.5,-8.800142571530757e-08,581.8,ASK
573,1712696220.200641,62055340.38643724,569.5,-0.0,581.8,ASK
574,1712696223.460944,62057115.99508688,568.3,-4.9006525029105145e-08,581.8,ASK
575,1712696223.4660757,62059415.26597717,568.2,-6.345952215109952e-08,581.8,ASK
576,1712696223.4707267,62059738.91452051,568.4,-8.93264990749733e-09,581.8,ASK
577,1712696223.4748478,62060485.01531452,568.0,-2.0592266907049922e-08,581.8,ASK
578,1712696236.2108357,62063996.86781671,568.1,-9.692658772632641e-08,581.8,ASK
579,1712696243.5510986,62066792.77531452,568.1,-7.716661596466573e-08,581.8,ASK
580,1712696243.5574331,62068409.03991473,568.0,-4.46086538268694e-08,581.8,ASK
581,1712696243.6519692,62068969.27856871,568.0,1.5462500491929575e-08,581.8,BID
582,1712696248.710893,62069292.92711205,569.5,8.93264990749733e-09,581.8,BID
583,1712696248.717019,62070586.49179188,569.8,3.570218576696199e-08,581.8,BID
584,1712696250.200533,62070586.49179188,569.8,0.0,581.8,BID
585,1712696280.1308112,62070586.49179188,569.8,0.0,581.8,BID
586,1712696284.00085,62070910.14033522,568.3,-8.93051431010322e-09,581.8,ASK
587,1712696284.0064688,62075423.67965017,568.0,-1.245432067328646e-07,581.8,ASK
588,1712696284.0107846,62075747.32819351,568.1,-8.93051431010322e-09,581.8,ASK
589,1712696284.0130682,62075832.88979429,568.0,-2.360922413875049e-09,581.8,ASK
590,1712696310.1307669,62075832.88979429,568.0,-0.0,581.8,ASK
591,1712696340.210405,62075832.88979429,568.0,-0.0,581.8,ASK
592,1712696354.185597,62075914.79552679,568.2,-2.259859307389741e-09,581.8,ASK
593,1712696370.210338,62075914.79552679,568.2,-0.0,581.8,ASK
594,1712696400.2104638,62075914.79552679,568.2,-0.0,581.8,ASK
595,1712696403.0709612,62076090.326508,569.7,4.844118539016715e-09,581.8,BID
596,1712696430.1326764,62076090.326508,569.7,0.0,581.8,BID
597,1712696460.2093072,62076090.326508,569.7,0.0,581.8,BID
598,1712696471.61053,62076100.85836687,569.7,2.9064631013910937e-10,581.8,BID
599,1712696490.2044623,62076100.85836687,569.7,0.0,581.8,BID
600,1712696505.5506244,62076276.45099197,569.5,4.845805546664901e-09,581.8,BID
601,1712696520.1383638,62076276.45099197,569.5,0.0,581.8,BID
602,1712696523.3714602,62076875.88813784,569.5,1.6542538893107542e-08,581.8,BID
603,1712696523.3768597,62077154.36521899,569.6,7.685072534337433e-09,581.8,BID
604,1712696550.13329,62077154.36521899,569.6,0.0,581.8,BID
605,1712696550.7603345,62077245.83988534,568.2,-2.524371998792115e-09,581.8,ASK
606,1712696550.7705824,62083819.84354774,568.0,-1.814188717769907e-07,581.8,ASK
607,1712696550.7759492,62088116.84354774,567.7,-1.1858175505505257e-07,581.8,ASK
608,1712696550.7810228,62089695.06326775,568.2,-4.355319158987372e-08,581.8,ASK
609,1712696550.7854896,62093205.06677775,568.0,-9.686348067605205e-08,581.8,ASK
610,1712696550.788414,62094768.04022214,567.6,-4.313244918312512e-08,581.8,ASK
611,1712696580.2027154,62094768.04022214,567.6,-0.0,581.8,ASK
612,1712696610.200099,62094768.04022214,567.6,-0.0,581.8,ASK
613,1712696628.089995,62094995.44022213,569.5,6.2736908130284515e-09,581.8,BID
614,1712696640.1300948,62094995.44022213,569.5,0.0,581.8,BID
