,time,acc_trade_volume,trade_price,dev,high,ask_bid
373,1712696648.2722085,143113412.03309965,48.09,-1.4977527590423282e-08,50.64,ASK
374,1712696648.2766037,143128412.03309965,48.07,-1.800673254560249e-06,50.64,ASK
375,1712696659.3769133,143129036.51269996,48.07,-7.496558095315185e-08,50.64,ASK
376,1712696670.1570466,143129036.51269996,48.07,-0.0,50.64,ASK
377,1712696671.9673052,143129836.51269996,48.07,-9.602711058672917e-08,50.64,ASK
378,1712696672.767249,143130669.7261262,48.07,-1.0001384727895026e-07,50.64,ASK
379,1712696700.2590516,143130669.7261262,48.07,-0.0,50.64,ASK
380,1712696711.187206,143130676.03391275,48.06,-7.586076735887747e-10,50.64,ASK
381,1712696711.190398,143133418.3408862,48.07,-3.298042975232197e-07,50.64,ASK
382,1712696730.2651246,143133418.3408862,48.07,-0.0,50.64,ASK
383,1712696760.1711853,143133418.3408862,48.07,-0.0,50.64,ASK
384,1712696776.7690527,143133619.3408862,48.07,-2.4172935813475216e-08,50.64,ASK
385,1712696776.7729082,143134347.4457332,48.07,-8.756433697327368e-08,50.64,ASK
386,1712696781.8506014,143135039.9264821,48.05,-8.328006316293472e-08,50.64,ASK
387,1712696781.854225,143135039.9264822,48.07,-1.0752382480153048e-17,50.64,ASK
388,1712696790.1805074,143135039.9264822,48.07,-0.0,50.64,ASK
389,1712696820.2634258,143135039.9264822,48.07,-0.0,50.64,ASK
390,1712696821.6106112,143135164.82240227,48.04,-1.5020262497266553e-08,50.64,ASK
391,1712696821.6145067,143135164.82240257,48.05,-3.5840939003254645e-17,50.64,ASK
392,1712696821.61829,143135725.7861822,48.04,-6.746275792584987e-08,50.64,ASK
393,1712696821.6725194,143135725.78618273,48.04,-6.451369020585836e-17,50.64,ASK
394,1712696821.6762378,143136230.7310089,48.03,-6.072579337553501e-08,50.64,ASK
395,1712696821.6798897,143136355.65293267,48.03,-1.502338976255834e-08,50.64,ASK
396,1712696825.157789,143136979.24102098,48.02,-7.499409725626153e-08,50.64,ASK
397,1712696825.15986,143137104.18895933,48.02,-1.502651833246031e-08,50.64,ASK
398,1712696835.8096552,143158053.79329085,48.02,2.5194462405334275e-06,50.64,BID
399,1712696840.4327936,143176416.46204084,48.0,-2.2083355855415542e-06,50.64,ASK
400,1712696840.4365008,143178499.79537418,48.0,-2.505463230430397e-07,50.64,ASK
401,1712696840.4395046,143178624.76933792,48.01,-1.5029648203388367e-08,50.64,ASK
402,1712696840.4425216,143180813.10267124,48.0,-2.6317385772076454e-07,50.64,ASK
403,1712696840.4506166,143181267.7183763,48.01,-5.4673100785481215e-08,50.64,ASK
404,1712696840.4523838,143181392.74442223,47.99,-1.5035911722879448e-08,50.64,ASK
405,1712696840.454134,143235616.47050083,48.0,-6.521066491498248e-06,50.64,ASK
406,1712696840.456064,143235616.47050202,47.99,-1.4336375601301858e-16,50.64,ASK
407,1712696847.480204,143256574.80383533,48.0,2.520496009798571e-06,50.64,BID
408,1712696850.2501037,143256574.80383533,48.0,0.0,50.64,BID
409,1712696850.393483,143256699.9080889,47.96,-1.5034768319296412e-08,50.64,ASK
410,1712696850.3974152,143258778.9101673,47.96,-2.498501345457653e-07,50.64,ASK
411,1712696850.4013453,143258903.96227235,47.98,-1.5028501218791735e-08,50.64,ASK
412,1712696880.1748116,143258903.96227235,47.98,-0.0,50.64,ASK
413,1712696886.121182,143258903.9622729,47.96,-6.804912467031594e-17,50.64,ASK
414,1712696886.125095,143268573.47306335,47.96,-1.1620460430452857e-06,50.64,ASK
415,1712696910.1785154,143268573.47306335,47.96,-0.0,50.64,ASK
416,1712696940.2520182,143268573.47306335,47.96,-0.0,50.64,ASK
417,1712696940.3370874,143268687.79441026,48.0,1.3737951001669821e-08,50.64,BID
418,1712696954.3238049,143268802.0681999,47.92,-1.3732236064013356e-08,50.64,ASK
419,1712696968.7026863,143273687.79441026,47.92,-5.871157845872984e-07,50.64,ASK
420,1712696968.706663,143274000.9811099,47.92,-3.7635521713259886e-08,50.64,ASK
421,1712696970.2697632,143274000.9811099,47.92,-0.0,50.64,ASK
422,1712696988.483311,143274182.2821439,47.9,-2.1786192545111645e-08,50.64,ASK
423,1712696988.4928906,143274182.28214425,47.92,-4.297465620525701e-17,50.64,ASK
424,1712697000.199046,143274182.28214425,47.92,-0.0,50.64,ASK
425,1712697030.183797,143274182.28214425,47.92,-0.0,50.64,ASK
426,1712697060.2766738,143274182.28214425,47.92,-0.0,50.64,ASK
427,1712697090.276702,143274182.28214425,47.92,-0.0,50.64,ASK
428,1712697104.9551055,143278737.44680318,47.98,5.481340385998032e-07,50.64,BID
429,1712697105.0550454,143284182.28214416,47.98,-6.551902748690134e-07,50.64,ASK
430,1712697105.0582793,143284182.28214425,47.98,-1.0758557738181133e-17,50.64,ASK
431,1712697105.075751,143286496.90045685,47.92,-2.7852364919733685e-07,50.64,ASK
432,1712697105.0798275,143289627.11748523,47.92,-3.766666256716766e-07,50.64,ASK
433,1712697116.395193,143290253.1608909,47.98,7.533332513505255e-08,50.64,BID
434,1712697116.5553827,143319627.11748523,47.98,-3.534639615303673e-06,50.64,ASK
435,1712697116.5651195,143319697.86089092,47.92,-8.512726009683458e-09,50.64,ASK
436,1712697117.585672,143327312.49917263,47.92,-9.162879382725548e-07,50.64,ASK
437,1712697117.5894902,143337312.49917263,47.92,-1.2033243134795752e-06,50.64,ASK
438,1712697117.6459262,143340526.22289062,47.92,3.867151886660381e-07,50.64,BID
439,1712697117.666274,143340526.2228909,47.92,3.586185912727044e-17,50.64,BID
440,1712697120.1780453,143340526.2228909,47.92,0.0,50.64,BID
441,1712697139.6772232,143340663.79377717,48.0,1.6547903862980863e-08,50.64,BID
442,1712697150.1883287,143340663.79377717,48.0,0.0,50.64,BID
443,1712697180.2854593,143340663.79377717,48.0,0.0,50.64,BID
444,1712697181.7762396,143350663.79377717,48.0,1.2028628418087932e-06,50.64,BID
445,1712697210.2698214,143350663.79377717,48.0,0.0,50.64,BID
446,1712697211.1567247,143351705.46044317,48.0,-1.2529097863094998e-07,50.64,ASK
447,1712697238.8475654,143351705.46044385,48.0,-8.244588404712125e-17,50.64,ASK
448,1712697238.8521695,143361705.46044317,48.0,-1.2027933955432126e-06,50.64,ASK
449,1712697238.8668485,143361705.46044385,48.0,-8.244588404712125e-17,50.64,ASK
450,1712697240.170408,143361705.46044385,48.0,-0.0,50.64,ASK
451,1712697270.1783135,143361705.46044385,48.0,-0.0,50.64,ASK
452,1712697300.193751,143361705.46044385,48.0,-0.0,50.64,ASK
453,1712697330.176423,143361705.46044385,48.0,-0.0,50.64,ASK
454,1712697360.2787952,143361705.46044385,48.0,-0.0,50.64,ASK
455,1712697382.138445,143362705.46044385,48.0,1.2060193031150298e-07,50.64,BID
456,1712697390.2734432,143362705.46044385,48.0,0.0,50.64,BID
457,1712697420.1871305,143362705.46044385,48.0,0.0,50.64,BID
458,1712697450.1847916,143362705.46044385,48.0,0.0,50.64,BID
459,1712697475.529045,143362913.79377717,48.0,2.512525669841968e-08,50.64,BID
460,1712697480.2616153,143362913.79377717,48.0,0.0,50.64,BID
461,1712697484.679525,143372913.79377717,47.94,-1.2060108671751932e-06,50.64,ASK
462,1712697491.4693277,143374570.19377717,47.91,-1.9976364003961785e-07,50.64,ASK
463,1712697510.273667,143374570.19377717,47.91,-0.0,50.64,ASK
464,1712697532.0693548,143382566.88136435,47.91,9.643442290460734e-07,50.64,BID
465,1712697540.1838796,143382566.88136435,47.91,0.0,50.64,BID
466,1712697570.182533,143382566.88136435,47.91,0.0,50.64,BID
467,1712697600.2166626,143382566.88136435,47.91,0.0,50.64,BID
468,1712697622.8249104,143382594.34859756,47.9,-3.3134326533075787e-09,50.64,ASK
469,1712697622.829183,143418798.22510946,47.9,-4.3673531181755e-06,50.64,ASK
470,1712697622.83334,143422695.58108133,47.9,-4.701466084937922e-07,50.64,ASK
471,1712697627.6302092,143422695.58108178,47.9,-5.392679381971081e-17,50.64,ASK
472,1712697630.183625,143422695.58108178,47.9,-0.0,50.64,ASK
473,1712697630.2739043,143422820.86819807,47.89,-1.5110156270004717e-08,50.64,ASK
474,1712697630.275946,143422946.18148127,47.88,-1.5113312110764458e-08,50.64,ASK
475,1712697630.27818,143452946.18148077,47.88,-3.618126919342171e-06,50.64,ASK
476,1712697640.0807002,143452946.18148127,47.88,-6.110286477193798e-17,50.64,ASK
477,1712697640.0827277,143453071.5209423,47.87,-1.5116469267032935e-08,50.64,ASK
478,1712697640.084685,143453405.82934076,47.86,-4.031900719446704e-08,50.64,ASK
479,1712697640.1602015,143453405.8293418,47.86,-1.258000157069311e-16,50.64,ASK
480,1712697640.1645222,143453823.80217355,47.85,-5.040929180517177e-08,50.64,ASK
481,1712697660.2189777,143453823.80217355,47.85,-0.0,50.64,ASK
482,1712697664.180488,143453823.95966798,47.83,-1.899108043250077e-11,50.64,ASK
483,1712697664.1836195,143453949.3777282,47.84,-1.5123230282594977e-08,50.64,ASK
484,1712697685.990488,143456216.6520774,47.88,2.7339373642552864e-07,50.64,BID
485,1712697686.0703628,143463949.37772742,47.89,-9.324318245582382e-07,50.64,ASK
486,1712697686.0752494,143463949.3777282,47.89,-9.343464549782051e-17,50.64,ASK
487,1712697686.0804503,143465949.3777282,47.81,-2.411651122154403e-07,50.64,ASK
488,1712697686.09032,143471699.9777282,47.81,-6.934220471523367e-07,50.64,ASK
489,1712697690.1840937,143471699.9777282,47.81,-0.0,50.64,ASK
490,1712697720.2708654,143471699.9777282,47.81,-0.0,50.64,ASK
491,1712697727.410598,143477949.3777282,47.81,-7.534909025983117e-07,50.64,ASK
492,1712697727.412914,143483905.51242718,47.81,-7.181318703127601e-07,50.64,ASK
493,1712697727.4713063,143483905.51242802,47.81,-1.0061154771201263e-16,50.64,ASK
494,1712697727.5511062,143484323.92246988,47.8,-5.0447748600430986e-08,50.64,ASK
495,1712697727.554654,143484951.53753263,47.8,-7.567162289345994e-08,50.64,ASK
496,1712697727.5581498,143507647.43188408,47.8,-2.7364466861035658e-06,50.64,ASK
497,1712697727.5656917,143507856.636905,47.8,-2.5223874300215493e-08,50.64,ASK
498,1712697734.860866,143515853.3244914,47.81,-9.641615750736375e-07,50.64,ASK
499,1712697735.5613544,143546121.7156274,47.81,-3.649463525655992e-06,50.64,ASK
500,1712697735.5660677,143607856.636905,47.81,-7.44338681397567e-06,50.64,ASK
501,1712697750.072849,143618323.1118,47.8,-1.261944125139844e-06,50.64,ASK
502,1712697750.0753276,143620323.1118,47.81,-2.41140238294106e-07,50.64,ASK
503,1712697750.090814,143620323.1118004,47.8,-4.671250429486301e-17,50.64,ASK
504,1712697750.282783,143620323.1118004,47.8,-0.0,50.64,ASK
505,1712697755.6311183,143629992.6225908,47.87,1.1648561472158207e-06,50.64,BID
506,1712697755.635784,143685614.19443646,47.87,6.70055924095836e-06,50.64,BID
507,1712697755.750877,143774498.68237746,47.87,-1.0707640170680823e-05,50.64,ASK
508,1712697755.7727938,143774917.44284648,47.76,-5.044678237829223e-08,50.64,ASK
509,1712697755.775175,143775336.2033155,47.76,-5.044678237829223e-08,50.64,ASK
510,1712697755.778708,143804349.0075034,47.76,-3.495083054228877e-06,50.64,ASK
511,1712697755.7827468,143804349.00750417,47.79,-9.334504080551584e-17,50.64,ASK
512,1712697755.7848432,143804474.688275,47.74,-1.5140374903965723e-08,50.64,ASK
513,1712697755.7869594,143809294.47033703,47.72,-5.806242823327324e-07,50.64,ASK
514,1712697755.7890477,143809419.47033703,47.76,-1.5058364539643786e-08,50.64,ASK
515,1712697755.7911806,143809524.33508855,47.69,-1.2632733245710276e-08,50.64,ASK
516,1712697755.793285,143811107.9262835,47.7,-1.907703479635205e-07,50.64,ASK
517,1712697755.7954674,143811233.76520967,47.68,-1.5159427387915233e-08,50.64,ASK
518,1712697755.797636,143822451.8618834,47.71,-1.3514095132315765e-06,50.64,ASK
519,1712697755.799781,143822577.51633367,47.75,-1.5137204145258865e-08,50.64,ASK
520,1712697755.801936,143822682.40307862,47.68,-1.2635382726217144e-08,50.64,ASK
521,1712697755.8043647,143824682.40307862,47.72,-2.409338326343005e-07,50.64,ASK
522,1712697755.8065226,143826976.69684595,47.7,-2.763864952762676e-07,50.64,ASK
523,1712697755.808709,143837117.06535298,47.68,-1.2215789243611629e-06,50.64,ASK
524,1712697755.8508782,143853795.8830376,47.68,2.0092457342821978e-06,50.64,BID
525,1712697755.8546364,143864413.2865654,47.68,1.2790458622884491e-06,50.64,BID
526,1712697755.8929858,143873289.64243078,47.82,1.0693072192370755e-06,50.64,BID
527,1712697755.895228,143873442.46746537,47.83,1.8410360652947503e-08,50.64,BID
528,1712697779.5711548,143878442.46746537,47.76,-6.023345815857513e-07,50.64,ASK
529,1712697780.1892807,143878442.46746537,47.76,-0.0,50.64,ASK
530,1712697794.361201,143886819.43081537,47.75,-1.0076484790791346e-06,50.64,ASK
531,1712697794.370973,143886819.43081614,47.75,-9.320643446552199e-17,50.64,ASK
532,1712697810.1942887,143886819.43081614,47.75,-0.0,50.64,ASK
533,1712697831.6416602,143914560.8814831,47.8,3.3368040988017216e-06,50.64,BID
534,1712697831.646942,143968848.39401135,47.8,6.529824142675503e-06,50.64,BID
535,1712697831.6508307,143970501.43918434,47.79,1.9883199242006218e-07,50.64,BID
536,1712697840.273433,143970501.43918434,47.79,0.0,50.64,BID
537,1712697846.531717,143980501.43918434,47.8,1.202244065857092e-06,50.64,BID
538,1712697870.2714317,143980501.43918434,47.8,0.0,50.64,BID
539,1712697880.9917903,143980666.80816922,47.8,1.988024561127666e-08,50.64,BID
540,1712697880.996843,143980919.69051343,47.83,3.040088271376056e-08,50.64,BID
541,1712697900.17392,143980919.69051343,47.83,0.0,50.64,BID
542,1712697908.802312,143981214.60891247,47.83,3.5540047373651834e-08,50.64,BID
543,1712697930.1822438,143981214.60891247,47.83,0.0,50.64,BID
544,1712697947.6718645,143981423.47374618,47.81,2.5169855427117568e-08,50.64,BID
545,1712697960.2718556,143981423.47374618,47.81,0.0,50.64,BID
546,1712697967.041842,143985675.1737462,47.76,-5.123626780035754e-07,50.64,ASK
547,1712697990.2755787,143985675.1737462,47.76,-0.0,50.64,ASK
548,1712698012.221944,143986093.40879428,47.82,5.039931925506104e-08,50.64,BID
549,1712698020.2131553,143986093.40879428,47.82,0.0,50.64,BID
550,1712698050.1873336,143986093.40879428,47.82,0.0,50.64,BID
551,1712698079.744776,143986302.83287805,47.75,-2.5236540715121368e-08,50.64,ASK
552,1712698079.749793,143990166.4383514,47.75,-4.65581775888294e-07,50.64,ASK
553,1712698080.2854297,143990166.4383514,47.75,-0.0,50.64,ASK
554,1712698093.302302,143992866.4383514,47.75,-3.253544759757336e-07,50.64,ASK
555,1712698096.7723193,143993075.64337233,47.8,2.520955183614283e-08,50.64,BID
556,1712698110.2726705,143993075.64337233,47.8,0.0,50.64,BID
557,1712698111.8124535,144006761.83374992,47.8,1.6491810206063794e-06,50.64,BID
558,1712698117.442309,144009173.63374993,47.75,-2.9062103301076826e-07,50.64,ASK
559,1712698140.181805,144009173.63374993,47.75,-0.0,50.64,ASK
560,1712698170.1827707,144009173.63374993,47.75,-0.0,50.64,ASK
561,1712698200.239989,144009173.63374993,47.75,-0.0,50.64,ASK
562,1712698212.0726788,144020640.91652784,47.76,-1.386551900228289e-06,50.64,ASK
563,1712698230.1809056,144020640.91652784,47.76,-0.0,50.64,ASK
564,1712698257.133064,144025496.21652785,47.75,-5.870335447529144e-07,50.64,ASK
565,1712698260.273343,144025496.21652785,47.75,-0.0,50.64,ASK
566,1712698268.2730362,144025914.36413395,47.83,5.0555020491816894e-08,50.64,BID
567,1712698290.263438,144025914.36413395,47.83,0.0,50.64,BID
568,1712698290.7141,144033026.06703755,47.75,-8.59819382941678e-07,50.64,ASK
569,1712698290.718752,144033257.52881765,47.75,-2.7984201201708534e-08,50.64,ASK
570,1712698290.7232904,144033383.2359201,47.73,-1.5198245022766284e-08,50.64,ASK
571,1712698290.72778,144033802.08408764,47.75,-5.063959755364633e-08,50.64,ASK
572,1712698290.730724,144033927.76485848,47.74,-1.519506147820552e-08,50.64,ASK
573,1712698290.7333632,144039733.6375712,47.73,-7.01941850066179e-07,50.64,ASK
574,1712698320.1833873,144039733.6375712,47.73,-0.0,50.64,ASK
575,1712698325.5163689,144046528.33757117,47.74,-8.214275641656493e-07,50.64,ASK
576,1712698345.0231287,144106813.41718718,47.74,-7.288007727287204e-06,50.64,ASK
577,1712698350.191661,144106813.41718718,47.74,-0.0,50.64,ASK
578,1712698364.7334776,144112787.92556912,47.83,7.219931185290422e-07,50.64,BID
579,1712698380.199303,144112787.92556912,47.83,0.0,50.64,BID
580,1712698406.0974605,144113191.8188664,47.83,4.880704702064434e-08,50.64,BID
581,1712698410.190215,144113191.8188664,47.83,0.0,50.64,BID
582,1712698440.2732344,144113191.8188664,47.83,0.0,50.64,BID
583,1712698445.1937954,144116036.40117002,47.87,3.43742614886048e-07,50.64,BID
584,1712698470.2782755,144116036.40117002,47.87,0.0,50.64,BID
585,1712698500.2266705,144116036.40117002,47.87,0.0,50.64,BID
586,1712698530.1885257,144116036.40117002,47.87,0.0,50.64,BID
587,1712698560.2717023,144116036.40117002,47.87,0.0,50.64,BID
588,1712698590.2734184,144116036.40117002,47.87,0.0,50.64,BID
589,1712698620.1842508,144116036.40117002,47.87,0.0,50.64,BID
590,1712698650.1961555,144116036.40117002,47.87,0.0,50.64,BID
591,1712698680.2841191,144116036.40117002,47.87,0.0,50.64,BID
592,1712698710.2661448,144116036.40117002,47.87,0.0,50.64,BID
593,1712698725.773838,144128548.23604184,47.87,-1.5121497675770436e-06,50.64,ASK
594,1712698740.1783812,144128548.23604184,47.87,-0.0,50.64,ASK
595,1712698741.5040953,144132723.6013863,47.9,5.045879201550775e-07,50.64,BID
596,1712698763.604141,144158136.08804184,47.9,3.0710686921045743e-06,50.64,BID
597,1712698770.189555,144158136.08804184,47.9,0.0,50.64,BID
598,1712698800.199295,144158136.08804184,47.9,0.0,50.64,BID
599,1712698830.1928456,144158136.08804184,47.9,0.0,50.64,BID
600,1712698860.2745376,144158136.08804184,47.9,0.0,50.64,BID
601,1712698890.2654934,144158136.08804184,47.9,0.0,50.64,BID
602,1712698917.9910443,144161370.29552117,47.9,-3.912381984719553e-07,50.64,ASK
603,1712698920.1911786,144161370.29552117,47.9,-0.0,50.64,ASK
604,1712698950.1905072,144161370.29552117,47.9,-0.0,50.64,ASK
605,1712698953.0800958,144187690.49579695,47.9,-3.1838633826109167e-06,50.64,ASK
606,1712698980.2745562,144187690.49579695,47.9,-0.0,50.64,ASK
607,1712699010.2591872,144187690.49579695,47.9,-0.0,50.64,ASK
608,1712699040.172402,144187690.49579695,47.9,-0.0,50.64,ASK
609,1712699057.328266,144191926.06169695,47.9,-5.122835965409347e-07,50.64,ASK
610,1712699070.175516,144191926.06169695,47.9,-0.0,50.64,ASK
611,1712699100.1982317,144191926.06169695,47.9,-0.0,50.64,ASK
612,1712699109.587819,144192134.39503026,48.0,2.5207687411318523e-08,50.64,BID
613,1712699130.1735065,144192134.39503026,48.0,0.0,50.64,BID
614,1712699160.2669842,144192134.39503026,48.0,0.0,50.64,BID
615,1712699168.4665349,144193134.81798622,48.0,1.21047929481452e-07,50.64,BID
616,1712699190.2804046,144193134.81798622,48.0,0.0,50.64,BID
617,1712699220.2025204,144193134.81798622,48.0,0.0,50.64,BID
618,1712699250.1820948,144193134.81798622,48.0,0.0,50.64,BID
619,1712699280.265411,144193134.81798622,48.0,0.0,50.64,BID
620,1712699310.2688196,144193134.81798622,48.0,0.0,50.64,BID
621,1712699316.8250425,144203547.27842268,48.0,1.259866585260621e-06,50.64,BID
622,1712699335.7850356,144204165.27842268,48.0,7.477555899895629e-08,50.64,BID
623,1712699340.1811545,144204165.27842268,48.0,0.0,50.64,BID
624,1712699370.1844106,144204165.27842268,48.0,0.0,50.64,BID
625,1712699395.4952047,144212281.39994967,48.0,9.819557405281744e-07,50.64,BID
626,1712699395.501747,144212915.27842268,48.0,7.669187841795397e-08,50.64,BID
627,1712699400.2089255,144212915.27842268,48.0,0.0,50.64,BID
628,1712699426.425819,144222898.8034782,48.0,1.2111553364451187e-06,50.64,BID
629,1712699426.56422,144223956.94508934,48.0,-1.283688729086723e-07,50.64,ASK
630,1712699430.1804476,144223956.94508934,48.0,-0.0,50.64,ASK
631,1712699447.9537103,144224956.94508934,48.0,-1.2130760035809e-07,50.64,ASK
