,time,acc_trade_volume,trade_price,dev,high,ask_bid
2629,1712720922.3061385,65210.07799988,6157.0,-1.3318014787832733e-08,6238.0,ASK
2630,1712720940.151202,65210.07799988,6157.0,-0.0,6238.0,ASK
2631,1712720970.1438758,65210.07799988,6157.0,-0.0,6238.0,ASK
2632,1712721000.1514935,65210.07799988,6157.0,-0.0,6238.0,ASK
2633,1712721030.1310184,65210.07799988,6157.0,-0.0,6238.0,ASK
2634,1712721036.2312577,65211.67010304,6157.0,-9.8302296368174e-10,6238.0,ASK
2635,1712721045.6211522,65218.95810304,6157.0,-4.499878864199059e-09,6238.0,ASK
2636,1712721060.2111545,65218.95810304,6157.0,-0.0,6238.0,ASK
2637,1712721090.2110794,65218.95810304,6157.0,-0.0,6238.0,ASK
2638,1712721120.1318357,65218.95810304,6157.0,-0.0,6238.0,ASK
2639,1712721150.1506026,65218.95810304,6157.0,-0.0,6238.0,ASK
2640,1712721180.2036495,65218.95810304,6157.0,-0.0,6238.0,ASK
2641,1712721187.7510445,65242.58399474,6169.0,1.4587000805369344e-08,6238.0,BID
2642,1712721210.2112737,65242.58399474,6169.0,0.0,6238.0,BID
2643,1712721240.13109,65242.58399474,6169.0,0.0,6238.0,BID
2644,1712721270.1256409,65242.58399474,6169.0,0.0,6238.0,BID
2645,1712721300.201054,65242.58399474,6169.0,0.0,6238.0,BID
2646,1712721330.2009416,65242.58399474,6169.0,0.0,6238.0,BID
2647,1712721340.591454,65248.17782368,6157.0,-3.472186302156182e-09,6238.0,ASK
2648,1712721340.596989,65249.03849272,6158.0,-5.342321482159936e-10,6238.0,ASK
2649,1712721340.6023915,65250.42299473,6157.0,-8.59384326189734e-10,6238.0,ASK
2650,1712721360.1339266,65250.42299473,6157.0,-0.0,6238.0,ASK
2651,1712721389.1011033,65250.69514368,6157.0,-1.6892249606720423e-10,6238.0,ASK
2652,1712721389.6600811,65260.16483593,6157.0,5.877825550446343e-09,6238.0,BID
2653,1712721390.1409714,65260.16483593,6157.0,0.0,6238.0,BID
2654,1712721410.9310334,65263.40632702,6170.0,2.011914361824918e-09,6238.0,BID
2655,1712721410.9411664,66556.05096579,6169.0,8.023129606935771e-07,6238.0,BID
2656,1712721410.9459302,66617.14034247,6168.0,3.7916684292825874e-08,6238.0,BID
2657,1712721410.950145,67263.37047991,6170.0,4.010992652646242e-07,6238.0,BID
2658,1712721420.2011943,67263.37047991,6170.0,0.0,6238.0,BID
2659,1712721450.211228,67263.37047991,6170.0,0.0,6238.0,BID
2660,1712721474.0611973,67264.18171313,6169.0,4.996798376599447e-10,6238.0,BID
2661,1712721480.1382413,67264.18171313,6169.0,0.0,6238.0,BID
2662,1712721510.1414423,67264.18171313,6169.0,0.0,6238.0,BID
2663,1712721510.3117983,67267.72271313,6158.0,-2.1810754384912846e-09,6238.0,ASK
2664,1712721540.2015538,67267.72271313,6158.0,-0.0,6238.0,ASK
2665,1712721570.2214484,67267.72271313,6158.0,-0.0,6238.0,ASK
2666,1712721600.2085812,67267.72271313,6158.0,-0.0,6238.0,ASK
2667,1712721606.8415737,67322.97905434,6158.0,-3.410209125928981e-08,6238.0,ASK
2668,1712721630.150946,67322.97905434,6158.0,-0.0,6238.0,ASK
2669,1712721660.1911695,67322.97905434,6158.0,-0.0,6238.0,ASK
2670,1712721690.2012565,67322.97905434,6158.0,-0.0,6238.0,ASK
2671,1712721720.145223,67322.97905434,6158.0,-0.0,6238.0,ASK
2672,1712721721.1514585,67324.63543628,6158.0,-1.0220406783241011e-09,6238.0,ASK
2673,1712721721.1576068,67366.51410005,6157.0,-2.584047609617353e-08,6238.0,ASK
2674,1712721750.1335075,67366.51410005,6157.0,-0.0,6238.0,ASK
2675,1712721780.2313366,67366.51410005,6157.0,-0.0,6238.0,ASK
2676,1712721785.42158,67425.31144126,6169.0,3.6273842190108135e-08,6238.0,BID
2677,1712721785.54163,67519.15866566,6169.0,-5.789716571889e-08,6238.0,ASK
2678,1712721785.547114,67666.51410005,6169.0,-9.090798432241114e-08,6238.0,ASK
2679,1712721810.2113037,67666.51410005,6169.0,-0.0,6238.0,ASK
2680,1712721825.68144,67692.47540658,6169.0,1.5998042363559235e-08,6238.0,BID
2681,1712721835.2215073,67715.83929051,6169.0,1.4397441995370278e-08,6238.0,BID
2682,1712721840.173241,67715.83929051,6169.0,0.0,6238.0,BID
2683,1712721848.7821777,67736.86561568,6169.0,1.2954547480916049e-08,6238.0,BID
2684,1712721870.139149,67736.86561568,6169.0,0.0,6238.0,BID
2685,1712721891.0182383,67740.72829238,6169.0,2.3796469265717958e-09,6238.0,BID
2686,1712721891.1316204,67753.07569835,6169.0,-7.60676312043003e-09,6238.0,ASK
2687,1712721900.1990583,67753.07569835,6169.0,-0.0,6238.0,ASK
2688,1712721930.211572,67753.07569835,6169.0,-0.0,6238.0,ASK
2689,1712721960.1479883,67753.07569835,6169.0,-0.0,6238.0,ASK
2690,1712721987.2917128,67753.88769186,6170.0,5.074851190280747e-10,6238.0,BID
2691,1712721990.2659388,67753.88769186,6170.0,0.0,6238.0,BID
2692,1712721995.6015058,67756.88069186,6159.0,-1.870579243065425e-09,6238.0,ASK
2693,1712722020.2213814,67756.88069186,6159.0,-0.0,6238.0,ASK
2694,1712722050.212714,67756.88069186,6159.0,-0.0,6238.0,ASK
2695,1712722052.6716948,67757.69268537,6170.0,5.07477683405776e-10,6238.0,BID
2696,1712722080.152341,67757.69268537,6170.0,0.0,6238.0,BID
2697,1712722096.0318415,67770.90976804,6159.0,-8.260353574917072e-09,6238.0,ASK
2698,1712722096.0354736,67780.65319122,6158.0,-6.089401307862768e-09,6238.0,ASK
2699,1712722096.0387998,67802.08683316,6157.0,-1.3395502263480432e-08,6238.0,ASK
2700,1712722096.0416436,67805.33464088,6158.0,-2.02980043178287e-09,6238.0,ASK
2701,1712722110.1516302,67805.33464088,6158.0,-0.0,6238.0,ASK
2702,1712722140.201555,67805.33464088,6158.0,-0.0,6238.0,ASK
2703,1712722170.2118025,67805.33464088,6158.0,-0.0,6238.0,ASK
2704,1712722179.6579015,67806.14663439,6170.0,5.073830659110419e-10,6238.0,BID
2705,1712722200.1627913,67806.14663439,6170.0,0.0,6238.0,BID
2706,1712722207.8126178,67807.76737993,6170.0,1.0149853485053243e-09,6238.0,BID
2707,1712722230.1360114,67807.76737993,6170.0,0.0,6238.0,BID
2708,1712722260.2020223,67807.76737993,6170.0,0.0,6238.0,BID
2709,1712722270.2320445,67831.81659693,6157.0,-1.5060630698905936e-08,6238.0,ASK
2710,1712722290.2118096,67831.81659693,6157.0,-0.0,6238.0,ASK
2711,1712722296.5443935,67833.42586632,6157.0,-1.0076987024691378e-09,6238.0,ASK
2712,1712722305.8616846,67837.98686632,6157.0,-2.8560251071238207e-09,6238.0,ASK
2713,1712722306.7616966,67842.47701114,6157.0,-2.811656728903063e-09,6238.0,ASK
2714,1712722320.141659,67842.47701114,6157.0,-0.0,6238.0,ASK
2715,1712722350.1340983,67842.47701114,6157.0,-0.0,6238.0,ASK
2716,1712722380.201623,67842.47701114,6157.0,-0.0,6238.0,ASK
2717,1712722409.0617094,67858.20770171,6157.0,-9.849901506693798e-09,6238.0,ASK
2718,1712722410.2342117,67858.20770171,6157.0,-0.0,6238.0,ASK
2719,1712722421.9518652,67874.41515713,6170.0,1.0147816322747882e-08,6238.0,BID
2720,1712722440.131871,67874.41515713,6170.0,0.0,6238.0,BID
2721,1712722470.1589365,67874.41515713,6170.0,0.0,6238.0,BID
2722,1712722500.1802907,67874.41515713,6170.0,0.0,6238.0,BID
2723,1712722510.821703,67877.67815713,6158.0,-2.074576097605741e-09,6238.0,ASK
2724,1712722530.1490254,67877.67815713,6158.0,-0.0,6238.0,ASK
2725,1712722532.5418458,67882.78364435,6158.0,-3.2459658115917104e-09,6238.0,ASK
2726,1712722560.201604,67882.78364435,6158.0,-0.0,6238.0,ASK
2727,1712722590.2118783,67882.78364435,6158.0,-0.0,6238.0,ASK
2728,1712722614.601685,67884.40438989,6170.0,1.0304167319425664e-09,6238.0,BID
2729,1712722620.1507685,67884.40438989,6170.0,0.0,6238.0,BID
2730,1712722650.1308358,67884.40438989,6170.0,0.0,6238.0,BID
2731,1712722680.2027836,67884.40438989,6170.0,0.0,6238.0,BID
2732,1712722701.6977491,67886.02513543,6170.0,1.030410180933398e-09,6238.0,BID
2733,1712722710.2117105,67886.02513543,6170.0,0.0,6238.0,BID
2734,1712722740.160226,67886.02513543,6170.0,0.0,6238.0,BID
2735,1712722770.1416054,67886.02513543,6170.0,0.0,6238.0,BID
2736,1712722800.201596,67886.02513543,6170.0,0.0,6238.0,BID
2737,1712722802.3317504,67887.85596662,6160.0,-1.1732620317440763e-09,6238.0,ASK
2738,1712722830.1444232,67887.85596662,6160.0,-0.0,6238.0,ASK
2739,1712722839.3829796,67889.51181077,6160.0,-1.0611164162137794e-09,6238.0,ASK
2740,1712722839.3902273,67891.74073924,6160.0,-1.4283666672981063e-09,6238.0,ASK
2741,1712722860.2119677,67891.74073924,6160.0,-0.0,6238.0,ASK
2742,1712722890.2290394,67891.74073924,6160.0,-0.0,6238.0,ASK
2743,1712722920.131907,67891.74073924,6160.0,-0.0,6238.0,ASK
2744,1712722938.611633,67969.85596624,6160.0,5.0057898637167834e-08,6238.0,BID
2745,1712722938.7429342,67969.85596662,6160.0,2.435176652607049e-16,6238.0,BID
2746,1712722950.13813,67969.85596662,6160.0,0.0,6238.0,BID
2747,1712722980.201756,67969.85596662,6160.0,0.0,6238.0,BID
2748,1712722991.0120492,67986.08973286,6160.0,-1.03997358013483e-08,6238.0,ASK
2749,1712723010.2039022,67986.08973286,6160.0,-0.0,6238.0,ASK
2750,1712723040.1319494,67986.08973286,6160.0,-0.0,6238.0,ASK
2751,1712723070.3790944,67986.08973286,6160.0,-0.0,6238.0,ASK
2752,1712723100.2118134,67986.08973286,6160.0,-0.0,6238.0,ASK
2753,1712723130.2068293,67986.08973286,6160.0,-0.0,6238.0,ASK
2754,1712723160.1460063,67986.08973286,6160.0,-0.0,6238.0,ASK
2755,1712723190.1430862,67986.08973286,6160.0,-0.0,6238.0,ASK
2756,1712723201.3718443,67987.08973286,6170.0,6.41373171197953e-10,6238.0,BID
2757,1712723209.2819223,67988.20373286,6160.0,-7.144897127154155e-10,6238.0,ASK
2758,1712723220.171955,67988.20373286,6160.0,-0.0,6238.0,ASK
2759,1712723250.1532311,67988.20373286,6160.0,-0.0,6238.0,ASK
2760,1712723261.2625003,67993.06439391,6172.0,3.1174715342798192e-09,6238.0,BID
2761,1712723261.2678888,68032.38500281,6176.0,2.5218972830110162e-08,6238.0,BID
2762,1712723261.2728963,68292.98925537,6170.0,1.6714317882095988e-07,6238.0,BID
2763,1712723261.2777998,68297.85070409,6171.0,3.117976720460717e-09,6238.0,BID
2764,1712723261.2808273,68302.70900369,6175.0,3.115956976267328e-09,6238.0,BID
2765,1712723261.2836375,68311.07749129,6170.0,5.367278567582096e-09,6238.0,BID
2766,1712723261.2864304,68322.83397888,6178.0,7.540232702492517e-09,6238.0,BID
2767,1712723261.289232,68327.69385253,6173.0,3.1169665212751486e-09,6238.0,BID
2768,1712723261.2921083,68344.8623555,6174.0,1.1011325156100621e-08,6238.0,BID
2769,1712723261.2949286,68411.01694342,6180.0,4.24294231959842e-08,6238.0,BID
2770,1712723261.2979517,68421.59778225,6177.0,6.786209431597412e-09,6238.0,BID
2771,1712723261.300768,68426.45293681,6179.0,3.1139398488502637e-09,6238.0,BID
2772,1712723280.201743,68426.45293681,6179.0,0.0,6238.0,BID
2773,1712723310.2174869,68426.45293681,6179.0,0.0,6238.0,BID
2774,1712723340.1329665,68426.45293681,6179.0,0.0,6238.0,BID
2775,1712723370.1445713,68426.45293681,6179.0,0.0,6238.0,BID
2776,1712723392.6920211,68434.54355169,6180.0,5.180072281780754e-09,6238.0,BID
2777,1712723400.2017865,68434.54355169,6180.0,0.0,6238.0,BID
2778,1712723430.1410992,68434.54355169,6180.0,0.0,6238.0,BID
2779,1712723452.1719675,68435.51442548,6180.0,6.220368803820156e-10,6238.0,BID
2780,1712723460.2016234,68435.51442548,6180.0,0.0,6238.0,BID
2781,1712723468.671913,68503.37780215,6161.0,-4.347976150455557e-08,6238.0,ASK
2782,1712723468.6784525,68516.78486517,6161.0,-8.589845233029657e-09,6238.0,ASK
2783,1712723490.211779,68516.78486517,6161.0,-0.0,6238.0,ASK
2784,1712723512.4115047,68518.07917411,6161.0,-8.289919999206162e-10,6238.0,ASK
2785,1712723520.1336343,68518.07917411,6161.0,-0.0,6238.0,ASK
2786,1712723550.141666,68518.07917411,6161.0,-0.0,6238.0,ASK
2787,1712723580.201579,68518.07917411,6161.0,-0.0,6238.0,ASK
2788,1712723610.201681,68518.07917411,6161.0,-0.0,6238.0,ASK
2789,1712723640.146774,68518.07917411,6161.0,-0.0,6238.0,ASK
2790,1712723656.6419923,68519.60082194,6161.0,-9.745953196721699e-10,6238.0,ASK
2791,1712723656.6491904,68527.3511741,6160.0,-4.963998102605102e-09,6238.0,ASK
2792,1712723670.1314654,68527.3511741,6160.0,-0.0,6238.0,ASK
2793,1712723700.192649,68527.3511741,6160.0,-0.0,6238.0,ASK
2794,1712723730.2212772,68527.3511741,6160.0,-0.0,6238.0,ASK
2795,1712723760.152249,68527.3511741,6160.0,-0.0,6238.0,ASK
2796,1712723786.6313205,68529.3581741,6161.0,-1.2879742272160404e-09,6238.0,ASK
2797,1712723790.1431394,68529.3581741,6161.0,-0.0,6238.0,ASK
2798,1712723820.2048364,68529.3581741,6161.0,-0.0,6238.0,ASK
2799,1712723850.2050922,68529.3581741,6161.0,-0.0,6238.0,ASK
2800,1712723880.1449835,68529.3581741,6161.0,-0.0,6238.0,ASK
2801,1712723906.961881,68533.6211741,6161.0,-2.735720259915951e-09,6238.0,ASK
2802,1712723910.131108,68533.6211741,6161.0,-0.0,6238.0,ASK
2803,1712723940.201318,68533.6211741,6161.0,-0.0,6238.0,ASK
2804,1712723970.2013228,68533.6211741,6161.0,-0.0,6238.0,ASK
2805,1712724000.2068784,68533.6211741,6161.0,-0.0,6238.0,ASK
2806,1712724030.151118,68533.6211741,6161.0,-0.0,6238.0,ASK
2807,1712724060.2011695,68533.6211741,6161.0,-0.0,6238.0,ASK
2808,1712724090.2052555,68533.6211741,6161.0,-0.0,6238.0,ASK
2809,1712724120.141009,68533.6211741,6161.0,-0.0,6238.0,ASK
2810,1712724150.1411064,68533.6211741,6161.0,-0.0,6238.0,ASK
2811,1712724180.616501,68533.6211741,6161.0,-0.0,6238.0,ASK
2812,1712724210.207244,68533.6211741,6161.0,-0.0,6238.0,ASK
2813,1712724233.3898337,68535.24034508,6176.0,1.0394903715297042e-09,6238.0,BID
2814,1712724240.136726,68535.24034508,6176.0,0.0,6238.0,BID
2815,1712724254.4212594,68601.48455077,6176.0,4.2527795249804726e-08,6238.0,BID
2816,1712724254.4278553,68635.71974112,6176.0,2.197848325568065e-08,6238.0,BID
2817,1712724270.134482,68635.71974112,6176.0,0.0,6238.0,BID
2818,1712724300.1511345,68635.71974112,6176.0,0.0,6238.0,BID
2819,1712724311.461153,68640.49054112,6176.0,3.075675124358494e-09,6238.0,BID
2820,1712724311.471024,68643.81559604,6176.0,2.143621343292399e-09,6238.0,BID
2821,1712724330.135888,68643.81559604,6176.0,0.0,6238.0,BID
2822,1712724360.2023184,68643.81559604,6176.0,0.0,6238.0,BID
2823,1712724390.221081,68643.81559604,6176.0,0.0,6238.0,BID
2824,1712724420.1351902,68643.81559604,6176.0,0.0,6238.0,BID
2825,1712724450.1439848,68643.81559604,6176.0,0.0,6238.0,BID
2826,1712724480.2021494,68643.81559604,6176.0,0.0,6238.0,BID
2827,1712724510.2038782,68643.81559604,6176.0,0.0,6238.0,BID
2828,1712724516.7711897,68644.62518153,6176.0,5.219128219434061e-10,6238.0,BID
2829,1712724540.1512728,68644.62518153,6176.0,0.0,6238.0,BID
2830,1712724570.125581,68644.62518153,6176.0,0.0,6238.0,BID
2831,1712724600.2170656,68644.62518153,6176.0,0.0,6238.0,BID
2832,1712724630.1343112,68644.62518153,6176.0,0.0,6238.0,BID
2833,1712724660.2029912,68644.62518153,6176.0,0.0,6238.0,BID
2834,1712724690.2012205,68644.62518153,6176.0,0.0,6238.0,BID
2835,1712724702.4311602,68647.09368153,6173.0,1.595101582352181e-09,6238.0,BID
2836,1712724710.9615169,68661.49662253,6173.0,9.306928895988524e-09,6238.0,BID
2837,1712724720.1459856,68661.49662253,6173.0,0.0,6238.0,BID
2838,1712724750.133567,68661.49662253,6173.0,0.0,6238.0,BID
2839,1712724755.7812114,68669.59247745,6170.0,-5.2310479975634306e-09,6238.0,ASK
2840,1712724780.202258,68669.59247745,6170.0,-0.0,6238.0,ASK
2841,1712724810.201036,68669.59247745,6170.0,-0.0,6238.0,ASK
2842,1712724835.8114762,68685.89771143,6171.0,-1.0535108348383383e-08,6238.0,ASK
2843,1712724839.3616536,68769.59247745,6171.0,-5.407671115265797e-08,6238.0,ASK
2844,1712724840.1376166,68769.59247745,6171.0,-0.0,6238.0,ASK
2845,1712724848.5811665,68769.59247814,6171.0,4.456397421845146e-16,6238.0,BID
2846,1712724848.5875113,68884.50669014,6171.0,7.421857084419766e-08,6238.0,BID
2847,1712724870.1411576,68884.50669014,6171.0,0.0,6238.0,BID
2848,1712724900.1722343,68884.50669014,6171.0,0.0,6238.0,BID
2849,1712724928.0313852,68888.47909014,6176.0,2.5648704785592926e-09,6238.0,BID
2850,1712724928.03825,68889.37226214,6177.0,5.766968319069786e-10,6238.0,BID
2851,1712724928.0431907,68923.84026702,6178.0,2.2255051901016133e-08,6238.0,BID
2852,1712724930.1431131,68923.84026702,6178.0,0.0,6238.0,BID
2853,1712724947.2111762,68926.93526701,6170.0,-1.9980437087115794e-09,6238.0,ASK
2854,1712724960.2020445,68926.93526701,6170.0,-0.0,6238.0,ASK
2855,1712724990.201024,68926.93526701,6170.0,-0.0,6238.0,ASK
2856,1712725020.1411307,68926.93526701,6170.0,-0.0,6238.0,ASK
2857,1712725050.137342,68926.93526701,6170.0,-0.0,6238.0,ASK
2858,1712725080.203839,68926.93526701,6170.0,-0.0,6238.0,ASK
2859,1712725110.2288892,68926.93526701,6170.0,-0.0,6238.0,ASK
2860,1712725140.1511796,68926.93526701,6170.0,-0.0,6238.0,ASK
2861,1712725170.1253405,68926.93526701,6170.0,-0.0,6238.0,ASK
2862,1712725200.1910849,68926.93526701,6170.0,-0.0,6238.0,ASK
2863,1712725226.641099,68928.55391382,6178.0,1.0482293754426608e-09,6238.0,BID
2864,1712725230.1450038,68928.55391382,6178.0,0.0,6238.0,BID
2865,1712725260.2014112,68928.55391382,6178.0,0.0,6238.0,BID
2866,1712725290.201126,68928.55391382,6178.0,0.0,6238.0,BID
2867,1712725297.7979844,69224.07799982,6178.0,1.9137900874541037e-07,6238.0,BID
2868,1712725320.1285522,69224.07799982,6178.0,0.0,6238.0,BID
2869,1712725343.0810866,69224.07800014,6178.0,2.069824976409075e-16,6238.0,BID
2870,1712725343.0881195,69556.36825782,6180.0,2.149343588805449e-07,6238.0,BID
2871,1712725343.18922,69561.22184139,6181.0,3.139429606438242e-09,6238.0,BID
2872,1712725343.1947284,69561.22184267,6180.0,8.2793940313742e-16,6238.0,BID
2873,1712725343.3212862,69566.07385626,6183.0,3.1384141007570276e-09,6238.0,BID
2874,1712725343.3282473,69570.92665471,6182.0,3.1389217695057004e-09,6238.0,BID
2875,1712725343.334324,69575.77788369,6184.0,3.1379065937069597e-09,6238.0,BID
2876,1712725343.3373902,69990.01847267,6185.0,2.679420577549936e-07,6238.0,BID
2877,1712725343.3404832,70005.33493267,6185.0,9.90710210225364e-09,6238.0,BID
2878,1712725343.3811958,70010.1845932,6186.0,3.1368920776731662e-09,6238.0,BID
2879,1712725343.464763,70015.03268629,6188.0,3.135878214928468e-09,6238.0,BID
2880,1712725343.4699104,70031.18777515,6190.0,1.044955001397272e-08,6238.0,BID
2881,1712725343.4780917,70036.03665183,6187.0,3.136385062213589e-09,6238.0,BID
2882,1712725343.4831376,70039.26766961,6190.0,2.089910007965812e-09,6238.0,BID
2883,1712725343.4879782,70042.52340784,6191.0,2.105899866079892e-09,6238.0,BID
2884,1712725343.5812793,70110.72052367,6193.0,4.41117457693847e-08,6238.0,BID
2885,1712725343.5883322,70115.56548492,6192.0,3.133852455801039e-09,6238.0,BID
2886,1712725343.592077,70120.40966384,6193.0,3.133346423522444e-09,6238.0,BID
2887,1712725343.6210687,70120.40966484,6193.0,6.468320708450735e-16,6238.0,BID
2888,1712725343.8868918,70125.25306168,6194.0,3.132840552951868e-09,6238.0,BID
2889,1712725343.8902712,70145.94326168,6194.0,-1.3382983007561596e-08,6238.0,ASK
2890,1712725343.905405,70150.78275193,6199.0,3.1303136644896443e-09,6238.0,BID
2891,1712725343.908646,70155.62302299,6199.0,3.1308187135872557e-09,6238.0,BID
2892,1712725343.911915,70155.76082765,6199.0,8.913579487614789e-11,6238.0,BID
2893,1712725343.915259,70160.6026611,6199.0,3.131829309858232e-09,6238.0,BID
2894,1712725343.9185126,70165.44527612,6199.0,3.1323348505463354e-09,6238.0,BID
2895,1712725343.921777,70170.28632825,6199.0,3.131323930878148e-09,6238.0,BID
2896,1712725343.925094,70175.12972359,6199.0,3.132839582703762e-09,6238.0,BID
2897,1712725343.9331186,70191.25875585,6200.0,1.0432695897766572e-08,6238.0,BID
2898,1712725343.9363964,70210.61359359,6200.0,1.2519234448607017e-08,6238.0,BID
2899,1712725350.125332,70210.61359359,6200.0,0.0,6238.0,BID
2900,1712725380.194672,70210.61359359,6200.0,0.0,6238.0,BID
2901,1712725410.613891,70210.61359359,6200.0,0.0,6238.0,BID
2902,1712725440.1471193,70210.61359359,6200.0,0.0,6238.0,BID
2903,1712725453.5522983,70210.61359457,6200.0,6.313977367756947e-16,6238.0,BID
2904,1712725453.5595856,70215.45074388,6202.0,3.11649906271044e-09,6238.0,BID
2905,1712725453.56523,70220.28633383,6204.0,3.115494391622853e-09,6238.0,BID
2906,1712725453.571122,70225.1242632,6201.0,3.117001643073795e-09,6238.0,BID
2907,1712725453.5743735,70225.64093606,6207.0,3.3288418047056304e-10,6238.0,BID
2908,1712725453.577655,70230.4757467,6205.0,3.114992294485733e-09,6238.0,BID
2909,1712725453.5809517,70235.30977829,6206.0,3.1144903648431636e-09,6238.0,BID
2910,1712725453.5842874,70240.14614779,6203.0,3.1159966434099957e-09,6238.0,BID
2911,1712725470.1450844,70240.14614779,6203.0,0.0,6238.0,BID
2912,1712725500.1930983,70240.14614779,6203.0,0.0,6238.0,BID
2913,1712725513.803308,70255.94095519,6194.0,-1.0292066814445836e-08,6238.0,ASK
2914,1712725530.2033167,70255.94095519,6194.0,-0.0,6238.0,ASK
2915,1712725557.5738182,70308.00952446,6194.0,-3.3926278414046875e-08,6238.0,ASK
2916,1712725560.186753,70308.00952446,6194.0,-0.0,6238.0,ASK
2917,1712725566.734446,70330.07433146,6193.0,1.4373729171425238e-08,6238.0,BID
2918,1712725566.7415078,70330.07433186,6193.0,2.605749258552609e-16,6238.0,BID
2919,1712725571.354241,70582.37133479,6194.0,-1.643544306042543e-07,6238.0,ASK
2920,1712725590.144896,70582.37133479,6194.0,-0.0,6238.0,ASK
2921,1712725620.2150068,70582.37133479,6194.0,-0.0,6238.0,ASK
2922,1712725640.935145,70597.40189418,6177.0,-9.780565331827986e-09,6238.0,ASK
2923,1712725650.2053976,70597.40189418,6177.0,-0.0,6238.0,ASK
2924,1712725680.150516,70597.40189418,6177.0,-0.0,6238.0,ASK
2925,1712725710.1896791,70597.40189418,6177.0,-0.0,6238.0,ASK
2926,1712725740.217659,70597.40189418,6177.0,-0.0,6238.0,ASK
2927,1712725757.4467533,70599.22189417,6178.0,-1.1842242854827803e-09,6238.0,ASK
2928,1712725770.2068875,70599.22189417,6178.0,-0.0,6238.0,ASK
2929,1712725800.177137,70599.22189417,6178.0,-0.0,6238.0,ASK
2930,1712725830.1575997,70599.22189417,6178.0,-0.0,6238.0,ASK
2931,1712725860.2276309,70599.22189417,6178.0,-0.0,6238.0,ASK
2932,1712725878.6081915,70620.74851683,6178.0,-1.40140806302023e-08,6238.0,ASK
2933,1712725878.6138904,70635.68532892,6178.0,-9.72403763903845e-09,6238.0,ASK
2934,1712725881.658235,70672.14876368,6179.0,-2.3738118275758493e-08,6238.0,ASK
2935,1712725890.2130132,70672.14876368,6179.0,-0.0,6238.0,ASK
2936,1712725919.288357,70688.3352318,6179.0,-1.0534488083908742e-08,6238.0,ASK
2937,1712725920.1525629,70688.3352318,6179.0,-0.0,6238.0,ASK
2938,1712725942.5004537,70690.3562318,6179.0,-1.3152229699218502e-09,6238.0,ASK
2939,1712725950.1372678,70690.3562318,6179.0,-0.0,6238.0,ASK
2940,1712725980.20899,70690.3562318,6179.0,-0.0,6238.0,ASK
2941,1712726002.729112,70693.57023179,6180.0,-2.0915844926166674e-09,6238.0,ASK
2942,1712726010.2204328,70693.57023179,6180.0,-0.0,6238.0,ASK
2943,1712726040.14396,70693.57023179,6180.0,-0.0,6238.0,ASK
2944,1712726070.1556964,70693.57023179,6180.0,-0.0,6238.0,ASK
2945,1712726092.450026,70696.80490751,6183.0,-2.1050124905796713e-09,6238.0,ASK
2946,1712726092.4575725,70745.56400095,6182.0,-3.1730692534637153e-08,6238.0,ASK
2947,1712726100.1788926,70745.56400095,6182.0,-0.0,6238.0,ASK
2948,1712726130.1399643,70745.56400095,6182.0,-0.0,6238.0,ASK
2949,1712726160.2108831,70745.56400095,6182.0,-0.0,6238.0,ASK
2950,1712726160.670273,70746.38080895,6193.0,5.374923941005114e-10,6238.0,BID
2951,1712726160.67473,70747.98246966,6207.0,1.053956926925363e-09,6238.0,BID
2952,1712726160.752215,70750.39909604,6207.0,1.590236994067838e-09,6238.0,BID
2953,1712726190.212224,70750.39909604,6207.0,0.0,6238.0,BID
2954,1712726192.5306337,70758.41009604,6188.0,-5.271454941908398e-09,6238.0,ASK
2955,1712726220.237923,70758.41009604,6188.0,-0.0,6238.0,ASK
2956,1712726250.1952348,70758.41009604,6188.0,-0.0,6238.0,ASK
2957,1712726273.901362,70784.40698062,6190.0,-1.71060960655496e-08,6238.0,ASK
2958,1712726280.2145257,70784.40698062,6190.0,-0.0,6238.0,ASK
2959,1712726310.2165728,70784.40698062,6190.0,-0.0,6238.0,ASK
2960,1712726337.2715988,70792.27698061,6190.0,-5.177955918552089e-09,6238.0,ASK
2961,1712726340.1862252,70792.27698061,6190.0,-0.0,6238.0,ASK
2962,1712726370.161886,70792.27698061,6190.0,-0.0,6238.0,ASK
2963,1712726400.21096,70792.27698061,6190.0,-0.0,6238.0,ASK
2964,1712726407.2918627,70800.14698061,6190.0,-5.178136356834287e-09,6238.0,ASK
2965,1712726412.532206,70807.06186517,6190.0,-4.549709675146074e-09,6238.0,ASK
2966,1712726412.541833,70815.3249806,6190.0,-5.4367901434167394e-09,6238.0,ASK
2967,1712726417.5519214,70823.1409806,6190.0,-5.1426065775092566e-09,6238.0,ASK
2968,1712726430.1471727,70823.1409806,6190.0,-0.0,6238.0,ASK
2969,1712726460.2120588,70823.1409806,6190.0,-0.0,6238.0,ASK
2970,1712726471.3424742,70831.89073438,6202.0,5.756254593620261e-09,6238.0,BID
2971,1712726471.349894,70832.18902721,6207.0,1.962397475552526e-10,6238.0,BID
2972,1712726471.355013,70864.39514639,6210.0,2.1187638662068035e-08,6238.0,BID
2973,1712726471.3584604,70932.25851305,6202.0,4.464569242717629e-08,6238.0,BID
2974,1712726471.3619838,70937.09020898,6209.0,3.178657661844969e-09,6238.0,BID
2975,1712726471.3655174,70953.84702106,6213.0,1.1023907521895832e-08,6238.0,BID
