,time,acc_trade_volume,trade_price,dev,high,ask_bid
21508,1712721362.9348762,1659715.34106305,10090.0,5.118994281225786e-12,10560.0,BID
21509,1712721368.5748885,1659820.97962137,10090.0,1.0904971298362364e-09,10560.0,BID
21510,1712721373.6549218,1659821.9279877,10080.0,-9.789898474108604e-12,10560.0,ASK
21511,1712721378.6554322,1659835.4168876,10090.0,1.3924467409814694e-10,10560.0,BID
21512,1712721390.5468342,1659835.4168876,10090.0,0.0,10560.0,BID
21513,1712721393.085231,1659934.52491535,10090.0,1.02307021473404e-09,10560.0,BID
21514,1712721395.8350277,1660006.64814003,10090.0,7.445120706764723e-10,10560.0,BID
21515,1712721395.8397615,1660026.85258699,10090.0,2.0856603001034646e-10,10560.0,BID
21516,1712721397.6547575,1660125.96061474,10090.0,1.02307021473404e-09,10560.0,BID
21517,1712721402.215078,1660158.42614609,10090.0,3.351344879309185e-10,10560.0,BID
21518,1712721420.7853234,1660158.42614609,10090.0,0.0,10560.0,BID
21519,1712721428.7851737,1660207.93109658,10100.0,5.11011444638198e-10,10560.0,BID
21520,1712721432.5849285,1660479.23842331,10100.0,2.8005512095388903e-09,10560.0,BID
21521,1712721444.9852283,1660572.54222562,10100.0,9.631220784320246e-10,10560.0,BID
21522,1712721444.9897506,1661145.99831965,10100.0,5.919461066940962e-09,10560.0,BID
21523,1712721449.8450012,1661226.27582212,10100.0,-8.286589947673054e-10,10560.0,ASK
21524,1712721450.5927458,1661230.85821912,10100.0,-4.7301477683743365e-11,10560.0,ASK
21525,1712721450.858789,1661230.85821912,10100.0,-0.0,10560.0,ASK
21526,1712721457.1851776,1661231.35376809,10110.0,5.114698276617807e-12,10560.0,BID
21527,1712721457.189791,1661248.38834732,10110.0,1.7581861388798618e-10,10560.0,BID
21528,1712721467.3249388,1661256.19333583,10100.0,-8.055744980294311e-11,10560.0,ASK
21529,1712721467.5258265,1661285.40505215,10110.0,3.0150222105907796e-10,10560.0,BID
21530,1712721467.529602,1661547.24059546,10110.0,2.7024772182388754e-09,10560.0,BID
21531,1712721467.533713,1661552.92924087,10110.0,5.871408606004722e-11,10560.0,BID
21532,1712721475.995058,1661970.73637733,10110.0,4.3123032634409354e-09,10560.0,BID
21533,1712721475.9993196,1662290.75619438,10110.0,3.303013235062438e-09,10560.0,BID
21534,1712721477.7549863,1662300.92137736,10110.0,1.0491767112591659e-10,10560.0,BID
21535,1712721480.1679654,1662349.88330614,10110.0,5.053496382377024e-10,10560.0,BID
21536,1712721480.5472758,1662349.88330614,10110.0,0.0,10560.0,BID
21537,1712721480.9155145,1662351.8615455,10110.0,2.0415572892149183e-11,10560.0,BID
21538,1712721484.829286,1662440.70818474,10100.0,-9.16903725742942e-10,10560.0,ASK
21539,1712721486.2086427,1662544.47356555,10110.0,1.0708662148818855e-09,10560.0,BID
21540,1712721488.1549397,1662554.47356555,10110.0,1.032007213313798e-10,10560.0,BID
21541,1712721495.024946,1662755.55971787,10110.0,2.075223596917873e-09,10560.0,BID
21542,1712721495.7249825,1662756.12460412,10110.0,5.8296668453116145e-12,10560.0,BID
21543,1712721497.795053,1662762.20671088,10110.0,6.276778048469295e-11,10560.0,BID
21544,1712721497.7990692,1662805.58058829,10110.0,4.4762154356589335e-10,10560.0,BID
21545,1712721498.2547967,1662811.22984645,10110.0,5.830075171025201e-11,10560.0,BID
21546,1712721501.444993,1662882.48465597,10100.0,-7.35354774079144e-10,10560.0,ASK
21547,1712721505.5249174,1662944.51348694,10100.0,-6.401420099439939e-10,10560.0,ASK
21548,1712721505.5288634,1663453.02508653,10100.0,-5.247876388306907e-09,10560.0,ASK
21549,1712721510.545328,1663453.02508653,10100.0,-0.0,10560.0,ASK
21550,1712721514.755209,1663476.09581892,10100.0,-2.3806423982361244e-10,10560.0,ASK
21551,1712721514.7602649,1663518.65402138,10100.0,-4.391532069982543e-10,10560.0,ASK
21552,1712721514.7642665,1663528.55501147,10100.0,-1.0216718045406047e-10,10560.0,ASK
21553,1712721515.055119,1663548.33740513,10110.0,2.0413224985330398e-10,10560.0,BID
21554,1712721519.5153885,1663564.66213547,10100.0,-1.6845301887239919e-10,10560.0,ASK
21555,1712721521.9112473,1663653.3321427,10110.0,9.149756284060931e-10,10560.0,BID
21556,1712721524.165285,1663656.3826844,10100.0,-3.1478189708325976e-11,10560.0,ASK
21557,1712721526.3948848,1663679.3769344,10100.0,-2.3727502681814004e-10,10560.0,ASK
21558,1712721527.7151525,1663695.19493637,10110.0,1.632241469772298e-10,10560.0,BID
21559,1712721535.6451948,1663878.90139794,10110.0,1.89564589389551e-09,10560.0,BID
21560,1712721535.6476605,1663912.89933837,10110.0,3.50820845528004e-10,10560.0,BID
21561,1712721537.5752568,1664376.3365895,10110.0,4.782155808103221e-09,10560.0,BID
21562,1712721537.580463,1665450.32642047,10110.0,1.1082377809491528e-08,10560.0,BID
21563,1712721537.5854783,1665606.2485593,10110.0,1.6089426562071375e-09,10560.0,BID
21564,1712721537.715111,1666226.94706228,10110.0,-6.404916617876911e-09,10560.0,ASK
21565,1712721540.8348246,1666226.94706228,10110.0,-0.0,10560.0,ASK
21566,1712721554.1552937,1666686.54406228,10110.0,4.741156728625369e-09,10560.0,BID
21567,1712721554.160916,1667223.0795054,10110.0,5.534846020086543e-09,10560.0,BID
21568,1712721554.6550426,1667265.85267085,10110.0,4.4124370084591854e-10,10560.0,BID
21569,1712721558.3650703,1667272.53548957,10110.0,-6.893929016063809e-11,10560.0,ASK
21570,1712721565.8152962,1667282.53548957,10110.0,1.0315900079035931e-10,10560.0,BID
21571,1712721570.815177,1667282.53548957,10110.0,0.0,10560.0,BID
21572,1712721574.825199,1667297.35071126,10110.0,1.528155229481e-10,10560.0,BID
21573,1712721587.9754372,1667297.84577055,10120.0,5.106419996234139e-12,10560.0,BID
21574,1712721587.980335,1667309.9693094,10120.0,1.2505144830860023e-10,10560.0,BID
21575,1712721587.9852717,1667313.828457,10130.0,3.9806198715619466e-11,10560.0,BID
21576,1712721587.9875593,1667329.95559352,10120.0,1.6634761548129083e-10,10560.0,BID
21577,1712721599.769215,1667337.14245531,10120.0,-7.413078695479179e-11,10560.0,ASK
21578,1712721601.266472,1667337.14245531,10120.0,-0.0,10560.0,ASK
21579,1712721602.3773932,1667338.5798277,10120.0,-1.4890263551391478e-11,10560.0,ASK
21580,1712721602.3804402,1667353.39445531,10120.0,-1.5347011746574872e-10,10560.0,ASK
21581,1712721607.2950954,1667353.39455472,10120.0,-1.0298250849245574e-15,10560.0,ASK
21582,1712721607.2996604,1667389.01385148,10110.0,-3.689932546233124e-10,10560.0,ASK
21583,1712721612.38333,1667414.86039807,10110.0,-2.677537799583701e-10,10560.0,ASK
21584,1712721612.4393437,1667465.84764807,10110.0,-5.281954736087821e-10,10560.0,ASK
21585,1712721615.5305023,1667466.34665992,10120.0,5.169445311110968e-12,10560.0,BID
21586,1712721616.3953946,1667544.04825892,10110.0,-8.049391344693363e-10,10560.0,ASK
21587,1712721616.785083,1667642.9659147,10110.0,-1.0247239857605843e-09,10560.0,ASK
21588,1712721616.794938,1667995.95925392,10110.0,-3.6567864317072526e-09,10560.0,ASK
21589,1712721617.4850938,1667995.95925443,10110.0,-5.282230394635555e-18,10560.0,ASK
21590,1712721617.4875634,1668021.45287892,10100.0,-2.640977315209547e-10,10560.0,ASK
21591,1712721620.5858524,1668079.1101466,10100.0,-5.97292613531941e-10,10560.0,ASK
21592,1712721623.335252,1668088.63982724,10100.0,-9.87214289644842e-11,10560.0,ASK
21593,1712721624.191215,1668128.77952608,10100.0,-4.1582174444188303e-10,10560.0,ASK
21594,1712721627.615167,1668138.14668731,10100.0,-9.703783126611868e-11,10560.0,ASK
21595,1712721628.620167,1668444.24441677,10100.0,-3.170977748020034e-09,10560.0,ASK
21596,1712721630.6120882,1668444.24441677,10100.0,-0.0,10560.0,ASK
21597,1712721631.1050198,1668592.06372777,10100.0,-1.531136556945119e-09,10560.0,ASK
21598,1712721631.3515022,1669392.06372777,10100.0,-8.286530611393415e-09,10560.0,ASK
21599,1712721631.7275326,1669420.59072777,10100.0,-2.9548732343904417e-10,10560.0,ASK
21600,1712721632.2350495,1669607.58547977,10100.0,-1.936922170773291e-09,10560.0,ASK
21601,1712721632.3937128,1670407.58547977,10100.0,-8.286530611393415e-09,10560.0,ASK
21602,1712721633.0618691,1670605.10349277,10100.0,-2.0459238262828623e-09,10560.0,ASK
21603,1712721633.1009634,1670922.12769226,10100.0,-3.283788417032659e-09,10560.0,ASK
21604,1712721633.105181,1671164.30024835,10100.0,-2.5084628740983027e-09,10560.0,ASK
21605,1712721633.116497,1671267.47280444,10100.0,-1.0686781803686966e-09,10560.0,ASK
21606,1712721633.1188595,1671667.47280444,10100.0,-4.143265305696707e-09,10560.0,ASK
21607,1712721633.1349728,1671760.22480444,10100.0,-9.607403590859366e-10,10560.0,ASK
21608,1712721633.1561007,1671824.63680444,10100.0,-6.671900121764561e-10,10560.0,ASK
21609,1712721633.1804247,1672069.51160622,10100.0,-2.536453176134676e-09,10560.0,ASK
21610,1712721633.2198458,1672105.18127685,10100.0,-3.6947227196741005e-10,10560.0,ASK
21611,1712721633.2348628,1672191.18127685,10100.0,-8.90802040724792e-10,10560.0,ASK
21612,1712721633.2955008,1672483.35664158,10100.0,-3.026400129662191e-09,10560.0,ASK
21613,1712721633.3554623,1672709.70607879,10100.0,-2.3445644253905283e-09,10560.0,ASK
21614,1712721633.3614848,1673539.84355133,10100.0,-8.598699472335791e-09,10560.0,ASK
21615,1712721633.377961,1673559.70607879,10100.0,-2.0573930226971367e-10,10560.0,ASK
21616,1712721633.3804295,1673569.70607879,10100.0,-1.0358163264241768e-10,10560.0,ASK
21617,1712721633.3828456,1673603.9880178,10100.0,-3.5509792128176577e-10,10560.0,ASK
21618,1712721633.385291,1673638.31539574,10090.0,-3.55568585136498e-10,10560.0,ASK
21619,1712721634.8949835,1673698.20739574,10090.0,-6.203711142218903e-10,10560.0,ASK
21620,1712721635.8076186,1673727.37296044,10090.0,-3.02101680856715e-10,10560.0,ASK
21621,1712721635.8111737,1673766.99401857,10090.0,-4.104013888119148e-10,10560.0,ASK
21622,1712721636.1058805,1673859.32169021,10090.0,-9.563450966529131e-10,10560.0,ASK
21623,1712721639.755196,1673998.48394896,10090.0,-1.4414653963537851e-09,10560.0,ASK
21624,1712721639.835818,1674032.25812435,10090.0,-3.4983842280615987e-10,10560.0,ASK
21625,1712721640.276466,1674087.6805264,10090.0,-5.740742889291097e-10,10560.0,ASK
21626,1712721640.3551238,1674106.30627567,10090.0,-1.9292855185714008e-10,10560.0,ASK
21627,1712721643.4951096,1674106.6222532,10090.0,-3.2729468444862248e-12,10560.0,ASK
21628,1712721647.105474,1674109.44502105,10080.0,-2.9238690247472736e-11,10560.0,ASK
21629,1712721647.1133838,1674119.39294391,10080.0,-1.03042209124371e-10,10560.0,ASK
21630,1712721647.117635,1674168.3222532,10080.0,-5.068177740313911e-10,10560.0,ASK
21631,1712721651.2251544,1674170.15377356,10080.0,-1.8971186910281448e-11,10560.0,ASK
21632,1712721652.0249214,1674313.83193447,10080.0,-1.4882418482120795e-09,10560.0,ASK
21633,1712721652.365356,1674361.54150826,10080.0,-4.941835545838512e-10,10560.0,ASK
21634,1712721652.3779886,1674402.5019417,10080.0,-4.2427485694614716e-10,10560.0,ASK
21635,1712721652.9451282,1674404.32983171,10080.0,-1.8933583153536515e-11,10560.0,ASK
21636,1712721653.9951751,1674440.10281823,10080.0,-3.705424348221152e-10,10560.0,ASK
21637,1712721654.0549788,1674789.01140426,10080.0,-3.6140520983958046e-09,10560.0,ASK
21638,1712721654.0578496,1674823.47193841,10080.0,-3.5694783889882086e-10,10560.0,ASK
21639,1712721656.385558,1674873.07511301,10080.0,5.137977809296144e-10,10560.0,BID
21640,1712721656.944863,1674883.07511301,10080.0,1.0358163264241768e-10,10560.0,BID
21641,1712721657.4088929,1674889.79470535,10080.0,6.960263452746621e-11,10560.0,BID
21642,1712721660.8248518,1674889.79470535,10080.0,0.0,10560.0,BID
21643,1712721665.1954868,1674962.08431242,10070.0,-7.482831326453745e-10,10560.0,ASK
21644,1712721666.3949673,1674962.67955051,10080.0,6.161419885280009e-12,10560.0,BID
21645,1712721678.5250304,1674990.25214544,10080.0,2.8540904489214256e-10,10560.0,BID
21646,1712721685.2103298,1674991.83787388,10090.0,1.6414169237808488e-11,10560.0,BID
21647,1712721689.5148172,1675001.76993931,10080.0,-1.0280865168191336e-10,10560.0,ASK
21648,1712721689.5193477,1675028.99487388,10080.0,-2.8181034801246256e-10,10560.0,ASK
21649,1712721690.8350213,1675028.99487388,10080.0,-0.0,10560.0,ASK
21650,1712721693.298857,1675029.98595415,10090.0,1.025870679982211e-11,10560.0,BID
21651,1712721694.1457176,1675032.96214462,10080.0,-3.0806652428681125e-11,10560.0,ASK
21652,1712721694.1513903,1675058.54195415,10080.0,-2.6477750982122157e-10,10560.0,ASK
21653,1712721696.6555688,1675065.60185091,10090.0,7.30772401397561e-11,10560.0,BID
21654,1712721696.6613498,1675405.07386555,10090.0,3.5138867857935303e-09,10560.0,BID
21655,1712721696.6670325,1675454.97406515,10090.0,5.165187244319292e-10,10560.0,BID
21656,1712721700.7650516,1675525.89506515,10080.0,-7.34105770102613e-10,10560.0,ASK
21657,1712721714.655294,1675625.05206515,10080.0,-1.0263776010781476e-09,10560.0,ASK
21658,1712721720.567419,1675625.05206515,10080.0,-0.0,10560.0,ASK
21659,1712721720.5751088,1675665.16437963,10080.0,-4.151781429486828e-10,10560.0,ASK
21660,1712721721.3452172,1675764.29637963,10080.0,-1.0260549709096092e-09,10560.0,ASK
21661,1712721723.090917,1675813.54937963,10080.0,-5.097878130396464e-10,10560.0,ASK
21662,1712721723.5892012,1675847.08533712,10090.0,3.4711027606555006e-10,10560.0,BID
21663,1712721724.155547,1675906.01006965,10080.0,-6.098940273748284e-10,10560.0,ASK
21664,1712721725.5153666,1675947.35106965,10080.0,-4.2789551862563656e-10,10560.0,ASK
21665,1712721725.6158028,1675959.96381028,10080.0,-1.3054679841282064e-10,10560.0,ASK
21666,1712721725.6207287,1676069.90780665,10080.0,-1.137963361953748e-09,10560.0,ASK
21667,1712721725.760923,1676128.44190719,10080.0,-6.05850833502621e-10,10560.0,ASK
21668,1712721725.7635353,1676139.90780665,10080.0,-1.1867654376894376e-10,10560.0,ASK
21669,1712721725.7749903,1676152.98729737,10080.0,-1.3537784439219988e-10,10560.0,ASK
21670,1712721725.7779076,1676153.97936086,10080.0,-1.0268245121125108e-11,10560.0,ASK
21671,1712721727.9051871,1676257.37236207,10070.0,-1.0701579999268112e-09,10560.0,ASK
21672,1712721730.9952674,1676262.13720239,10070.0,-4.9317960859384514e-11,10560.0,ASK
21673,1712721733.5115888,1676336.95289139,10070.0,-7.743716418569216e-10,10560.0,ASK
21674,1712721733.6452556,1676352.71989139,10070.0,-1.6319461653479096e-10,10560.0,ASK
21675,1712721735.575338,1676362.61919969,10070.0,-1.0246171256162408e-10,10560.0,ASK
21676,1712721735.581194,1676416.99172439,10070.0,-5.62776895951668e-10,10560.0,ASK
21677,1712721735.6751127,1676598.0390952,10070.0,-1.873911096210825e-09,10560.0,ASK
21678,1712721735.680766,1677197.13075121,10070.0,-6.20083294677571e-09,10560.0,ASK
21679,1712721735.68587,1677216.99172439,10070.0,-2.0556884011706348e-10,10560.0,ASK
21680,1712721737.6366477,1677316.24672439,10070.0,-1.027328069014403e-09,10560.0,ASK
21681,1712721739.8455873,1677415.50172439,10070.0,-1.0273280690168128e-09,10560.0,ASK
21682,1712721741.5357604,1677418.00372439,10070.0,-2.589667854047985e-11,10560.0,ASK
21683,1712721742.9753006,1677487.23608606,10070.0,-7.165820203309551e-10,10560.0,ASK
21684,1712721742.9812446,1677488.22913471,10070.0,-1.0278441912470006e-11,10560.0,ASK
21685,1712721746.4164145,1677488.72913471,10060.0,-5.17519555193975e-12,10560.0,ASK
21686,1712721746.4263678,1677588.41961685,10060.0,-1.031835479483863e-09,10560.0,ASK
21687,1712721747.0352457,1677743.3377332,10060.0,-1.6034630932983927e-09,10560.0,ASK
21688,1712721747.0399537,1677743.8377332,10060.0,-5.17519555193975e-12,10560.0,ASK
21689,1712721747.044539,1677765.41961685,10060.0,-2.2338093653633908e-10,10560.0,ASK
21690,1712721750.5051334,1677765.41961685,10060.0,-0.0,10560.0,ASK
21691,1712721753.4856658,1677919.31882157,10060.0,-1.5925616323390364e-09,10560.0,ASK
21692,1712721753.490746,1677962.14295557,10060.0,-4.4314766194463326e-10,10560.0,ASK
21693,1712721753.4965968,1678066.50407037,10060.0,-1.079937402153297e-09,10560.0,ASK
21694,1712721757.475369,1678071.9378477,10060.0,5.622917486903679e-11,10560.0,BID
21695,1712721777.725283,1679271.9378477,10060.0,1.2417698728763013e-08,10560.0,BID
21696,1712721780.8350947,1679271.9378477,10060.0,0.0,10560.0,BID
21697,1712721785.0753644,1679278.16903056,10050.0,-6.447068188991719e-11,10560.0,ASK
21698,1712721785.8758454,1679287.85895304,10050.0,-1.0025639173067871e-10,10560.0,ASK
21699,1712721790.9717646,1679485.98603317,10050.0,-2.0499138356020314e-09,10560.0,ASK
21700,1712721790.9746614,1679509.99909784,10050.0,-2.4845020413048324e-10,10560.0,ASK
21701,1712721790.9773977,1680460.98020119,10050.0,-9.839287591959864e-09,10560.0,ASK
21702,1712721793.1266265,1680462.57065844,10060.0,1.645560172472345e-11,10560.0,BID
21703,1712721795.5889971,1680542.32479931,10050.0,-8.251729986059824e-10,10560.0,ASK
21704,1712721797.2959871,1680642.32479931,10060.0,1.0346459627112891e-09,10560.0,BID
21705,1712721797.3078098,1681164.04240434,10060.0,5.397930137198622e-09,10560.0,BID
21706,1712721797.3112788,1681190.75218731,10060.0,2.763516911470702e-10,10560.0,BID
21707,1712721797.5451343,1681463.56495923,10060.0,2.8226463304298162e-09,10560.0,BID
21708,1712721797.5478425,1681494.88465305,10060.0,3.240479476430505e-10,10560.0,BID
21709,1712721799.4053366,1681610.29989202,10060.0,-1.1941391103562706e-09,10560.0,ASK
21710,1712721807.575858,1681849.64400106,10050.0,-2.476364161169526e-09,10560.0,ASK
21711,1712721807.5806544,1681850.63902593,10050.0,-1.029498464697806e-11,10560.0,ASK
21712,1712721807.5853424,1683468.82947449,10050.0,-1.6742542145003884e-08,10560.0,ASK
21713,1712721807.6956396,1683868.82947449,10050.0,4.1385838508451565e-09,10560.0,BID
21714,1712721807.7017255,1684249.82270035,10050.0,3.94193102956582e-09,10560.0,BID
21715,1712721808.899386,1684259.09532085,10050.0,-9.593879363905688e-11,10560.0,ASK
21716,1712721808.9035797,1684300.80995035,10050.0,-4.315987299835127e-10,10560.0,ASK
21717,1712721810.8454084,1684300.80995035,10050.0,-0.0,10560.0,ASK
21718,1712721817.6883264,1686280.4520566,10050.0,-2.0471580032808985e-08,10560.0,ASK
21719,1712721828.0661008,1686303.78695631,10050.0,-2.4130738857453425e-10,10560.0,ASK
21720,1712721837.915391,1686308.38150447,10040.0,-4.751245696109594e-11,10560.0,ASK
21721,1712721837.9373496,1686333.66743439,10040.0,-2.614830915271859e-10,10560.0,ASK
21722,1712721837.9451785,1686397.9500474,10040.0,-6.64749781185522e-10,10560.0,ASK
21723,1712721837.9482284,1686497.50186511,10040.0,-1.0294704266109155e-09,10560.0,ASK
21724,1712721840.5869756,1686497.50186511,10040.0,-0.0,10560.0,ASK
21725,1712721842.155867,1686498.49688998,10050.0,1.0287254612172397e-11,10560.0,BID
21726,1712721859.5753076,1686500.08892978,10050.0,1.6459607459875113e-11,10560.0,BID
21727,1712721863.4454155,1686510.03917853,10050.0,1.0287254662241408e-10,10560.0,BID
21728,1712721866.7853415,1686576.42220592,10050.0,6.863136039866863e-10,10560.0,BID
21729,1712721870.555025,1686576.42220592,10050.0,0.0,10560.0,BID
21730,1712721871.1552846,1687871.90120592,10050.0,1.3393447175001717e-08,10560.0,BID
21731,1712721871.2752142,1687904.82748034,10050.0,3.4041178368300507e-10,10560.0,BID
21732,1712721871.3365088,1687958.89854509,10050.0,5.59019443331756e-10,10560.0,BID
21733,1712721871.3421817,1687992.67272049,10050.0,3.491778979806384e-10,10560.0,BID
21734,1712721885.40618,1688177.42560893,10040.0,-1.910087351280433e-09,10560.0,ASK
21735,1712721885.4112253,1688306.99229869,10040.0,-1.339538977428491e-09,10560.0,ASK
21736,1712721885.4163826,1688580.79029108,10040.0,-2.830689611872551e-09,10560.0,ASK
21737,1712721893.995364,1688590.73064893,10060.0,1.02769444941765e-10,10560.0,BID
21738,1712721897.3652542,1688677.34696162,10060.0,8.954919442987265e-10,10560.0,BID
21739,1712721900.785301,1688677.34696162,10060.0,0.0,10560.0,BID
21740,1712721903.8561282,1688687.28731947,10060.0,1.032386690948022e-10,10560.0,BID
21741,1712721908.1254475,1688693.36419819,10060.0,6.311330847145857e-11,10560.0,BID
21742,1712721909.2162454,1688713.24491389,10060.0,2.0647733819202256e-10,10560.0,BID
21743,1712721914.6754284,1688762.99615767,10050.0,-5.167069708343134e-10,10560.0,ASK
21744,1712721916.0257328,1688812.79695448,10040.0,-5.172216191962385e-10,10560.0,ASK
21745,1712721917.3055809,1688822.5489883,10030.0,-1.0128277147907586e-10,10560.0,ASK
21746,1712721923.4087424,1689622.5489883,10040.0,8.308648091215018e-09,10560.0,BID
21747,1712721923.4652345,1690219.8386623,10040.0,6.203337137229381e-09,10560.0,BID
21748,1712721923.5083587,1690704.6363133,10040.0,5.035016347009258e-09,10560.0,BID
21749,1712721923.5856864,1690999.84556103,10040.0,3.065987190825836e-09,10560.0,BID
21750,1712721928.0253158,1691002.91865794,10040.0,-3.1916600969507086e-11,10560.0,ASK
21751,1712721930.836872,1691002.91865794,10040.0,-0.0,10560.0,ASK
21752,1712721934.9486103,1691003.41518226,10070.0,5.155557044699083e-12,10560.0,BID
21753,1712721939.2245576,1691035.27406488,10040.0,-3.3080008393761136e-10,10560.0,ASK
21754,1712721939.2312,1691214.73568003,10040.0,-1.8634023692308403e-09,10560.0,ASK
21755,1712721941.634389,1691216.32613728,10060.0,1.6514182186425514e-11,10560.0,BID
21756,1712721960.554603,1691216.32613728,10060.0,0.0,10560.0,BID
21757,1712721977.101148,1691226.26649513,10050.0,1.0321134281569596e-10,10560.0,BID
21758,1712721980.9042206,1691246.16699264,10050.0,2.0662808137308566e-10,10560.0,BID
21759,1712721982.8846562,1691249.85799264,10040.0,-3.8323878485566166e-11,10560.0,ASK
21760,1712721984.8641608,1691318.66499264,10040.0,-7.144272844433243e-10,10560.0,ASK
21761,1712721986.4056196,1691327.88087013,10040.0,-9.568901897856728e-11,10560.0,ASK
21762,1712721987.0845149,1691392.49587013,10040.0,-6.709014923522141e-10,10560.0,ASK
21763,1712721990.6602285,1691392.49587013,10040.0,-0.0,10560.0,ASK
21764,1712721990.685011,1691441.35139251,10050.0,5.072605560734303e-10,10560.0,BID
21765,1712721996.284645,1691445.02939251,10040.0,-3.8188197244873727e-11,10560.0,ASK
21766,1712721998.7948904,1691494.12615045,10040.0,-5.097652736212163e-10,10560.0,ASK
21767,1712721998.8001168,1691544.58039251,10040.0,-5.238598552774081e-10,10560.0,ASK
21768,1712722001.8044455,1691550.92162942,10040.0,-6.584024086713382e-11,10560.0,ASK
21769,1712722001.8101509,1691644.11539251,10040.0,-9.676187621072392e-10,10560.0,ASK
21770,1712722003.1458902,1691944.50590017,10040.0,-3.118915703508064e-09,10560.0,ASK
21771,1712722003.4442875,1692044.05790017,10040.0,-1.0336355117707044e-09,10560.0,ASK
21772,1712722003.7419791,1692092.25428605,10040.0,-5.004168272310172e-10,10560.0,ASK
21773,1712722003.7451162,1692117.17638675,10040.0,-2.58762941089886e-10,10560.0,ASK
21774,1712722007.1132066,1692285.77638675,10030.0,-1.750551945557583e-09,10560.0,ASK
21775,1712722013.3845055,1692286.27538974,10030.0,-5.181083363727139e-12,10560.0,ASK
21776,1712722013.3912222,1692413.67638675,10030.0,-1.3227880378536215e-09,10560.0,ASK
21777,1712722013.824916,1692506.0986699,10030.0,-9.596085858913431e-10,10560.0,ASK
21778,1712722013.831347,1692699.17145122,10030.0,-2.004649661768415e-09,10560.0,ASK
21779,1712722013.8342116,1692807.56126046,10030.0,-1.125397339523484e-09,10560.0,ASK
21780,1712722020.844426,1692807.56126046,10030.0,-0.0,10560.0,ASK
21781,1712722024.9046996,1692857.51131041,10040.0,5.18548436324836e-10,10560.0,BID
21782,1712722024.9125016,1692877.36220578,10050.0,2.0607888809161998e-10,10560.0,BID
21783,1712722038.0243285,1692878.35723065,10050.0,1.0329691179804758e-11,10560.0,BID
21784,1712722043.8142624,1692879.94927045,10050.0,1.6527505972285903e-11,10560.0,BID
21785,1712722044.7143834,1692909.80001671,10050.0,3.0989073708127433e-10,10560.0,BID
21786,1712722048.1643252,1692924.69344843,10050.0,1.5461377391148288e-10,10560.0,BID
21787,1712722050.654765,1693016.49344843,10050.0,-9.530069840221128e-10,10560.0,ASK
21788,1712722050.8740454,1693016.49344843,10050.0,-0.0,10560.0,ASK
21789,1712722054.468492,1693031.36508782,10060.0,1.5438417580358255e-10,10560.0,BID
21790,1712722056.514659,1693230.16508782,10060.0,-2.0637653553094907e-09,10560.0,ASK
21791,1712722060.024233,1693244.96793493,10060.0,-1.5367003533947536e-10,10560.0,ASK
21792,1712722069.1645274,1693296.56793493,10060.0,-5.35665454397067e-10,10560.0,ASK
21793,1712722075.9643192,1693348.36027454,10060.0,-5.376621537091751e-10,10560.0,ASK
21794,1712722075.9712236,1693396.11997552,10060.0,-4.95798874559954e-10,10560.0,ASK
21795,1712722080.4096372,1693406.05046211,10070.0,1.0308950797586776e-10,10560.0,BID
21796,1712722080.565573,1693406.05046211,10070.0,0.0,10560.0,BID
21797,1712722089.7956662,1693467.0780192,10070.0,6.33508220505116e-10,10560.0,BID
21798,1712722089.8058724,1693467.14753261,10070.0,7.215972395371454e-13,10560.0,BID
21799,1712722110.565706,1693467.14753261,10070.0,0.0,10560.0,BID
21800,1712722118.9243329,1693515.69122193,10070.0,-5.039138267482801e-10,10560.0,ASK
21801,1712722125.3853962,1693614.99608787,10070.0,-1.0308465572236152e-09,10560.0,ASK
21802,1712722132.4144454,1693624.99608787,10080.0,1.0380624831076928e-10,10560.0,BID
21803,1712722136.5457304,1693724.20243708,10080.0,-1.029823892008593e-09,10560.0,ASK
21804,1712722138.4262538,1693813.16705551,10090.0,9.235083271618171e-10,10560.0,BID
21805,1712722140.8292484,1693813.16705551,10090.0,0.0,10560.0,BID
21806,1712722148.084565,1693820.68499406,10090.0,7.803807459555166e-11,10560.0,BID
21807,1712722157.374422,1694115.48173329,10090.0,3.0600635763718867e-09,10560.0,BID
21808,1712722157.3812642,1694118.00907731,10090.0,2.623446039810775e-11,10560.0,BID
21809,1712722163.7786222,1694119.00015759,10090.0,1.0287660147766232e-11,10560.0,BID
21810,1712722163.785157,1694405.15885686,10090.0,2.9703985701643104e-09,10560.0,BID
21811,1712722163.7883294,1694495.18753658,10100.0,9.345201183705486e-10,10560.0,BID
21812,1712722163.7913342,1694601.57882214,10090.0,1.1043680423204862e-09,10560.0,BID
21813,1712722163.7943823,1694612.57882214,10100.0,1.1418273970064656e-10,10560.0,BID
21814,1712722170.805991,1694612.57882214,10100.0,0.0,10560.0,BID
21815,1712722180.5549824,1694711.58872314,10100.0,1.0276613775881875e-09,10560.0,BID
21816,1712722180.5615897,1694745.19804174,10110.0,3.48843886353644e-10,10560.0,BID
21817,1712722180.5667992,1694797.80738734,10100.0,5.46052384936163e-10,10560.0,BID
21818,1712722180.5706575,1694807.80738734,10110.0,1.0379379912607582e-10,10560.0,BID
21819,1712722180.5737493,1694838.98279765,10110.0,3.235814275369045e-10,10560.0,BID
