,time,acc_trade_volume,trade_price,dev,high,ask_bid
356,1712694630.5361671,1636613229.814124,13.21,0.0,13.99,BID
357,1712694660.3375175,1636613229.814124,13.21,0.0,13.99,BID
358,1712694690.4068484,1636613229.814124,13.21,0.0,13.99,BID
359,1712694720.5381005,1636613229.814124,13.21,0.0,13.99,BID
360,1712694723.9947238,1636623270.5856822,13.22,-4.442852396966897e-07,13.99,ASK
361,1712694737.994758,1636632306.780841,13.22,3.9983462515156114e-07,13.99,BID
362,1712694750.5349483,1636632306.780841,13.22,0.0,13.99,BID
363,1712694780.3776808,1636632306.780841,13.22,0.0,13.99,BID
364,1712694798.8570051,1636651106.860156,13.22,8.318588356147123e-07,13.99,BID
365,1712694798.860858,1636651106.860157,13.22,4.219782231294225e-17,13.99,BID
366,1712694810.3279798,1636651106.860157,13.22,0.0,13.99,BID
367,1712694816.245438,1636651484.5036614,13.24,1.670964392693341e-08,13.99,BID
368,1712694840.5991735,1636651484.5036614,13.24,0.0,13.99,BID
369,1712694870.537954,1636651484.5036614,13.24,0.0,13.99,BID
370,1712694900.3579335,1636651484.5036614,13.24,0.0,13.99,BID
371,1712694918.1864357,1636656484.5036614,13.21,-2.212511171197959e-07,13.99,ASK
372,1712694918.1913717,1636714900.2303736,13.21,-2.5849089584889783e-06,13.99,ASK
373,1712694930.3568685,1636714900.2303736,13.21,-0.0,13.99,ASK
374,1712694960.537237,1636714900.2303736,13.21,-0.0,13.99,ASK
375,1712694966.3466113,1636751484.503661,13.21,1.6188022587681604e-06,13.99,BID
376,1712694966.3765745,1636751484.5036614,13.21,3.1649052970400807e-17,13.99,BID
377,1712694990.5491347,1636751484.5036614,13.21,0.0,13.99,BID
378,1712695020.337139,1636751484.5036614,13.21,0.0,13.99,BID
379,1712695050.3693438,1636751484.5036614,13.21,0.0,13.99,BID
380,1712695070.8369734,1636780496.5272377,13.22,-1.2837134863427204e-06,13.99,ASK
381,1712695073.7270477,1636781251.814247,13.24,3.3419665366160485e-08,13.99,BID
382,1712695080.557105,1636781251.814247,13.24,0.0,13.99,BID
383,1712695095.4985845,1636782007.101256,13.24,3.3419083444573494e-08,13.99,BID
384,1712695110.547351,1636782007.101256,13.24,0.0,13.99,BID
385,1712695134.0002923,1636796173.9322555,13.24,6.268376022019993e-07,13.99,BID
386,1712695134.0050442,1636822419.6744254,13.24,1.161291335358514e-06,13.99,BID
387,1712695140.3577876,1636822419.6744254,13.24,0.0,13.99,BID
388,1712695170.3425674,1636822419.6744254,13.24,0.0,13.99,BID
389,1712695200.3879354,1636822419.6744254,13.24,0.0,13.99,BID
390,1712695230.3577137,1636822419.6744254,13.24,0.0,13.99,BID
391,1712695260.531396,1636822419.6744254,13.24,0.0,13.99,BID
392,1712695290.5428765,1636822419.6744254,13.24,0.0,13.99,BID
393,1712695320.348098,1636822419.6744254,13.24,0.0,13.99,BID
394,1712695333.2685175,1636854731.162186,13.24,1.4297715809578953e-06,13.99,BID
395,1712695350.3503711,1636854731.162186,13.24,0.0,13.99,BID
396,1712695380.5381565,1636854731.162186,13.24,0.0,13.99,BID
397,1712695385.618735,1636858872.4763854,13.24,1.8324817810030658e-07,13.99,BID
398,1712695410.5405023,1636858872.4763854,13.24,0.0,13.99,BID
399,1712695440.351427,1636858872.4763854,13.24,0.0,13.99,BID
400,1712695464.9283147,1636861884.8663857,13.21,-1.3329431513635828e-07,13.99,ASK
401,1712695470.363517,1636861884.8663857,13.21,-0.0,13.99,ASK
402,1712695500.3686674,1636861884.8663857,13.21,-0.0,13.99,ASK
403,1712695530.3688772,1636861884.8663857,13.21,-0.0,13.99,ASK
404,1712695560.5480652,1636861884.8663857,13.21,-0.0,13.99,ASK
405,1712695578.9590037,1636890709.1174717,13.24,1.2754660138778374e-06,13.99,BID
406,1712695578.9628663,1636927289.0774715,13.24,1.6186542238157263e-06,13.99,BID
407,1712695578.9659832,1636937413.5672915,13.24,4.480061818304589e-07,13.99,BID
408,1712695586.3081844,1636950754.3241804,13.24,5.903252077545724e-07,13.99,BID
409,1712695590.5407572,1636950754.3241804,13.24,0.0,13.99,BID
410,1712695594.0483413,1637012942.268198,13.24,-2.751657944883707e-06,13.99,ASK
411,1712695614.7204792,1637080375.6903744,13.24,2.9837569775521395e-06,13.99,BID
412,1712695614.7285028,1637088470.9691043,13.24,3.581954410255911e-07,13.99,BID
413,1712695614.8179922,1637090048.6857045,13.23,-6.980993640457395e-08,13.99,ASK
414,1712695620.348716,1637090048.6857045,13.23,-0.0,13.99,ASK
415,1712695625.5782228,1637091600.7167742,13.24,6.866781369271151e-08,13.99,BID
416,1712695632.628079,1637104491.272919,13.24,-5.703276983237823e-07,13.99,ASK
417,1712695632.7683666,1637105140.856119,13.24,-2.8740054901749785e-08,13.99,ASK
418,1712695632.7732618,1637108410.6241188,13.24,-1.44667090891438e-07,13.99,ASK
419,1712695632.8680446,1637141068.65012,13.24,-1.4449164638027268e-06,13.99,ASK
420,1712695632.9079428,1637165577.3866107,13.24,-1.0843606059085098e-06,13.99,ASK
421,1712695634.6682885,1637241106.087517,13.24,3.341679727520918e-06,13.99,BID
422,1712695640.5362122,1637249235.0618172,13.23,-3.596570349865414e-07,13.99,ASK
423,1712695640.547939,1637254774.210817,13.23,-2.4507321983137257e-07,13.99,ASK
424,1712695650.3502748,1637254774.210817,13.23,-0.0,13.99,ASK
425,1712695667.3282356,1637330302.9117234,13.24,3.341357325764993e-06,13.99,BID
426,1712695671.917955,1637405831.61263,13.24,3.341357325775541e-06,13.99,BID
427,1712695677.898109,1637481360.3135362,13.24,3.341357325764993e-06,13.99,BID
428,1712695680.578568,1637481360.3135362,13.24,0.0,13.99,BID
429,1712695681.4483256,1637482175.9394362,13.24,3.6078151662394574e-08,13.99,BID
430,1712695681.4531655,1637515647.9377403,13.24,1.4805903432139026e-06,13.99,BID
431,1712695694.8781898,1637520594.1977403,13.24,-2.1879138270952186e-07,13.99,ASK
432,1712695710.5383494,1637520594.1977403,13.24,-0.0,13.99,ASK
433,1712695740.3518584,1637520594.1977403,13.24,-0.0,13.99,ASK
434,1712695770.3681488,1637520594.1977403,13.24,-0.0,13.99,ASK
435,1712695800.4582849,1637520594.1977403,13.24,-0.0,13.99,ASK
436,1712695830.3510156,1637520594.1977403,13.24,-0.0,13.99,ASK
437,1712695860.548237,1637520594.1977403,13.24,-0.0,13.99,ASK
438,1712695890.5483303,1637520594.1977403,13.24,-0.0,13.99,ASK
439,1712695920.3382945,1637520594.1977403,13.24,-0.0,13.99,ASK
440,1712695950.3583422,1637520594.1977403,13.24,-0.0,13.99,ASK
441,1712695969.458157,1637524370.6327856,13.24,-1.6704306396624456e-07,13.99,ASK
442,1712695980.5681093,1637524370.6327856,13.24,-0.0,13.99,ASK
443,1712696010.548199,1637524370.6327856,13.24,-0.0,13.99,ASK
444,1712696037.8484063,1637556889.0144424,13.24,-1.4383825032134934e-06,13.99,ASK
445,1712696037.8533027,1637785456.6037595,13.24,-1.0110208581237e-05,13.99,ASK
446,1712696040.388094,1637785456.6037595,13.24,-0.0,13.99,ASK
447,1712696070.36854,1637785456.6037595,13.24,-0.0,13.99,ASK
448,1712696100.5419784,1637785456.6037595,13.24,-0.0,13.99,ASK
449,1712696126.227766,1637951374.853094,13.24,7.3403347551501084e-06,13.99,BID
450,1712696130.5378847,1637951374.853094,13.24,0.0,13.99,BID
451,1712696160.3308306,1637951374.853094,13.24,0.0,13.99,BID
452,1712696190.3531785,1637951374.853094,13.24,0.0,13.99,BID
453,1712696192.9780304,1638051374.853094,13.24,4.423637228514782e-06,13.99,BID
454,1712696205.078103,1638059238.6930945,13.23,-3.478677538375868e-07,13.99,ASK
455,1712696220.537825,1638059238.6930945,13.23,-0.0,13.99,ASK
456,1712696244.9077122,1638106728.212118,13.23,-2.1006313436710205e-06,13.99,ASK
457,1712696250.5575275,1638106728.212118,13.23,-0.0,13.99,ASK
458,1712696280.3536265,1638106728.212118,13.23,-0.0,13.99,ASK
459,1712696280.6075678,1638118586.7599356,13.24,5.245314223625002e-07,13.99,BID
460,1712696280.6095364,1638195812.1468778,13.24,3.415860245111514e-06,13.99,BID
461,1712696310.3376718,1638195812.1468778,13.24,0.0,13.99,BID
462,1712696340.0765028,1638257785.6139305,13.24,-2.7410890011747786e-06,13.99,ASK
463,1712696340.0792007,1638265338.4840212,13.24,-3.340637553064175e-07,13.99,ASK
464,1712696340.5659518,1638265338.4840212,13.24,-0.0,13.99,ASK
465,1712696368.3880038,1638280444.2242024,13.24,6.68100308883184e-07,13.99,BID
466,1712696368.5676732,1638285430.8151505,13.23,-2.205481434592841e-07,13.99,ASK
467,1712696368.5728545,1638311249.8459024,13.23,-1.1419303002481646e-06,13.99,ASK
468,1712696370.5575886,1638311249.8459024,13.23,-0.0,13.99,ASK
469,1712696400.5173948,1638311249.8459024,13.23,-0.0,13.99,ASK
470,1712696430.3606043,1638311249.8459024,13.23,-0.0,13.99,ASK
471,1712696460.5510623,1638311249.8459024,13.23,-0.0,13.99,ASK
472,1712696475.577388,1638332397.882156,13.24,9.35670071828948e-07,13.99,BID
473,1712696490.548939,1638332397.882156,13.24,0.0,13.99,BID
474,1712696520.337232,1638332397.882156,13.24,0.0,13.99,BID
475,1712696529.5571616,1638460447.3225474,13.24,5.665327191884728e-06,13.99,BID
476,1712696529.6370988,1638497031.5958354,13.24,-1.6186082314811303e-06,13.99,ASK
477,1712696529.6570246,1638515831.6751504,13.24,-8.317771653439751e-07,13.99,ASK
478,1712696529.677168,1638548434.098168,13.24,-1.442438116709478e-06,13.99,ASK
479,1712696543.2276063,1638557988.3288682,13.24,4.227105000766354e-07,13.99,BID
480,1712696543.2329445,1638563182.7637997,13.24,2.298188369591351e-07,13.99,BID
481,1712696543.2380989,1638661098.3433695,13.25,4.332106362596137e-06,13.99,BID
482,1712696543.242297,1638720304.962469,13.24,2.619495002094181e-06,13.99,BID
483,1712696543.2445853,1638764091.477026,13.25,1.937259005565128e-06,13.99,BID
484,1712696550.3640106,1638764091.477026,13.25,0.0,13.99,BID
485,1712696556.187273,1638779185.8166487,13.25,6.676542112111082e-07,13.99,BID
486,1712696580.5271268,1638779185.8166487,13.25,0.0,13.99,BID
487,1712696610.5773125,1638779185.8166487,13.25,0.0,13.99,BID
488,1712696640.328918,1638779185.8166487,13.25,0.0,13.99,BID
489,1712696670.340432,1638779185.8166487,13.25,0.0,13.99,BID
490,1712696695.0071676,1638785494.5340958,13.25,2.7904529876621816e-07,13.99,BID
491,1712696695.0118597,1638816921.6657052,13.25,1.39007546350528e-06,13.99,BID
492,1712696700.547117,1638816921.6657052,13.25,0.0,13.99,BID
493,1712696730.5571902,1638816921.6657052,13.25,0.0,13.99,BID
494,1712696760.3579595,1638816921.6657052,13.25,0.0,13.99,BID
495,1712696784.080549,1638839445.2718267,13.25,9.963152881701122e-07,13.99,BID
496,1712696784.438264,1639066487.1902556,13.24,-1.0043033658356105e-05,13.99,ASK
497,1712696790.369053,1639066487.1902556,13.24,-0.0,13.99,ASK
498,1712696793.6590254,1639071348.5920558,13.24,2.1500913465743645e-07,13.99,BID
499,1712696793.6635358,1639078465.1062558,13.24,3.1474780789861537e-07,13.99,BID
500,1712696793.7384305,1639270813.5648775,13.24,-8.507150270870286e-06,13.99,ASK
501,1712696798.3590462,1639454697.0845144,13.24,-8.132764593449148e-06,13.99,ASK
502,1712696798.3628187,1639454697.0845146,13.24,-1.0544730611907312e-17,13.99,ASK
503,1712696810.649207,1639454697.0845156,13.24,-4.217892244762925e-17,13.99,ASK
504,1712696810.653926,1639620183.0588355,13.24,-7.319081532282323e-06,13.99,ASK
505,1712696820.539283,1639620183.0588355,13.24,-0.0,13.99,ASK
506,1712696844.27011,1639620183.0588355,13.24,-0.0,13.99,ASK
507,1712696844.3703856,1639695768.8487072,13.23,-3.341910083335495e-06,13.99,ASK
508,1712696844.3753233,1639827034.814921,13.23,-5.803723912042175e-06,13.99,ASK
509,1712696845.6905918,1639898888.9486208,13.24,3.1769206136522333e-06,13.99,BID
510,1712696845.6998034,1639947853.0596206,13.24,2.164873272478212e-06,13.99,BID
511,1712696850.532943,1639947853.0596206,13.24,0.0,13.99,BID
512,1712696880.3610566,1639947853.0596206,13.24,0.0,13.99,BID
513,1712696898.741069,1639977283.831421,13.23,-1.3009871299354864e-06,13.99,ASK
514,1712696898.7439382,1640020470.2900207,13.23,-1.9090572006701714e-06,13.99,ASK
515,1712696898.750918,1640046133.5151207,13.23,-1.134442745661981e-06,13.99,ASK
516,1712696898.7607892,1640083786.8838208,13.23,-1.664466987487662e-06,13.99,ASK
517,1712696910.3773296,1640083786.8838208,13.23,-0.0,13.99,ASK
518,1712696925.87226,1640084240.0560262,13.24,2.0030882800469066e-08,13.99,BID
519,1712696940.534024,1640084240.0560262,13.24,0.0,13.99,BID
520,1712696947.5024335,1640088681.895683,13.23,-1.9633584080860565e-07,13.99,ASK
521,1712696947.508238,1640131658.9555092,13.23,-1.899649205813136e-06,13.99,ASK
522,1712696959.1524796,1640133163.9267092,13.23,-6.652193882962555e-08,13.99,ASK
523,1712696970.5567582,1640133163.9267092,13.23,-0.0,13.99,ASK
524,1712696971.5841928,1640141163.9267092,13.23,-3.536016407173445e-07,13.99,ASK
525,1712696975.2327588,1640141729.5554092,13.23,-2.50009045453948e-08,13.99,ASK
526,1712697000.389649,1640141729.5554092,13.23,-0.0,13.99,ASK
527,1712697004.9432197,1640347093.9242282,13.23,-9.078309916508494e-06,13.99,ASK
528,1712697005.0430868,1640356606.390628,13.23,-4.205068218277519e-07,13.99,ASK
529,1712697016.1236444,1640462542.2481272,13.23,-4.68298639719602e-06,13.99,ASK
530,1712697019.4434686,1640475122.0616274,13.22,-5.561015589176484e-07,13.99,ASK
531,1712697019.4463468,1640481994.1231272,13.22,-3.037854347352021e-07,13.99,ASK
532,1712697026.284547,1640482494.1231272,13.23,2.210293335868266e-08,13.99,BID
533,1712697028.453737,1640502141.8613274,13.22,-8.685452961751839e-07,13.99,ASK
534,1712697028.473813,1640509351.6612232,13.22,-3.187154532509911e-07,13.99,ASK
535,1712697028.47748,1640545895.0132272,13.22,-1.6154305480968526e-06,13.99,ASK
536,1712697030.3696594,1640545895.0132272,13.22,-0.0,13.99,ASK
537,1712697060.5644772,1640545895.0132272,13.22,-0.0,13.99,ASK
538,1712697090.557782,1640545895.0132272,13.22,-0.0,13.99,ASK
539,1712697102.4049757,1640546453.5037937,13.22,-2.4682726094208866e-08,13.99,ASK
540,1712697120.3707397,1640546453.5037937,13.22,-0.0,13.99,ASK
541,1712697150.367937,1640546453.5037937,13.22,-0.0,13.99,ASK
542,1712697180.581051,1640546453.5037937,13.22,-0.0,13.99,ASK
543,1712697210.5771816,1640546453.5037937,13.22,-0.0,13.99,ASK
544,1712697234.92053,1640614328.1785357,13.22,-2.999748894531468e-06,13.99,ASK
545,1712697234.9233165,1640717372.873232,13.22,-4.554102250598926e-06,13.99,ASK
546,1712697240.3421292,1640717372.873232,13.22,-0.0,13.99,ASK
547,1712697270.36762,1640717372.873232,13.22,-0.0,13.99,ASK
548,1712697300.3702478,1640717372.873232,13.22,-0.0,13.99,ASK
549,1712697330.3683443,1640717372.873232,13.22,-0.0,13.99,ASK
550,1712697343.2983303,1640810493.939798,13.22,-4.117432664330583e-06,13.99,ASK
551,1712697343.3033142,1640817220.6075294,13.22,-2.974257325569415e-07,13.99,ASK
552,1712697344.7245624,1640817977.0371814,13.22,3.3446225136452345e-08,13.99,BID
553,1712697344.8578634,1640820628.7795813,13.21,-1.1724920232876369e-07,13.99,ASK
554,1712697344.8677342,1640869755.916881,13.21,-2.1722010634488227e-06,13.99,ASK
555,1712697347.1278496,1640870431.0303457,13.22,2.98507559328342e-08,13.99,BID
556,1712697360.568087,1640870431.0303457,13.22,0.0,13.99,BID
557,1712697379.8984044,1640894202.3702395,13.21,-1.050977412122403e-06,13.99,ASK
558,1712697379.9035895,1640993823.9447412,13.21,-4.404464579101809e-06,13.99,ASK
559,1712697380.0383294,1641004323.8636413,13.2,-4.642219429873167e-07,13.99,ASK
560,1712697380.0423555,1641011454.421941,13.2,-3.152559234056627e-07,13.99,ASK
561,1712697390.56846,1641011454.421941,13.2,-0.0,13.99,ASK
562,1712697410.4487176,1641012023.1871655,13.2,-2.5144151808442363e-08,13.99,ASK
563,1712697410.453818,1641249992.618422,13.2,-1.0520227411930234e-05,13.99,ASK
564,1712697420.0384998,1641255780.3994684,13.2,-2.5586804362636575e-07,13.99,ASK
565,1712697420.0486677,1641256763.985409,13.2,-4.3482676407831146e-08,13.99,ASK
566,1712697420.3790402,1641256763.985409,13.2,-0.0,13.99,ASK
567,1712697450.3816695,1641256763.985409,13.2,-0.0,13.99,ASK
568,1712697472.34893,1641287763.985409,13.22,1.3702615900452225e-06,13.99,BID
569,1712697480.5525465,1641287763.985409,13.22,0.0,13.99,BID
570,1712697505.810699,1641290114.1360114,13.22,-1.0387944408405333e-07,13.99,ASK
571,1712697510.5593736,1641290114.1360114,13.22,-0.0,13.99,ASK
572,1712697540.3699749,1641290114.1360114,13.22,-0.0,13.99,ASK
573,1712697570.3622663,1641290114.1360114,13.22,-0.0,13.99,ASK
574,1712697576.319818,1641312637.742133,13.22,-9.9556873811215e-07,13.99,ASK
575,1712697600.4037333,1641312637.742133,13.22,-0.0,13.99,ASK
576,1712697630.3665736,1641312637.742133,13.22,-0.0,13.99,ASK
577,1712697653.980656,1641314189.5380957,13.22,-6.864051215073764e-08,13.99,ASK
578,1712697653.985326,1641333958.746576,13.22,-8.744503964611624e-07,13.99,ASK
579,1712697660.4142876,1641333958.746576,13.22,-0.0,13.99,ASK
580,1712697690.366886,1641333958.746576,13.22,-0.0,13.99,ASK
581,1712697714.4606185,1641359449.857376,13.21,-1.1275329539811083e-06,13.99,ASK
582,1712697720.5815463,1641359449.857376,13.21,-0.0,13.99,ASK
583,1712697722.8907251,1641435150.0844767,13.21,-3.3483526880308658e-06,13.99,ASK
584,1712697728.6307485,1641438912.9311037,13.21,-1.664372499359598e-07,13.99,ASK
585,1712697728.751958,1641443688.435315,13.2,-2.1122885590528065e-07,13.99,ASK
586,1712697728.803131,1641444364.5716786,13.2,2.9906687175603423e-08,13.99,BID
587,1712697728.9798243,1641444743.7225504,13.19,-1.6770502404417232e-08,13.99,ASK
588,1712697728.9837232,1641462705.4069786,13.19,-7.944765377895507e-07,13.99,ASK
589,1712697750.634246,1641462705.4069786,13.19,-0.0,13.99,ASK
590,1712697753.571211,1641463118.3859787,13.19,-1.826567767738214e-08,13.99,ASK
591,1712697753.6311934,1641472198.1090786,13.18,-4.015877211837551e-07,13.99,ASK
592,1712697753.650726,1641489686.2963786,13.18,-7.734862845618467e-07,13.99,ASK
593,1712697753.670863,1641491932.0472786,13.18,-9.932747688029565e-08,13.99,ASK
594,1712697767.3233411,1641501054.65305,13.18,-4.034843819165378e-07,13.99,ASK
595,1712697767.3259397,1641520135.7702715,13.18,-8.439400957838385e-07,13.99,ASK
596,1712697780.3853366,1641520135.7702715,13.18,-0.0,13.99,ASK
597,1712697810.3775828,1641520135.7702715,13.18,-0.0,13.99,ASK
598,1712697814.1821728,1641531054.65305,13.18,-4.829158785559574e-07,13.99,ASK
599,1712697814.1875494,1641541333.9148717,13.18,-4.546269846634488e-07,13.99,ASK
600,1712697840.5539474,1641541333.9148717,13.18,-0.0,13.99,ASK
601,1712697840.8516347,1641541986.4928885,13.18,-2.8861596805972348e-08,13.99,ASK
602,1712697853.101444,1641563884.7517834,13.18,-9.684952641938154e-07,13.99,ASK
603,1712697870.5558667,1641563884.7517834,13.18,-0.0,13.99,ASK
604,1712697871.921705,1641599846.14654,13.18,-1.590445288966917e-06,13.99,ASK
605,1712697887.451627,1641600602.576192,13.22,3.3454207896099944e-08,13.99,BID
606,1712697900.354842,1641600602.576192,13.22,0.0,13.99,BID
607,1712697930.3741975,1641600602.576192,13.22,0.0,13.99,BID
608,1712697960.551921,1641600602.576192,13.22,0.0,13.99,BID
609,1712697978.5516896,1641601359.005844,13.21,3.346566715093603e-08,13.99,BID
610,1712697988.41206,1641602053.9339287,13.21,3.074473868217312e-08,13.99,BID
611,1712697990.564469,1641602053.9339287,13.21,0.0,13.99,BID
612,1712697992.141817,1641602810.9361997,13.21,3.3490972329139814e-08,13.99,BID
613,1712698020.3941908,1641602810.9361997,13.21,0.0,13.99,BID
614,1712698050.360457,1641602810.9361997,13.21,0.0,13.99,BID
615,1712698060.672225,1641678511.1633005,13.21,3.3490957515271825e-06,13.99,BID
616,1712698080.5925972,1641678511.1633005,13.21,0.0,13.99,BID
617,1712698109.522293,1641680782.170113,13.19,-1.0046842766773057e-07,13.99,ASK
618,1712698109.526631,1641683533.2648332,13.19,-1.217073235024321e-07,13.99,ASK
619,1712698109.662251,1641707078.2005332,13.19,-1.0416184820399273e-06,13.99,ASK
620,1712698110.556171,1641707078.2005332,13.19,-0.0,13.99,ASK
621,1712698140.3762083,1641707078.2005332,13.19,-0.0,13.99,ASK
