,time,acc_trade_volume,trade_price,dev,high,ask_bid
9994,1712724660.3014443,4237903.73669092,882.9,-5.404846884067234e-08,905.0,ASK
9995,1712724660.7213616,4237903.73669092,882.9,-0.0,905.0,ASK
9996,1712724661.2611637,4238466.64768576,882.9,-3.719643775122247e-08,905.0,ASK
9997,1712724661.3614244,4239578.16156097,882.9,-7.3447413619369e-08,905.0,ASK
9998,1712724661.6212063,4240028.30054256,882.9,-2.9744607516284776e-08,905.0,ASK
9999,1712724663.1520162,4240325.89151527,882.9,-1.966443042183373e-08,905.0,ASK
10000,1712724681.6825187,4240579.32692238,882.9,-1.6746687186706963e-08,905.0,ASK
10001,1712724682.081557,4242512.67750252,882.9,1.2775333074801125e-07,905.0,BID
10002,1712724682.0887089,4243154.88133194,882.9,4.243600672857027e-08,905.0,BID
10003,1712724684.6921058,4246946.40340343,883.0,2.5053892357296895e-07,905.0,BID
10004,1712724684.700155,4249704.30537416,883.0,1.822386308290585e-07,905.0,BID
10005,1712724690.7213123,4249704.30537416,883.0,0.0,905.0,BID
10006,1712724693.5416172,4249760.93051572,882.9,-3.739142451535894e-09,905.0,ASK
10007,1712724695.231151,4250866.20233779,882.9,-7.298469684305484e-08,905.0,ASK
10008,1712724701.9820242,4252791.90647485,882.9,-1.2716051368198166e-07,905.0,ASK
10009,1712724701.990101,4254943.06091771,882.9,-1.420477313721573e-07,905.0,ASK
10210,1712724702.0335033,4255974.09504491,882.7,-6.80825401551978e-08,905.0,ASK
10211,1712724702.0347056,4257725.44588359,882.5,-1.1564739774818932e-07,905.0,ASK
10212,1712724712.5015228,4257736.76066068,882.0,-7.471515687687542e-10,905.0,ASK
10213,1712724720.4513357,4257736.76066068,882.0,-0.0,905.0,ASK
10214,1712724750.4929008,4257736.76066068,882.0,-0.0,905.0,ASK
10215,1712724780.7112863,4257736.76066068,882.0,-0.0,905.0,ASK
10216,1712724810.7312572,4257736.76066068,882.0,-0.0,905.0,ASK
10217,1712724813.761207,4258036.76066068,882.1,-1.980070527260026e-08,905.0,ASK
10218,1712724826.0312457,4258211.14539326,882.1,-1.1509802312846929e-08,905.0,ASK
10219,1712724832.4915073,4258609.08148555,882.0,-2.6264717602554833e-08,905.0,ASK
10220,1712724832.4943216,4258711.14539326,882.0,-6.736457851778943e-09,905.0,ASK
10221,1712724840.461173,4258711.14539326,882.0,-0.0,905.0,ASK
10222,1712724852.1114073,4259844.93224133,882.0,-7.48283526861646e-08,905.0,ASK
10223,1712724852.114178,4261923.28068251,882.0,-1.3716810212260476e-07,905.0,ASK
10224,1712724863.4210663,4262423.28068251,881.3,-3.2999303534670255e-08,905.0,ASK
10225,1712724870.504931,4262423.28068251,881.3,-0.0,905.0,ASK
10226,1712724883.3118277,4263486.46873104,881.1,-7.015377261002463e-08,905.0,ASK
10227,1712724883.313968,4264621.28489082,881.2,-7.488010699277818e-08,905.0,ASK
10228,1712724883.316086,4264734.76537198,881.1,-7.487935819040133e-09,905.0,ASK
10229,1712724883.3181808,4266394.76537198,881.1,-1.095340214683709e-07,905.0,ASK
10230,1712724883.3204775,4267029.4527656,881.3,-4.1879435300266434e-08,905.0,ASK
10231,1712724883.3225322,4268090.1242829,881.0,-6.99877209318516e-08,905.0,ASK
10232,1712724900.5239472,4268090.1242829,881.0,-0.0,905.0,ASK
10233,1712724920.221191,4274877.9889929,882.0,4.4812648557989314e-07,905.0,BID
10234,1712724920.28147,4274877.98899365,882.0,4.9556726023311207e-17,905.0,BID
10235,1712724920.3011985,4275271.85951765,882.1,2.600284791082668e-08,905.0,BID
10236,1712724920.3211443,4275271.85951802,882.1,2.44709391529502e-17,905.0,BID
10237,1712724929.4515402,4275554.64792512,883.3,1.8669343077731453e-08,905.0,BID
10238,1712724929.6309743,4275582.44880691,881.3,-1.8353800473101327e-09,905.0,ASK
10239,1712724930.473003,4275582.44880691,881.3,-0.0,905.0,ASK
10240,1712724931.4411738,4275607.46960052,881.3,-1.651121669994315e-09,905.0,ASK
10241,1712724933.231207,4275629.98831477,881.3,-1.4860095030501954e-09,905.0,ASK
10242,1712724934.951436,4275650.2551576,881.3,-1.3374085530709035e-09,905.0,ASK
10243,1712724937.0412755,4275668.49531614,882.3,-1.2036676973151702e-09,905.0,ASK
10244,1712724958.48112,4275699.91731614,882.3,-2.073537151602701e-09,905.0,ASK
10245,1712724960.7209852,4275699.91731614,882.3,-0.0,905.0,ASK
10246,1712724976.311491,4276920.1655029,882.4,8.052360307281769e-08,905.0,BID
10247,1712724990.7412436,4276920.1655029,882.4,0.0,905.0,BID
10248,1712725017.481599,4277087.1240439,882.8,1.1016732695110331e-08,905.0,BID
10249,1712725020.4842882,4277087.1240439,882.8,0.0,905.0,BID
10250,1712725021.881255,4277851.071759,882.8,5.040847786699636e-08,905.0,BID
10251,1712725021.8835535,4278344.98086311,882.8,3.2590196489478045e-08,905.0,BID
10252,1712725032.2014253,4278378.95979617,882.9,2.242072672281571e-09,905.0,BID
10253,1712725047.1011834,4278390.28610719,882.9,7.473575574476742e-10,905.0,BID
10254,1712725050.4812422,4278390.28610719,882.9,0.0,905.0,BID
10255,1712725072.2311623,4278637.28610719,882.9,-1.62968599866014e-08,905.0,ASK
10256,1712725080.691299,4278637.28610719,882.9,-0.0,905.0,ASK
10257,1712725082.2310996,4279976.33610719,882.9,-8.834816347899288e-08,905.0,ASK
10258,1712725095.0412097,4280769.17610719,883.1,-5.2310188516247566e-08,905.0,ASK
10259,1712725103.2511604,4280769.18209946,882.9,-3.9535943854033393e-13,905.0,ASK
10260,1712725103.2535172,4280769.18387089,883.1,-1.1687586727613153e-13,905.0,ASK
10261,1712725110.730828,4280769.18387089,883.1,-0.0,905.0,ASK
10262,1712725140.494022,4280769.18387089,883.1,-0.0,905.0,ASK
10263,1712725146.8360252,4280780.51788426,882.3,-7.47705400851621e-10,905.0,ASK
10264,1712725146.8384745,4280987.52579259,882.3,-1.3656321554118268e-08,905.0,ASK
10265,1712725156.4510405,4281323.28384936,882.3,2.214997496772915e-08,905.0,BID
10266,1712725170.4912958,4281323.28384936,882.3,0.0,905.0,BID
10267,1712725189.6311502,4283323.28384936,882.3,-1.319358399425911e-07,905.0,ASK
10268,1712725200.609475,4283323.28384936,882.3,-0.0,905.0,ASK
10269,1712725204.3585448,4283549.9823693,882.2,-1.4973324541058232e-08,905.0,ASK
10270,1712725204.361001,4284808.70384936,882.3,-8.31379279969282e-08,905.0,ASK
10271,1712725230.5070963,4284808.70384936,882.3,-0.0,905.0,ASK
10272,1712725260.731166,4284808.70384936,882.3,-0.0,905.0,ASK
10273,1712725271.941646,4284940.64366574,882.3,-8.713804994388291e-09,905.0,ASK
10274,1712725271.9447913,4285881.20492186,882.3,-6.211822629422556e-08,905.0,ASK
10275,1712725272.1016104,4286569.03728886,882.9,4.54270536318572e-08,905.0,BID
10276,1712725290.726776,4286569.03728886,882.9,0.0,905.0,BID
10277,1712725291.5713775,4286569.03728902,882.9,1.0516800711545689e-17,905.0,BID
10278,1712725293.8211894,4286973.11473777,883.1,-2.668406668611696e-08,905.0,ASK
10279,1712725320.4709935,4286973.11473777,883.1,-0.0,905.0,ASK
10280,1712725322.271417,4287215.2372451,883.1,-1.598866976679955e-08,905.0,ASK
10281,1712725322.2738764,4287252.31832893,883.1,-2.4486662165276435e-09,905.0,ASK
10282,1712725322.29419,4287529.0964402,883.1,-1.8277168316854068e-08,905.0,ASK
10283,1712725322.3007338,4287718.47234416,883.1,-1.2505523850715213e-08,905.0,ASK
10284,1712725322.3912325,4288083.62680203,883.1,-2.4113140513612464e-08,905.0,ASK
10285,1712725326.1371405,4288309.97356527,883.6,1.4946911338970088e-08,905.0,BID
10286,1712725350.4713678,4288309.97356527,883.6,0.0,905.0,BID
10287,1712725355.862063,4288563.07356527,883.1,-1.6712270466445104e-08,905.0,ASK
10288,1712725367.901177,4302898.17714621,883.7,9.46551277003304e-07,905.0,BID
10289,1712725380.7110648,4302898.17714621,883.7,0.0,905.0,BID
10290,1712725410.8507626,4302898.17714621,883.7,0.0,905.0,BID
10291,1712725433.0519953,4302954.79587568,883.3,-3.735372390206515e-09,905.0,ASK
10292,1712725433.055178,4303104.93191125,883.3,-9.905096905193876e-09,905.0,ASK
10293,1712725433.0714514,4303313.13995021,883.3,-1.3736347802950972e-08,905.0,ASK
10294,1712725433.8317692,4303528.59692046,883.3,-1.4214589862630442e-08,905.0,ASK
10295,1712725435.76326,4303729.90743859,883.3,-1.3281289748594784e-08,905.0,ASK
10296,1712725436.0293806,4303882.3937148,883.3,-1.0060152027007354e-08,905.0,ASK
10297,1712725440.4857829,4303882.3937148,883.3,-0.0,905.0,ASK
10298,1712725441.2218883,4306145.60521191,883.7,1.493048849625057e-07,905.0,BID
10299,1712725458.319374,4306292.62394483,883.3,-9.698879240417353e-09,905.0,ASK
10300,1712725470.502608,4306292.62394483,883.3,-0.0,905.0,ASK
10301,1712725473.5525842,4306519.04758346,883.3,-1.4935151223015946e-08,905.0,ASK
10302,1712725476.0654557,4306642.96591852,883.3,-8.173789117755452e-09,905.0,ASK
10303,1712725476.0732062,4306719.59417012,883.3,-5.054483412220603e-09,905.0,ASK
10304,1712725491.502767,4306945.91531983,883.7,1.4928390941644177e-08,905.0,BID
10305,1712725500.7478628,4306945.91531983,883.7,0.0,905.0,BID
10306,1712725509.0330353,4310340.7325655,883.7,2.2404099660151979e-07,905.0,BID
10307,1712725517.283507,4311823.02299208,883.7,9.782377088119773e-08,905.0,BID
10308,1712725526.9634116,4311828.68215242,883.7,3.7347634078522634e-10,905.0,BID
10309,1712725528.5408397,4315529.71615342,883.7,2.442497742986536e-07,905.0,BID
10310,1712725528.553445,4322234.21612142,883.7,4.424635395209412e-07,905.0,BID
10311,1712725528.593447,4330065.83448542,883.7,5.168477288464925e-07,905.0,BID
10312,1712725530.7133615,4330065.83448542,883.7,0.0,905.0,BID
10313,1712725535.1636007,4330162.34121847,883.7,6.360386750727837e-09,905.0,BID
10314,1712725560.5577016,4330162.34121847,883.7,0.0,905.0,BID
10315,1712725569.1841924,4330388.66236818,883.7,1.49158706929777e-08,905.0,BID
10316,1712725590.49501,4330388.66236818,883.7,0.0,905.0,BID
10317,1712725620.744794,4330388.66236818,883.7,0.0,905.0,BID
10318,1712725650.7374146,4330388.66236818,883.7,0.0,905.0,BID
10319,1712725664.6857986,4333217.67673957,883.7,1.8644592609007414e-07,905.0,BID
10320,1712725680.0268126,4333330.8501212,883.6,7.458681072888467e-09,905.0,BID
10321,1712725680.5057538,4333330.8501212,883.6,0.0,905.0,BID
10322,1712725710.4961998,4333330.8501212,883.6,0.0,905.0,BID
10323,1712725721.0164025,4333782.36081487,883.7,2.975167177280556e-08,905.0,BID
10324,1712725740.736427,4333782.36081487,883.7,0.0,905.0,BID
10325,1712725745.4267018,4333788.58464648,883.7,4.1009998114693015e-10,905.0,BID
10326,1712725752.217045,4333988.58464648,883.7,1.3178376500408104e-08,905.0,BID
10327,1712725754.6267557,4334958.90745158,883.7,6.39363962627075e-08,905.0,BID
10328,1712725770.7071054,4334958.90745158,883.7,0.0,905.0,BID
10329,1712725777.2877114,4334969.97795061,883.7,7.294060506376666e-10,905.0,BID
10330,1712725778.9769878,4335000.64642352,883.6,-2.0206649802694836e-09,905.0,ASK
10331,1712725784.4613223,4335083.15133223,883.6,-5.436031335004978e-09,905.0,ASK
10332,1712725784.4647613,4335710.23124409,883.3,-4.131664532074906e-08,905.0,ASK
10333,1712725784.468115,4335830.67035681,883.6,-7.93541621871399e-09,905.0,ASK
10334,1712725784.4714727,4336342.94674607,883.3,-3.375254330580163e-08,905.0,ASK
10335,1712725787.8592114,4336658.5940599,883.7,2.07971709272315e-08,905.0,BID
10336,1712725800.554994,4336658.5940599,883.7,0.0,905.0,BID
10337,1712725811.9276922,4336715.17434732,883.7,3.732426369771163e-09,905.0,BID
10338,1712725819.7825854,4337150.86732871,883.7,2.8741316932790312e-08,905.0,BID
10339,1712725829.777437,4337264.02790356,883.7,7.464852740279564e-09,905.0,BID
10340,1712725830.5074773,4337264.02790356,883.7,0.0,905.0,BID
10341,1712725832.0675368,4339290.11232167,883.7,1.336497986346096e-07,905.0,BID
10342,1712725832.0877533,4341277.05165552,883.7,1.3106760976713318e-07,905.0,BID
10343,1712725832.170982,4342242.58298812,883.7,6.369086451872906e-08,905.0,BID
10344,1712725832.227683,4342835.93178745,883.7,3.914000169080781e-08,905.0,BID
10345,1712725834.0579305,4342860.87146778,884.3,1.645135426926232e-09,905.0,BID
10346,1712725836.7681818,4342872.17856863,884.4,7.458681080275889e-10,905.0,BID
10347,1712725846.1641576,4343279.03077346,884.4,2.6837832996285888e-08,905.0,BID
10348,1712725859.6879935,4343991.58155346,884.4,4.700310974839149e-08,905.0,BID
10349,1712725859.7174792,4343991.58155372,884.4,1.7140169230938188e-17,905.0,BID
10350,1712725860.7278008,4343991.58155372,884.4,0.0,905.0,BID
10351,1712725869.5281749,4344446.11097894,884.4,-2.997108528946126e-08,905.0,ASK
10352,1712725890.7181382,4344446.11097894,884.4,-0.0,905.0,ASK
10353,1712725896.9588778,4344452.19359306,884.6,4.0106911544170414e-10,905.0,BID
10354,1712725912.6130466,4344616.40871207,884.6,1.0827846584284736e-08,905.0,BID
10355,1712725916.3885908,4344958.21777831,884.6,2.2537852498946e-08,905.0,BID
10356,1712725918.518669,4346163.08501862,884.6,7.944528927113339e-08,905.0,BID
10357,1712725920.542028,4346163.08501862,884.6,0.0,905.0,BID
10358,1712725944.8787658,4346558.74407356,884.6,2.6085944889676283e-08,905.0,BID
10359,1712725950.4244108,4346558.74407356,884.6,0.0,905.0,BID
10360,1712725957.2889507,4346658.74407356,884.6,6.592884107746358e-09,905.0,BID
10361,1712725976.1489582,4347527.13076324,884.6,5.7251728057677446e-08,905.0,BID
10362,1712725976.253021,4348974.4419127,884.6,9.541954676240685e-08,905.0,BID
10363,1712725980.7090554,4348974.4419127,884.6,0.0,905.0,BID
10364,1712725990.6990638,4349054.4419127,885.5,5.2735643196924554e-09,905.0,BID
10365,1712725997.8890984,4349184.59716707,885.5,-8.57977631830033e-09,905.0,ASK
10366,1712726010.739204,4349184.59716707,885.5,-0.0,905.0,ASK
10367,1712726014.6499276,4349195.93503707,885.6,7.473781654743383e-10,905.0,BID
10368,1712726015.439324,4349212.35117976,885.6,-1.0821315298102068e-09,905.0,ASK
10369,1712726017.229298,4350045.77489439,885.5,-5.4938245623475833e-08,905.0,ASK
10370,1712726017.2314746,4350169.32066076,885.5,-8.143981913876326e-09,905.0,ASK
10371,1712726040.499885,4350169.32066076,885.5,-0.0,905.0,ASK
10372,1712726040.7471385,4350169.32066154,885.5,-5.144321697967428e-17,905.0,ASK
10373,1712726040.749137,4350180.56162811,885.6,-7.40947823597918e-10,905.0,ASK
10374,1712726041.9298153,4351780.56162811,884.3,-1.0546393056264101e-07,905.0,ASK
10375,1712726041.9336915,4357706.56162811,884.3,-3.906120328213817e-07,905.0,ASK
10376,1712726041.9426007,4359290.56162811,884.1,-1.044092912570146e-07,905.0,ASK
10377,1712726041.9446938,4363347.95162811,884.5,-2.6744268576601056e-07,905.0,ASK
10378,1712726041.9463718,4367171.11255439,883.4,-2.52003486536847e-07,905.0,ASK
10379,1712726041.9492052,4367221.11255439,883.6,-3.2957478300825315e-09,905.0,ASK
10380,1712726041.9522057,4368981.11255439,884.5,-1.1601032361890515e-07,905.0,ASK
10381,1712726041.9552202,4369074.59816761,884.4,-6.162100138299471e-09,905.0,ASK
10382,1712726041.9581852,4369174.59816761,883.6,-6.591495660165063e-09,905.0,ASK
10383,1712726041.9601042,4369197.10222691,884.0,-1.483354092109044e-09,905.0,ASK
10384,1712726043.8395035,4369518.17090427,885.5,2.1163227934346426e-08,905.0,BID
10385,1712726070.5597374,4369518.17090427,885.5,0.0,905.0,BID
10386,1712726071.949752,4369585.92923289,885.5,4.4612564833981725e-09,905.0,BID
10387,1712726081.1437538,4369631.32607145,885.5,2.9889600950476383e-09,905.0,BID
10388,1712726091.239962,4369647.04854462,885.5,1.0351788008438863e-09,905.0,BID
10389,1712726100.5302105,4369647.04854462,885.5,0.0,905.0,BID
10390,1712726117.7903695,4369785.86125956,885.5,9.156432019386002e-09,905.0,BID
10391,1712726118.8313098,4369891.38884927,886.0,6.960862351570362e-09,905.0,BID
10392,1712726118.833675,4370455.91408355,885.7,3.72374888939445e-08,905.0,BID
10393,1712726118.8359032,4370525.91408355,886.0,4.617374147853484e-09,905.0,BID
10394,1712726130.5137014,4370525.91408355,886.0,0.0,905.0,BID
10395,1712726160.7305224,4370525.91408355,886.0,0.0,905.0,BID
10396,1712726165.2908924,4370639.20285663,886.3,7.472425624200687e-09,905.0,BID
10397,1712726176.7907996,4370649.22260054,886.3,6.608933004187791e-10,905.0,BID
10398,1712726182.1519306,4370660.56047054,886.5,7.478357122930306e-10,905.0,BID
10399,1712726190.7107344,4370660.56047054,886.5,0.0,905.0,BID
10400,1712726220.594149,4370660.56047054,886.5,0.0,905.0,BID
10401,1712726231.4112167,4372039.16750508,886.7,9.093096484677365e-08,905.0,BID
10402,1712726240.921172,4374043.89192425,886.7,1.3222877957232574e-07,905.0,BID
10403,1712726250.002138,4374227.45116225,887.4,-1.2107307013296858e-08,905.0,ASK
10404,1712726250.5145032,4374227.45116225,887.4,-0.0,905.0,ASK
10405,1712726253.6861684,4374227.45116311,887.4,-5.674829496417182e-17,905.0,ASK
10406,1712726266.2411382,4374518.06727941,887.3,1.9164628756575576e-08,905.0,BID
10407,1712726267.770965,4374631.44596335,887.4,7.476737402929164e-09,905.0,BID
10408,1712726267.8510532,4376214.44356635,887.4,-1.043904989522442e-07,905.0,ASK
10409,1712726267.8710177,4376214.44356726,887.4,-6.000333785713838e-17,905.0,ASK
10410,1712726280.7012758,4376214.44356726,887.4,-0.0,905.0,ASK
10411,1712726284.3590376,4380956.68254426,887.4,-3.126897583519307e-07,905.0,ASK
10412,1712726284.371068,4380956.68254468,887.4,-2.76953522438851e-17,905.0,ASK
10413,1712726308.131534,4380976.00933092,887.4,1.2743533483444767e-09,905.0,BID
10414,1712726308.134653,4380979.21993361,887.5,2.1169801528662367e-10,905.0,BID
10415,1712726310.7513237,4380979.21993361,887.5,0.0,905.0,BID
10416,1712726314.7217717,4381029.22439246,887.0,-3.296232890564661e-09,905.0,ASK
10417,1712726314.7257884,4381652.15934961,887.0,-4.1063112004251375e-08,905.0,ASK
10418,1712726314.8014436,4381714.89446234,887.0,-4.135422054967814e-09,905.0,ASK
10419,1712726314.80541,4381726.16841949,887.0,-7.431654940375575e-10,905.0,ASK
10420,1712726338.2922182,4382126.16841949,887.0,2.6367511749281508e-08,905.0,BID
10421,1712726338.296286,4383726.16841949,887.2,1.0547004699712605e-07,905.0,BID
10422,1712726340.496149,4383726.16841949,887.2,0.0,905.0,BID
10423,1712726351.4916756,4383959.42182195,887.0,1.5373310082328083e-08,905.0,BID
10424,1712726370.5277035,4383959.42182195,887.0,0.0,905.0,BID
10425,1712726378.6928642,4384009.42182195,886.9,3.2953646743491283e-09,905.0,BID
10426,1712726383.9465508,4384252.60224697,886.7,-1.6027363642077998e-08,905.0,ASK
10427,1712726383.9720323,4386989.0173087,886.7,-1.80349710575636e-07,905.0,ASK
10428,1712726383.9762678,4387270.58790957,886.7,-1.855755622884943e-08,905.0,ASK
10429,1712726383.9918418,4387909.12961957,886.7,-4.2084555884681685e-08,905.0,ASK
10430,1712726384.0867422,4389909.31169086,886.7,-1.3182658679990934e-07,905.0,ASK
10431,1712726384.214527,4390043.46190521,886.4,-8.841477548497251e-09,905.0,ASK
10432,1712726384.2187364,4397740.93005486,886.3,-5.073192924456773e-07,905.0,ASK
10433,1712726384.4142635,4404420.02050701,886.3,-4.402007746559209e-07,905.0,ASK
10434,1712726386.1637747,4405133.26239001,886.0,-4.700784211011274e-08,905.0,ASK
10435,1712726396.9919496,4409875.50136743,886.0,-3.125481360702375e-07,905.0,ASK
10436,1712726400.3098884,4410607.95631017,886.0,-4.827412287712776e-08,905.0,ASK
10437,1712726400.347566,4411507.54922223,886.0,-5.9289734073961466e-08,905.0,ASK
10438,1712726400.3531945,4412797.55337064,886.0,-8.502068200866324e-08,905.0,ASK
10439,1712726400.4073644,4413905.36722744,886.0,-7.30130129890694e-08,905.0,ASK
10440,1712726400.6280212,4413905.36722744,886.0,-0.0,905.0,ASK
10441,1712726400.967802,4418729.08563052,886.0,-3.178297916253024e-07,905.0,ASK
10442,1712726401.407502,4426595.90278936,886.0,-5.183364055313925e-07,905.0,ASK
10443,1712726401.521662,4428124.8701138,886.0,-1.0074206774144285e-07,905.0,ASK
10444,1712726401.5238268,4428747.05724222,886.0,-4.099526316697611e-08,905.0,ASK
10445,1712726402.0732548,4429336.15679551,886.0,-3.881515723411507e-08,905.0,ASK
10446,1712726408.9220045,4429358.74035467,885.4,1.4880072388626792e-09,905.0,BID
10447,1712726411.8319924,4429381.32901516,885.4,-1.4883433601706072e-09,905.0,ASK
10448,1712726428.015348,4429387.32901516,885.1,-3.9533376337515826e-10,905.0,ASK
10449,1712726428.6121054,4429538.30139672,885.0,-9.947413294646216e-09,905.0,ASK
10450,1712726430.4826102,4429538.30139672,885.0,-0.0,905.0,ASK
10451,1712726441.4924202,4430187.32901516,885.0,-4.272476447606865e-08,905.0,ASK
10452,1712726441.4965005,4430348.4565233,885.0,-1.0606844208652685e-08,905.0,ASK
10453,1712726452.98276,4430359.76874049,884.0,-7.446706448389594e-10,905.0,ASK
10454,1712726452.986291,4432019.95759348,883.3,-1.0928838113283773e-07,905.0,ASK
10455,1712726452.9896626,4432084.47594002,883.0,-4.247170816736807e-09,905.0,ASK
10456,1712726452.99305,4432200.21238667,885.0,-7.618801240376696e-09,905.0,ASK
10457,1712726452.9950335,4432211.53741498,883.0,-7.455139866240194e-10,905.0,ASK
10458,1712726452.9970038,4432259.9219782,884.9,-3.185101849455572e-09,905.0,ASK
10459,1712726452.9989555,4432265.5789782,884.0,-3.7239400265777854e-10,905.0,ASK
10460,1712726453.0009534,4436918.95754131,882.2,-3.06326722435576e-07,905.0,ASK
10461,1712726453.0029557,4437032.16936062,883.3,-7.452607837464588e-09,905.0,ASK
10462,1712726453.004997,4440552.28246375,883.0,-2.3172512076122425e-07,905.0,ASK
10463,1712726453.007111,4442580.38706937,882.6,-1.3350786491370854e-07,905.0,ASK
10464,1712726454.122362,4442693.25572825,885.0,7.430017969034331e-09,905.0,BID
10465,1712726456.7595286,4443102.62944425,884.9,2.6948615285150116e-08,905.0,BID
10466,1712726460.7319503,4443102.62944425,884.9,0.0,905.0,BID
10467,1712726464.0085416,4443441.11595425,884.9,2.226463646579389e-08,905.0,BID
10468,1712726473.0223255,4443799.93890625,884.7,2.360230716978115e-08,905.0,BID
10469,1712726490.722702,4443799.93890625,884.7,0.0,905.0,BID
10470,1712726491.9924097,4443805.93890625,883.5,-3.9464614890718087e-10,905.0,ASK
10471,1712726492.1350784,4445444.27346185,883.5,1.0776040383156693e-07,905.0,BID
10472,1712726492.1522868,4446102.39271062,883.5,4.3287371174744986e-08,905.0,BID
10473,1712726492.162275,4446417.85067434,883.5,2.0749045087364173e-08,905.0,BID
10474,1712726492.2421966,4446648.49893338,883.5,1.517074119704489e-08,905.0,BID
10475,1712726492.2468135,4447625.7135454,883.5,6.427566388159816e-08,905.0,BID
10476,1712726492.8025377,4447655.49694306,883.5,1.9589838646872107e-09,905.0,BID
10477,1712726511.6524577,4448583.09464611,884.0,-6.101214354063104e-08,905.0,ASK
10478,1712726520.5068066,4448583.09464611,884.0,-0.0,905.0,ASK
10479,1712726534.1237376,4448696.1656547,884.4,7.435106148528852e-09,905.0,BID
10480,1712726550.482542,4448696.1656547,884.4,0.0,905.0,BID
10481,1712726560.0452995,4448796.12567568,884.0,-6.572935793307722e-09,905.0,ASK
10482,1712726580.7327414,4448796.12567568,884.0,-0.0,905.0,ASK
10483,1712726610.712854,4448796.12567568,884.0,-0.0,905.0,ASK
10484,1712726616.3130777,4449261.48071864,885.0,3.05995438556404e-08,905.0,BID
10485,1712726616.3176715,4449361.48071864,884.4,6.5755264326853595e-09,905.0,BID
10486,1712726640.4972596,4449361.48071864,884.4,0.0,905.0,BID
10487,1712726650.0828798,4450491.29655865,885.1,7.428889539365827e-08,905.0,BID
10488,1712726670.504422,4450491.29655865,885.1,0.0,905.0,BID
10489,1712726685.3134391,4451621.11239866,885.1,7.42840109894965e-08,905.0,BID
10490,1712726689.203729,4451868.312265,885.1,1.6253089165118646e-08,905.0,BID
10491,1712726700.7535636,4451868.312265,885.1,0.0,905.0,BID
10492,1712726709.9532318,4451924.89255242,884.1,-3.7201295861901104e-09,905.0,ASK
10493,1712726714.2248528,4452131.54776769,884.9,1.3587491607682517e-08,905.0,BID
10494,1712726730.7568076,4452131.54776769,884.9,0.0,905.0,BID
10495,1712726760.5272436,4452131.54776769,884.9,0.0,905.0,BID
10496,1712726762.143314,4452140.58833724,884.9,5.94404461448742e-10,905.0,BID
10497,1712726771.5038495,4452149.14664689,884.9,5.626965658122124e-10,905.0,BID
10498,1712726771.5084505,4452301.80296036,884.9,1.0036933325840984e-08,905.0,BID
10499,1712726774.5138793,4452653.21677629,884.9,2.310495360510846e-08,905.0,BID
10500,1712726774.53333,4452942.50853891,884.9,1.9020517835929163e-08,905.0,BID
10501,1712726774.5357282,4453781.68877629,884.9,5.51748951579989e-08,905.0,BID
10502,1712726776.6534114,4454083.5504106,884.9,1.9846968843423722e-08,905.0,BID
10503,1712726777.6237853,4454220.03606999,884.9,8.973736048542621e-09,905.0,BID
10504,1712726781.6535745,4454507.93309188,884.9,1.8928815636387944e-08,905.0,BID
10505,1712726781.7334626,4455192.33509188,884.9,4.499844838316786e-08,905.0,BID
10506,1712726782.1865735,4455286.30977551,884.9,6.178700457718008e-09,905.0,BID
10507,1712726782.523734,4455737.14343001,884.9,2.9641665178425122e-08,905.0,BID
10508,1712726783.7435987,4456541.14343,884.9,5.2861845084640575e-08,905.0,BID
10509,1712726783.8239317,4457140.41043,884.9,3.9400944426294224e-08,905.0,BID
10510,1712726784.3734305,4457549.53466527,884.9,2.6899330777947677e-08,905.0,BID
10511,1712726784.8534744,4457709.56105243,884.9,1.052150508413988e-08,905.0,BID
10512,1712726785.3552945,4458615.30554527,884.9,5.955139933754436e-08,905.0,BID
10513,1712726785.4761884,4458772.57745234,884.9,1.0340401974865021e-08,905.0,BID
10514,1712726785.5536127,4460165.30394279,885.1,9.156976614973384e-08,905.0,BID
10515,1712726785.558367,4460415.62968226,885.1,1.6458557786936605e-08,905.0,BID
10516,1712726786.3684864,4464114.67580826,885.1,2.432069692488486e-07,905.0,BID
10517,1712726786.4535644,4464557.31523069,885.1,2.9102906190464026e-08,905.0,BID
10518,1712726786.4735184,4465005.13283321,885.1,2.944336409313748e-08,905.0,BID
10519,1712726786.5537572,4465412.36596487,885.1,2.6774993432122025e-08,905.0,BID
10520,1712726790.4769895,4465412.36596487,885.1,0.0,905.0,BID
10521,1712726812.3039055,4465886.98053085,886.2,3.1181129877899355e-08,905.0,BID
10522,1712726820.7635295,4465886.98053085,886.2,0.0,905.0,BID
10523,1712726824.384243,4465909.54879986,886.2,1.482644513801422e-09,905.0,BID
10524,1712726850.7439623,4465909.54879986,886.2,0.0,905.0,BID
10525,1712726867.3337183,4465920.84440586,885.3,-7.42074912902816e-10,905.0,ASK
10526,1712726867.3440526,4466259.78915786,885.2,-2.226727785409981e-08,905.0,ASK
10527,1712726867.3477182,4466303.93770342,885.0,-2.900378085357177e-09,905.0,ASK
10528,1712726867.3513815,4466416.91928742,885.1,-7.422425951325816e-09,905.0,ASK
10529,1712726867.3536878,4466623.57450268,885.2,-1.3576398722946697e-08,905.0,ASK
