,time,acc_trade_volume,trade_price,dev,high,ask_bid
376,1712696826.039554,62118952.1278313,94.91,-1.7275494696229997e-07,98.89,ASK
377,1712696826.0420728,62120571.33448994,94.92,-2.591800295476744e-07,98.89,ASK
378,1712696850.6500716,62120571.33448994,94.92,-0.0,98.89,ASK
379,1712696851.3320148,62123731.89074784,94.92,-5.05221821540042e-07,98.89,ASK
380,1712696851.3351803,62123837.2426231,94.92,-1.6840727384231367e-08,98.89,ASK
381,1712696851.3372643,62123837.24262394,94.91,-1.3458204887744426e-16,98.89,ASK
382,1712696851.356412,62123837.24262423,94.91,-4.6448671736463065e-17,98.89,ASK
383,1712696880.4206345,62123837.24262423,94.91,-0.0,98.89,ASK
384,1712696882.1650743,62130347.24262423,94.94,1.0405861546336785e-06,98.89,BID
385,1712696882.168846,62138238.65676573,95.04,1.2613972805105624e-06,98.89,BID
386,1712696882.1725247,62148106.25766573,94.95,1.5772793972339052e-06,98.89,BID
387,1712696882.1771429,62157197.99596573,94.95,1.4532622114482676e-06,98.89,BID
388,1712696882.1808145,62162797.99596573,95.14,8.951278749537019e-07,98.89,BID
389,1712696882.182681,62179317.11081839,95.15,2.6404857453899674e-06,98.89,BID
390,1712696882.1843946,62185267.11081839,95.22,9.510733671383082e-07,98.89,BID
391,1712696882.1860723,62191147.11081839,95.27,9.39884268701387e-07,98.89,BID
392,1712696882.1878114,62192206.68889439,95.28,1.6936747705628613e-07,98.89,BID
393,1712696882.1895192,62197946.68889439,95.11,9.175060718275444e-07,98.89,BID
394,1712696882.1912365,62201280.37777371,95.36,5.328710432680694e-07,98.89,BID
395,1712696882.1929755,62201343.91017523,95.48,1.0155289921544216e-08,98.89,BID
396,1712696882.194692,62201398.3103457,95.27,8.695555177611562e-09,98.89,BID
397,1712696882.1964295,62206937.6062387,95.3,8.8542467168564e-07,98.89,BID
398,1712696882.1981533,62208171.59643404,95.36,1.972462537981533e-07,98.89,BID
399,1712696882.199906,62209508.72950951,95.6,2.137330514953921e-07,98.89,BID
400,1712696882.201666,62212968.6003459,95.36,5.530405052489105e-07,98.89,BID
401,1712696882.2034104,62213208.5888459,95.6,3.836078500312016e-08,98.89,BID
402,1712696882.2053144,62223648.6078369,95.54,1.6687771453376735e-06,98.89,BID
403,1712696882.207068,62223745.1229569,95.4,1.542738826181887e-08,98.89,BID
404,1712696882.2088366,62228886.00528031,95.6,8.217405481317915e-07,98.89,BID
405,1712696883.4910078,62231402.31238031,95.6,4.022172548485928e-07,98.89,BID
406,1712696883.4936695,62241303.43388031,95.6,1.5826374728488804e-06,98.89,BID
407,1712696883.5715778,62241303.43388109,95.6,-1.2504791956679458e-16,98.89,ASK
408,1712696883.5754683,62242872.90979609,95.6,-2.5087172153300466e-07,98.89,ASK
409,1712696883.5792818,62244442.38571109,95.61,-2.5087172153300466e-07,98.89,ASK
410,1712696883.5830915,62246011.86162531,95.61,-2.508717214079567e-07,98.89,ASK
411,1712696883.585795,62247581.33754031,95.61,-2.508717215341956e-07,98.89,ASK
412,1712696883.6508672,62264815.17524931,95.61,-2.7547300938838288e-06,98.89,ASK
413,1712696883.654735,62264815.17524949,95.61,-2.858238161526733e-17,98.89,ASK
414,1712696884.0542903,62266384.65114949,95.15,2.508717191356574e-07,98.89,BID
415,1712696884.056152,62270171.87767158,95.47,-6.053664336937458e-07,98.89,ASK
416,1712696884.1521704,62273708.57574949,95.15,5.653208990771618e-07,98.89,BID
417,1712696884.1543753,62276849.6612084,95.15,5.020844914078272e-07,98.89,BID
418,1712696884.156168,62280511.5023084,95.21,-5.853242932608907e-07,98.89,ASK
419,1712696884.157941,62282361.53584949,95.21,-2.957172486124407e-07,98.89,ASK
420,1712696884.311807,62282676.82749426,95.15,-5.0397560710276054e-08,98.89,ASK
421,1712696884.3909192,62288346.82749426,95.14,9.063169733906232e-07,98.89,BID
422,1712696884.4512815,62303105.57342141,95.14,2.359100871205215e-06,98.89,BID
423,1712696884.571159,62304303.80130289,95.14,1.9152985308145386e-07,98.89,BID
424,1712696884.5743403,62309125.57342141,95.14,7.707326124937758e-07,98.89,BID
425,1712696885.5557024,62311239.63392141,95.11,-3.379204433723094e-07,98.89,ASK
426,1712696893.85114,62316563.54120241,95.11,-8.509960376599206e-07,98.89,ASK
427,1712696893.8552554,62316563.54120339,95.11,-1.560121663166675e-16,98.89,ASK
428,1712696903.437688,62321910.54259,94.92,-8.54687497959479e-07,98.89,ASK
429,1712696903.5912268,62322023.54120339,94.92,-1.80621801203804e-08,98.89,ASK
430,1712696903.6313696,62325554.78470339,94.91,-5.644490160893965e-07,98.89,ASK
431,1712696907.721351,62346598.91590339,94.91,-3.363783650232763e-06,98.89,ASK
432,1712696908.5113623,62346720.43844807,94.92,1.942468163931931e-08,98.89,BID
433,1712696910.4514208,62346720.43844807,94.92,0.0,98.89,BID
434,1712696929.6019485,62350920.43844807,94.91,-6.690762550989739e-07,98.89,ASK
435,1712696933.4018996,62355120.43844807,94.91,-6.690762550989739e-07,98.89,ASK
436,1712696934.05192,62359995.43844807,94.91,-7.766063675255948e-07,98.89,ASK
437,1712696936.8418932,62362689.68544807,94.91,-4.292039745410863e-07,98.89,ASK
438,1712696939.852123,62368689.68544807,94.91,-9.558232215699628e-07,98.89,ASK
439,1712696940.4521675,62373762.09274807,94.91,-8.080541144327702e-07,98.89,ASK
440,1712696940.4776073,62376629.55354807,94.91,-4.567976032635232e-07,98.89,ASK
441,1712696940.6528006,62376629.55354807,94.91,-0.0,98.89,ASK
442,1712696944.1823127,62380229.55354807,94.91,-5.732347094577865e-07,98.89,ASK
443,1712696946.532147,62382229.55354807,94.91,-3.184637274765481e-07,98.89,ASK
444,1712696946.642002,62384125.65884807,94.91,-3.019203807633058e-07,98.89,ASK
445,1712696947.602054,62386424.68644807,94.91,-3.660784495333838e-07,98.89,ASK
446,1712696950.672617,62390824.68644807,94.91,-7.006202004484057e-07,98.89,ASK
447,1712696953.1021535,62395024.68644807,94.91,-6.687738277007509e-07,98.89,ASK
448,1712696964.2128882,62395341.1755292,94.91,-5.0395146241053225e-08,98.89,ASK
449,1712696968.0933585,62402541.1755292,94.91,-1.146469418915573e-06,98.89,ASK
450,1712696970.6828673,62402541.1755292,94.91,-0.0,98.89,ASK
451,1712696989.5710645,62402726.44047995,94.91,-2.94885358460746e-08,98.89,ASK
452,1712697000.4738078,62402726.44047995,94.91,-0.0,98.89,ASK
453,1712697015.7540488,62405226.97397995,94.91,-3.981374180520434e-07,98.89,ASK
454,1712697030.443889,62405226.97397995,94.91,-0.0,98.89,ASK
455,1712697041.4041054,62405331.01885061,94.91,-1.656550129056386e-08,98.89,ASK
456,1712697041.5040386,62410556.49769254,94.92,8.319744736184969e-07,98.89,BID
457,1712697041.5089247,62412176.07959161,94.92,2.578616886069621e-07,98.89,BID
458,1712697041.64403,62416258.63379161,94.91,-6.500037574183251e-07,98.89,ASK
459,1712697041.6487904,62422105.65719161,94.91,-9.3093367375568e-07,98.89,ASK
460,1712697041.843892,62422696.45969161,94.92,9.40646041854272e-08,98.89,BID
461,1712697041.8537743,62424629.83039161,94.92,3.078215641284779e-07,98.89,BID
462,1712697041.8636825,62424629.83039254,94.92,1.4828049873003822e-16,98.89,BID
463,1712697060.686293,62424629.83039254,94.92,0.0,98.89,BID
464,1712697090.6748636,62424629.83039254,94.92,0.0,98.89,BID
465,1712697120.455796,62424629.83039254,94.92,0.0,98.89,BID
466,1712697150.4356625,62424629.83039254,94.92,0.0,98.89,BID
467,1712697180.6967444,62424629.83039254,94.92,0.0,98.89,BID
468,1712697210.6995027,62424629.83039254,94.92,0.0,98.89,BID
469,1712697240.4168274,62424629.83039254,94.92,0.0,98.89,BID
470,1712697270.447164,62424629.83039254,94.92,0.0,98.89,BID
471,1712697290.0473397,62424981.40382634,95.13,-5.59593468059905e-08,98.89,ASK
472,1712697290.049957,62430581.40382634,95.14,-8.913424962889828e-07,98.89,ASK
473,1712697300.437379,62430581.40382634,95.14,-0.0,98.89,ASK
474,1712697330.4397533,62430581.40382634,95.14,-0.0,98.89,ASK
475,1712697353.6781027,62436041.40382634,95.15,-8.703629680477932e-07,98.89,ASK
476,1712697357.0281222,62442201.40382634,95.15,-9.819479639513564e-07,98.89,ASK
477,1712697360.668085,62447871.40382634,95.15,-9.03838466818862e-07,98.89,ASK
478,1712697360.6880708,62447871.40382634,95.15,-0.0,98.89,ASK
479,1712697390.678307,62447871.40382634,95.15,-0.0,98.89,ASK
480,1712697394.998344,62448969.26382634,95.17,-1.749608363702049e-07,98.89,ASK
481,1712697420.458328,62448969.26382634,95.17,-0.0,98.89,ASK
482,1712697450.4387624,62448969.26382634,95.17,-0.0,98.89,ASK
483,1712697480.6690202,62448969.26382634,95.17,-0.0,98.89,ASK
484,1712697491.0674975,62449814.57452634,95.15,-1.347109872675358e-07,98.89,ASK
485,1712697510.66917,62449814.57452634,95.15,-0.0,98.89,ASK
486,1712697540.4410307,62449814.57452634,95.15,-0.0,98.89,ASK
487,1712697570.4395995,62449814.57452634,95.15,-0.0,98.89,ASK
488,1712697600.480053,62449814.57452634,95.15,-0.0,98.89,ASK
489,1712697630.441087,62449814.57452634,95.15,-0.0,98.89,ASK
490,1712697657.6203227,62449919.20987215,95.57,1.6679948863299028e-08,98.89,BID
491,1712697660.4901469,62449919.20987215,95.57,0.0,98.89,BID
492,1712697690.440549,62449919.20987215,95.57,0.0,98.89,BID
493,1712697720.684537,62449919.20987215,95.57,0.0,98.89,BID
494,1712697750.696414,62449919.20987215,95.57,0.0,98.89,BID
495,1712697780.4543364,62449919.20987215,95.57,0.0,98.89,BID
496,1712697790.0113175,62451683.42981564,95.55,2.812343315136861e-07,98.89,BID
497,1712697810.440975,62451683.42981564,95.55,0.0,98.89,BID
498,1712697828.671107,62452206.77082464,95.54,8.342355748616033e-08,98.89,BID
499,1712697828.9712214,62452615.08962464,95.55,6.508835787561142e-08,98.89,BID
500,1712697828.981196,62453253.14296906,95.58,1.0170936147120333e-07,98.89,BID
501,1712697840.6712537,62453253.14296906,95.58,0.0,98.89,BID
502,1712697870.6751096,62453253.14296906,95.58,0.0,98.89,BID
503,1712697900.4373968,62453253.14296906,95.58,0.0,98.89,BID
504,1712697916.3717687,62453357.76736746,95.57,1.6714058880415255e-08,98.89,BID
505,1712697930.453636,62453357.76736746,95.57,0.0,98.89,BID
506,1712697960.665774,62453357.76736746,95.57,0.0,98.89,BID
507,1712697990.682203,62453357.76736746,95.57,0.0,98.89,BID
508,1712698020.4723265,62453357.76736746,95.57,0.0,98.89,BID
509,1712698024.0923364,62453410.3878684,95.54,8.406268131755183e-09,98.89,BID
510,1712698024.096955,62453543.9218684,95.56,2.1332419660220423e-08,98.89,BID
511,1712698024.1020002,62458116.74156097,95.57,7.305203821586136e-07,98.89,BID
512,1712698024.152046,62463940.75671397,95.57,-9.304022597205412e-07,98.89,ASK
513,1712698024.1617496,62463940.75671405,95.57,-1.3092755643060413e-17,98.89,ASK
514,1712698024.3319345,62469470.75671405,95.49,-8.834325394235668e-07,98.89,ASK
515,1712698050.422024,62469470.75671405,95.49,-0.0,98.89,ASK
516,1712698080.7121265,62469470.75671405,95.49,-0.0,98.89,ASK
517,1712698105.5050828,62469575.42491585,95.54,1.671691861777589e-08,98.89,BID
518,1712698110.6725044,62469575.42491585,95.54,0.0,98.89,BID
519,1712698140.4531188,62469575.42491585,95.54,0.0,98.89,BID
520,1712698170.452544,62469575.42491585,95.54,0.0,98.89,BID
521,1712698186.7331195,62470624.74285918,95.3,-1.6758991122224294e-07,98.89,ASK
522,1712698186.7379944,62474604.73986918,95.31,-6.356580003347552e-07,98.89,ASK
523,1712698186.742653,62474816.56094909,95.33,-3.3830619406473146e-08,98.89,ASK
524,1712698186.7460375,62480158.41426244,95.29,-8.531644085946405e-07,98.89,ASK
525,1712698199.1327534,62480367.68495407,95.24,-3.3423288770823725e-08,98.89,ASK
526,1712698199.13785,62480681.75527144,95.2,-5.0161170826009487e-08,98.89,ASK
527,1712698200.5635154,62480681.75527144,95.2,-0.0,98.89,ASK
528,1712698230.4345064,62480681.75527144,95.2,-0.0,98.89,ASK
529,1712698260.6627498,62480681.75527144,95.2,-0.0,98.89,ASK
530,1712698290.672986,62480681.75527144,95.2,-0.0,98.89,ASK
531,1712698320.443119,62480681.75527144,95.2,-0.0,98.89,ASK
532,1712698350.4439738,62480681.75527144,95.2,-0.0,98.89,ASK
533,1712698380.4856448,62480681.75527144,95.2,-0.0,98.89,ASK
534,1712698410.4531827,62480681.75527144,95.2,-0.0,98.89,ASK
535,1712698440.6837995,62480681.75527144,95.2,-0.0,98.89,ASK
536,1712698463.0537536,62481732.17547144,95.2,-1.677854049908521e-07,98.89,ASK
537,1712698463.0573387,62483205.56686802,95.3,-2.353473135666138e-07,98.89,ASK
538,1712698463.0603406,62506397.18110946,95.2,-3.7044359846653822e-06,98.89,ASK
539,1712698463.0630336,62512977.18110946,95.22,-1.0510345905783226e-06,98.89,ASK
540,1712698463.1533594,62519801.27907979,95.2,1.0900247745154011e-06,98.89,BID
541,1712698470.6634836,62519801.27907979,95.2,0.0,98.89,BID
542,1712698488.423569,62519906.33213158,95.19,-1.6770325725354482e-08,98.89,ASK
543,1712698500.4752574,62519906.33213158,95.19,-0.0,98.89,ASK
544,1712698530.4535131,62519906.33213158,95.19,-0.0,98.89,ASK
545,1712698560.6634898,62519906.33213158,95.19,-0.0,98.89,ASK
546,1712698590.6783392,62519906.33213158,95.19,-0.0,98.89,ASK
547,1712698591.293733,62520116.29583158,95.15,-3.35182608240756e-08,98.89,ASK
548,1712698593.8636713,62520116.52656142,95.15,-3.683333228775364e-11,98.89,ASK
549,1712698607.8937984,62520955.62892979,95.08,1.3395292634198082e-07,98.89,BID
550,1712698617.8636117,62521522.39963037,95.15,-9.047834539577853e-08,98.89,ASK
551,1712698620.460924,62521522.39963037,95.15,-0.0,98.89,ASK
552,1712698650.4676342,62521522.39963037,95.15,-0.0,98.89,ASK
553,1712698657.5943356,62522331.14973037,95.31,1.2910437201712816e-07,98.89,BID
554,1712698657.599368,62523412.82647234,95.31,1.726728645815425e-07,98.89,BID
555,1712698658.2943015,62524486.63627234,95.31,-1.7141702967878277e-07,98.89,ASK
556,1712698658.8939528,62525506.63627234,95.31,-1.628271322095603e-07,98.89,ASK
557,1712698659.1136212,62525560.44607234,95.31,-8.589897469222499e-09,98.89,ASK
558,1712698680.6838243,62525560.44607234,95.31,-0.0,98.89,ASK
559,1712698710.668043,62525560.44607234,95.31,-0.0,98.89,ASK
560,1712698740.4236586,62525560.44607234,95.31,-0.0,98.89,ASK
561,1712698770.4438295,62525560.44607234,95.31,-0.0,98.89,ASK
562,1712698800.4435277,62525560.44607234,95.31,-0.0,98.89,ASK
563,1712698823.4932294,62525652.74627234,95.31,-1.4734611666359084e-08,98.89,ASK
564,1712698830.4624913,62525652.74627234,95.31,-0.0,98.89,ASK
565,1712698860.682323,62525652.74627234,95.31,-0.0,98.89,ASK
566,1712698874.85193,62527327.26223257,95.55,2.673158644609468e-07,98.89,BID
567,1712698890.6714687,62527327.26223257,95.55,0.0,98.89,BID
568,1712698920.464038,62527327.26223257,95.55,0.0,98.89,BID
569,1712698934.040412,62531528.94290484,95.31,-6.707294766420302e-07,98.89,ASK
570,1712698950.4545474,62531528.94290484,95.31,-0.0,98.89,ASK
571,1712698980.6896615,62531528.94290484,95.31,-0.0,98.89,ASK
572,1712698981.590087,62531654.84784661,95.31,-2.0097376287883363e-08,98.89,ASK
573,1712698986.2394462,62552685.34206322,95.31,-3.356959225213904e-06,98.89,ASK
574,1712698988.649428,62552748.10501455,95.55,1.0018436385596108e-08,98.89,BID
575,1712699010.6716025,62552748.10501455,95.55,0.0,98.89,BID
576,1712699040.4139256,62552748.10501455,95.55,0.0,98.89,BID
577,1712699070.459609,62552748.10501455,95.55,0.0,98.89,BID
578,1712699100.4712534,62552748.10501455,95.55,0.0,98.89,BID
579,1712699130.445301,62552748.10501455,95.55,0.0,98.89,BID
580,1712699160.6768768,62552748.10501455,95.55,0.0,98.89,BID
581,1712699190.6863463,62552748.10501455,95.55,0.0,98.89,BID
582,1712699220.4458778,62552748.10501455,95.55,0.0,98.89,BID
583,1712699250.4256115,62552748.10501455,95.55,0.0,98.89,BID
584,1712699280.675476,62552748.10501455,95.55,0.0,98.89,BID
585,1712699310.6952884,62552748.10501455,95.55,0.0,98.89,BID
586,1712699340.449618,62552748.10501455,95.55,0.0,98.89,BID
587,1712699351.4650826,62553822.18721455,95.55,1.7139997984026197e-07,98.89,BID
588,1712699351.544625,62560082.07026823,95.55,-9.989401455463074e-07,98.89,ASK
589,1712699351.6448703,62563213.82976598,95.55,-4.997601810893131e-07,98.89,ASK
590,1712699370.4587443,62563213.82976598,95.55,-0.0,98.89,ASK
591,1712699400.506791,62563213.82976598,95.55,-0.0,98.89,ASK
592,1712699430.4437246,62563213.82976598,95.55,-0.0,98.89,ASK
593,1712699460.6740654,62563213.82976598,95.55,-0.0,98.89,ASK
594,1712699467.6546931,62563318.73954357,95.32,-1.6739502341882872e-08,98.89,ASK
595,1712699467.6592836,62578125.29927925,95.31,-2.36254853519263e-06,98.89,ASK
596,1712699467.6637297,62579425.6772061,95.32,-2.0748951958574762e-07,98.89,ASK
597,1712699490.6734889,62579425.6772061,95.32,-0.0,98.89,ASK
598,1712699510.2850764,62579483.26229953,95.31,-9.18606661984581e-09,98.89,ASK
599,1712699517.4934552,62585630.28941966,95.31,-9.805836419625882e-07,98.89,ASK
600,1712699520.4634523,62585630.28941966,95.31,-0.0,98.89,ASK
601,1712699550.4312534,62585630.28941966,95.31,-0.0,98.89,ASK
602,1712699563.232838,62585693.01588283,95.51,1.0005282332662853e-08,98.89,BID
603,1712699580.6426055,62585693.01588283,95.51,0.0,98.89,BID
604,1712699610.6524992,62585693.01588283,95.51,0.0,98.89,BID
605,1712699625.5926993,62586345.45528283,95.31,-1.040682645596652e-07,98.89,ASK
606,1712699640.4322865,62586345.45528283,95.31,-0.0,98.89,ASK
607,1712699670.4320483,62586345.45528283,95.31,-0.0,98.89,ASK
608,1712699700.4549108,62586345.45528283,95.31,-0.0,98.89,ASK
609,1712699730.4727092,62586345.45528283,95.31,-0.0,98.89,ASK
610,1712699760.5032828,62586345.45528283,95.31,-0.0,98.89,ASK
611,1712699762.4116588,62587472.50568283,95.32,-1.798942343699096e-07,98.89,ASK
612,1712699790.4386802,62587472.50568283,95.32,-0.0,98.89,ASK
613,1712699820.6613066,62587472.50568283,95.32,-0.0,98.89,ASK
614,1712699850.6610863,62587472.50568283,95.32,-0.0,98.89,ASK
615,1712699867.861337,62594142.49626564,95.57,1.064612793103968e-06,98.89,BID
616,1712699867.9418228,62595424.79196515,95.57,2.046702149409127e-07,98.89,BID
617,1712699869.3210652,62598812.02576515,95.32,-5.406443070564445e-07,98.89,ASK
618,1712699880.4512472,62598812.02576515,95.32,-0.0,98.89,ASK
619,1712699910.4410064,62598812.02576515,95.32,-0.0,98.89,ASK
620,1712699940.6708813,62598812.02576515,95.32,-0.0,98.89,ASK
621,1712699969.9907768,62599104.45396358,95.75,4.666708260497324e-08,98.89,BID
622,1712699970.6806722,62599104.45396358,95.75,0.0,98.89,BID
623,1712700000.511685,62599104.45396358,95.75,0.0,98.89,BID
624,1712700030.492331,62599104.45396358,95.75,0.0,98.89,BID
625,1712700060.650296,62599104.45396358,95.75,0.0,98.89,BID
626,1712700090.6703322,62599104.45396358,95.75,0.0,98.89,BID
627,1712700120.4200084,62599104.45396358,95.75,0.0,98.89,BID
628,1712700150.4297826,62599104.45396358,95.75,0.0,98.89,BID
629,1712700180.6676445,62599104.45396358,95.75,0.0,98.89,BID
630,1712700196.239951,62600148.94947224,95.74,1.6669166043130264e-07,98.89,BID
631,1712700210.7102466,62600148.94947224,95.74,0.0,98.89,BID
632,1712700240.4496417,62600148.94947224,95.74,0.0,98.89,BID
633,1712700270.4241047,62600148.94947224,95.74,0.0,98.89,BID
634,1712700289.8997345,62600253.3677039,95.74,1.6663901851914618e-08,98.89,BID
635,1712700300.6494508,62600253.3677039,95.74,0.0,98.89,BID
636,1712700330.6515596,62600253.3677039,95.74,0.0,98.89,BID
637,1712700360.442672,62600253.3677039,95.74,0.0,98.89,BID
638,1712700361.7995403,62600383.3677039,95.73,2.0765091059551853e-08,98.89,BID
639,1712700387.6651597,62601427.97232105,95.73,-1.6685623074092125e-07,98.89,ASK
640,1712700390.4314995,62601427.97232105,95.73,-0.0,98.89,ASK
641,1712700420.6507225,62601427.97232105,95.73,-0.0,98.89,ASK
642,1712700450.6991014,62601427.97232105,95.73,-0.0,98.89,ASK
643,1712700468.6491458,62601689.2053409,95.7,4.1726384744940055e-08,98.89,BID
644,1712700480.4265115,62601689.2053409,95.7,0.0,98.89,BID
