,time,acc_trade_volume,trade_price,dev,high,ask_bid
337,1712692172.341118,646648900680.6864,0.1052,-0.0003619264718808,0.1106,ASK
338,1712692182.3515048,646648957606.6826,0.1054,6.94751357281135e-07,0.1106,BID
339,1712692184.2616007,646821036180.8732,0.1052,-0.0021001270232432,0.1106,ASK
340,1712692195.2917972,646821112268.2489,0.1052,-9.28605752662594e-07,0.1106,ASK
341,1712692200.5613663,646821112268.2489,0.1052,-0.0,0.1106,ASK
342,1712692209.711466,646821169194.2451,0.1054,6.950543080281614e-07,0.1106,BID
343,1712692230.5011945,646821169194.2451,0.1054,0.0,0.1106,BID
344,1712692243.4112933,646821245354.154,0.1052,-9.29896223968107e-07,0.1106,ASK
345,1712692243.83129,646823235771.6113,0.1054,2.4302572094813863e-05,0.1106,BID
346,1712692260.7711494,646823235771.6113,0.1054,0.0,0.1106,BID
347,1712692282.0114057,646825228181.4785,0.1054,2.4326834301612605e-05,0.1106,BID
348,1712692290.7711077,646825228181.4785,0.1054,0.0,0.1106,BID
349,1712692297.2419517,646834653875.7421,0.1052,-0.0001150851129455,0.1106,ASK
350,1712692297.2469654,646835888527.0288,0.1052,-1.5074749807314462e-05,0.1106,ASK
351,1712692311.6714664,646835945453.025,0.1054,6.950506266018536e-07,0.1106,BID
352,1712692320.5179129,646835945453.025,0.1054,0.0,0.1106,BID
353,1712692350.521304,646835945453.025,0.1054,0.0,0.1106,BID
354,1712692380.7711306,646835945453.025,0.1054,0.0,0.1106,BID
355,1712692403.9315226,646836893622.2042,0.1053,1.157672335776426e-05,0.1106,BID
356,1712692410.7913036,646836893622.2042,0.1053,0.0,0.1106,BID
357,1712692420.3917527,646840043980.7782,0.1053,3.846442811031111e-05,0.1106,BID
358,1712692426.6312876,646846414495.7578,0.1053,7.778105561802233e-05,0.1106,BID
359,1712692427.01128,646854254691.3578,0.1053,9.572517951363492e-05,0.1106,BID
360,1712692432.071447,646855467899.5752,0.1053,1.4812713907174128e-05,0.1106,BID
361,1712692433.5611253,646857142319.2102,0.1053,2.0443893025189828e-05,0.1106,BID
362,1712692433.60124,646858640393.5103,0.1053,1.82907976552758e-05,0.1106,BID
363,1712692436.834813,646920596900.7479,0.1053,0.0007564604354236,0.1106,BID
364,1712692436.9115276,646954898602.9115,0.1053,0.0004188079946936,0.1106,BID
365,1712692436.9158258,646960418085.157,0.1053,6.739033765597179e-05,0.1106,BID
366,1712692436.9713347,646960418085.157,0.1053,0.0,0.1106,BID
367,1712692440.4714456,646960418085.157,0.1053,0.0,0.1106,BID
368,1712692442.7117596,646960719417.7443,0.1054,3.678547996413385e-06,0.1106,BID
369,1712692442.7158737,646964954513.7896,0.1054,5.170036275407047e-05,0.1106,BID
370,1712692461.8922052,646966729371.4746,0.1053,2.1666754466282044e-05,0.1106,BID
371,1712692461.9752035,646982708382.4579,0.1053,0.0001950653905962,0.1106,BID
372,1712692461.977127,646984483240.1428,0.1053,2.166675446479186e-05,0.1106,BID
373,1712692461.9914913,646989947887.337,0.1053,-6.671023259984935e-05,0.1106,ASK
374,1712692461.9944506,647018087559.5665,0.1053,-0.000343517891091,0.1106,ASK
375,1712692469.8816512,647043910517.9888,0.1053,0.0003152363732809,0.1106,BID
376,1712692470.5111964,647043910517.9888,0.1053,0.0,0.1106,BID
377,1712692494.4317565,647052985754.3423,0.1053,0.0001107749747904,0.1106,BID
378,1712692494.451273,647056651368.4921,0.1053,4.474355258814948e-05,0.1106,BID
379,1712692500.7761798,647056651368.4921,0.1053,0.0,0.1106,BID
380,1712692503.4816806,647083242061.7495,0.1053,0.0003248330153014,0.1106,BID
381,1712692506.721449,647129596879.3228,0.1053,0.0005662723803504,0.1106,BID
382,1712692506.7261913,647146789241.0742,0.1053,0.0002100226065492,0.1106,BID
383,1712692506.7311437,647196517284.3962,0.1053,0.0006074798464612,0.1106,BID
384,1712692506.8915536,647211257520.4192,0.1054,0.000180067336614,0.1106,BID
385,1712692506.901925,647247518284.3962,0.1054,0.0004429630015945,0.1106,BID
386,1712692506.911109,647250953284.3962,0.1054,4.196210293418754e-05,0.1106,BID
387,1712692507.1612844,647266112284.3962,0.1054,0.0001851829747829,0.1106,BID
388,1712692507.5014546,647266434343.4404,0.1053,-3.934286685054988e-06,0.1106,ASK
389,1712692507.921353,647275921343.4404,0.1054,0.0001158935867646,0.1106,BID
390,1712692507.9676125,647313549343.4404,0.1054,0.0004596652137431,0.1106,BID
391,1712692517.6020615,647313685343.4404,0.1053,1.6613816591119377e-06,0.1106,BID
392,1712692526.56002,647313685453.4285,0.1053,1.3436184380532263e-09,0.1106,BID
393,1712692530.5863686,647317860026.4835,0.1054,5.099675814918473e-05,0.1106,BID
394,1712692530.791121,647317860026.4835,0.1054,0.0,0.1106,BID
395,1712692536.0023224,647317954903.1438,0.1054,1.158627753437694e-06,0.1106,BID
396,1712692539.3715632,647367878131.3639,0.1054,0.0006096592943651,0.1106,BID
397,1712692541.6819432,647390240111.2509,0.1054,0.0002730830790506,0.1106,BID
398,1712692541.6867726,647409425638.5192,0.1054,0.0002342924412831,0.1106,BID
399,1712692541.6916828,647409853969.2206,0.1054,5.230747339274029e-06,0.1106,BID
400,1712692541.7011073,647409853969.2206,0.1054,0.0,0.1106,BID
401,1712692543.2517557,647410243332.9432,0.1054,-4.754885067918361e-06,0.1106,ASK
402,1712692543.255206,647411191941.3785,0.1053,-1.1584346003144445e-05,0.1106,ASK
403,1712692543.2580492,647415911317.9506,0.1053,-5.76327271557344e-05,0.1106,ASK
404,1712692553.9212923,647444401346.4406,0.1053,-0.0003479184196397,0.1106,ASK
405,1712692560.521268,647444401346.4406,0.1053,-0.0,0.1106,ASK
406,1712692590.4849453,647444401346.4406,0.1053,-0.0,0.1106,ASK
407,1712692595.7912834,647448189225.2284,0.1056,4.624980427701424e-05,0.1106,BID
408,1712692595.8912294,647448283922.1981,0.1056,1.156245107297974e-06,0.1106,BID
409,1712692620.7814937,647448283922.1981,0.1056,0.0,0.1106,BID
410,1712692622.8515732,647448578748.2374,0.1054,-3.599792685205906e-06,0.1106,ASK
411,1712692650.7913008,647448578748.2374,0.1054,-0.0,0.1106,ASK
412,1712692654.211051,647458283922.1981,0.1054,-0.00011849903441,0.1106,ASK
413,1712692654.220723,647462951430.9471,0.1054,-5.698973373375689e-05,0.1106,ASK
414,1712692654.3910968,647462951430.9471,0.1054,0.0,0.1106,BID
415,1712692654.4012518,647467544665.6704,0.1054,5.608285660104624e-05,0.1106,BID
416,1712692680.55026,647467544665.6704,0.1054,0.0,0.1106,BID
417,1712692700.809669,647468646665.6704,0.1054,1.3454962191384576e-05,0.1106,BID
418,1712692700.989835,647468646809.8721,0.1054,1.760642364189865e-09,0.1106,BID
419,1712692708.4804654,647483338388.1022,0.1056,0.0001793780668038,0.1106,BID
420,1712692708.4858878,647488709454.9391,0.1056,6.557849475324705e-05,0.1106,BID
421,1712692708.563165,647488709454.9391,0.1056,-0.0,0.1106,ASK
422,1712692708.565326,647496409414.0388,0.1056,-9.401330178048477e-05,0.1106,ASK
423,1712692710.529736,647496409414.0388,0.1056,-0.0,0.1106,ASK
424,1712692727.6094449,647498306947.2456,0.1056,-2.3167230019446863e-05,0.1106,ASK
425,1712692739.733121,647508147352.9686,0.1056,0.0001201427948952,0.1106,BID
426,1712692740.7491844,647508147352.9686,0.1056,0.0,0.1106,BID
427,1712692742.379384,647508442179.0079,0.1054,-3.59951503289856e-06,0.1106,ASK
428,1712692742.8994834,647518282724.5012,0.1056,0.0001201426831846,0.1106,BID
429,1712692745.3291037,647528123269.9946,0.1056,0.0001201426831861,0.1106,BID
430,1712692747.799184,647537964207.1556,0.1056,0.0001201474650345,0.1106,BID
431,1712692748.2589908,647547805144.3167,0.1056,0.0001201474650345,0.1106,BID
432,1712692770.7751424,647547805144.3167,0.1056,0.0,0.1106,BID
433,1712692771.8987582,647548478516.8568,0.1055,-8.220748298472629e-06,0.1106,ASK
434,1712692777.3584328,647548543163.7762,0.1055,-7.892303609648858e-07,0.1106,ASK
435,1712692793.7380812,647549491031.0748,0.1055,1.1571868493698196e-05,0.1106,BID
436,1712692800.6480415,647549491031.0748,0.1055,0.0,0.1106,BID
437,1712692828.5676217,647558963413.3671,0.1055,0.0001156845351194,0.1106,BID
438,1712692830.4879584,647558963413.3671,0.1055,0.0,0.1106,BID
439,1712692847.1774254,647559252145.5946,0.1055,3.526192760294089e-06,0.1106,BID
440,1712692848.279269,647569252145.5946,0.1055,0.000122126746652,0.1106,BID
441,1712692852.8975084,647569725605.3102,0.1055,5.782209473411583e-06,0.1106,BID
442,1712692860.7775197,647569725605.3102,0.1055,0.0,0.1106,BID
443,1712692870.657325,647569942119.5282,0.1055,2.644181039745958e-06,0.1106,BID
444,1712692884.627629,647570104477.3481,0.1055,1.9827957401005963e-06,0.1106,BID
445,1712692890.7663803,647570104477.3481,0.1055,0.0,0.1106,BID
446,1712692891.0063725,647572000211.9453,0.1054,-2.315165755490184e-05,0.1106,ASK
447,1712692902.026352,647572243709.5756,0.1055,2.9737146536108743e-06,0.1106,BID
448,1712692920.4960504,647572243709.5756,0.1055,0.0,0.1106,BID
449,1712692933.9769182,647574141574.8507,0.1054,-2.317761462924927e-05,0.1106,ASK
450,1712692933.981327,647574202476.1791,0.1054,-7.437553855029877e-07,0.1106,ASK
451,1712692933.9854743,647576385762.5035,0.1053,-2.666330941209997e-05,0.1106,ASK
452,1712692933.9896858,647586387561.1133,0.1054,-0.0001221466227406,0.1106,ASK
453,1712692933.992027,647586763327.0471,0.1053,-4.589028588777139e-06,0.1106,ASK
454,1712692935.2766962,647591500863.4922,0.1055,5.785700147095153e-05,0.1106,BID
455,1712692942.7456932,647615849267.4893,0.1055,0.0002973540493477,0.1106,BID
456,1712692950.5056558,647615849267.4893,0.1055,0.0,0.1106,BID
457,1712692950.7756834,647615940518.6741,0.1055,1.1143393845527377e-06,0.1106,BID
458,1712692964.9855447,647616031676.8865,0.1055,1.113204025919302e-06,0.1106,BID
459,1712692967.145389,647616126463.6163,0.1055,1.1575146824553298e-06,0.1106,BID
460,1712692980.77941,647616126463.6163,0.1055,0.0,0.1106,BID
461,1712692981.9251726,647616401345.1329,0.1055,3.356791380480007e-06,0.1106,BID
462,1712692983.5495093,647624081543.6984,0.1055,9.37888609737929e-05,0.1106,BID
463,1712692983.605199,647690472329.3838,0.1055,0.0008107493726293,0.1106,BID
464,1712692995.9552512,647692752986.6271,0.1056,2.7850874335756152e-05,0.1106,BID
465,1712692995.960444,647693985214.1152,0.1055,1.5047685498035238e-05,0.1106,BID
466,1712693010.7646215,647693985214.1152,0.1055,0.0,0.1106,BID
467,1712693040.4787426,647693985214.1152,0.1055,0.0,0.1106,BID
468,1712693070.5085838,647693985214.1152,0.1055,0.0,0.1106,BID
469,1712693073.8540344,647712942560.0868,0.1055,0.0002314796337432,0.1106,BID
470,1712693073.858177,647785960335.5593,0.1055,0.0008915872479453,0.1106,BID
471,1712693100.7634337,647785960335.5593,0.1055,0.0,0.1106,BID
472,1712693101.6538713,647786272835.5593,0.1056,3.822013931300914e-06,0.1106,BID
473,1712693130.793213,647786272835.5593,0.1056,0.0,0.1106,BID
474,1712693144.1636925,647786462040.1993,0.1056,2.314055930045052e-06,0.1106,BID
475,1712693160.5032716,647786462040.1993,0.1056,0.0,0.1106,BID
476,1712693190.482977,647786462040.1993,0.1056,0.0,0.1106,BID
477,1712693220.7924912,647786462040.1993,0.1056,0.0,0.1106,BID
478,1712693240.9647262,647886453892.6144,0.1055,0.001222944017,0.1106,BID
479,1712693241.9028847,647895037754.0945,0.1054,-0.0001049843740895,0.1106,ASK
480,1712693241.908455,647920864948.1173,0.1054,-0.0003158778604782,0.1106,ASK
481,1712693241.912617,647920918402.3927,0.1054,-6.537691291156274e-07,0.1106,ASK
482,1712693250.772268,647920918402.3927,0.1054,-0.0,0.1106,ASK
483,1712693259.8221269,647929473536.1621,0.1054,0.0001046148763627,0.1106,BID
484,1712693259.831915,647930846935.7563,0.1055,1.6794363784432325e-05,0.1106,BID
485,1712693264.6437922,647932076157.7677,0.1054,-1.5031314787839132e-05,0.1106,ASK
486,1712693280.4917507,647932076157.7677,0.1054,-0.0,0.1106,ASK
487,1712693280.8217769,647932714567.2157,0.1054,-7.806559981214176e-06,0.1106,ASK
488,1712693293.6823275,647933283827.1777,0.1054,-6.960990399616346e-06,0.1106,ASK
489,1712693310.5117128,647933283827.1777,0.1054,-0.0,0.1106,ASK
490,1712693315.8215966,647933378613.9076,0.1055,1.1590635800268536e-06,0.1106,BID
491,1712693323.631618,647946716437.8866,0.1055,0.0001630965224137,0.1106,BID
492,1712693340.771634,647946716437.8866,0.1055,0.0,0.1106,BID
493,1712693365.7411575,647946911727.7654,0.1053,-2.3879868414382937e-06,0.1106,ASK
494,1712693370.7733548,647946911727.7654,0.1053,-0.0,0.1106,ASK
495,1712693375.650941,647947006514.4952,0.1055,1.1590432035562554e-06,0.1106,BID
496,1712693397.2513807,647947195050.3967,0.1053,-2.3053992428468004e-06,0.1106,ASK
497,1712693397.260771,647963472574.0084,0.1053,-0.0001990400253394,0.1106,ASK
498,1712693400.540968,647963472574.0084,0.1053,-0.0,0.1106,ASK
499,1712693430.5006168,647963472574.0084,0.1053,-0.0,0.1106,ASK
500,1712693437.7407582,647963529771.3392,0.1053,-6.998287804651174e-07,0.1106,ASK
501,1712693460.7748384,647963529771.3392,0.1053,-0.0,0.1106,ASK
502,1712693475.5111952,647963622363.9319,0.1053,-1.132901754362956e-06,0.1106,ASK
503,1712693490.7702775,647963622363.9319,0.1053,-0.0,0.1106,ASK
504,1712693496.960146,647963717150.6617,0.1055,1.1597476284188526e-06,0.1106,BID
505,1712693497.8017237,647964330566.6508,0.1053,-7.505351641053346e-06,0.1106,ASK
506,1712693497.8100345,647966039789.571,0.1053,-2.091291925783868e-05,0.1106,ASK
507,1712693497.814257,647978700474.4441,0.1053,-0.0001549077521464,0.1106,ASK
508,1712693520.4898996,647978700474.4441,0.1053,-0.0,0.1106,ASK
509,1712693550.5201664,647978700474.4441,0.1053,-0.0,0.1106,ASK
510,1712693555.72006,647978795261.174,0.1055,1.1597250989222635e-06,0.1106,BID
511,1712693569.970087,648017838536.0255,0.1053,-0.000477698364076,0.1106,ASK
512,1712693576.4805856,648017945563.8969,0.1053,-1.3094966865108784e-06,0.1106,ASK
513,1712693580.7394166,648017945563.8969,0.1053,-0.0,0.1106,ASK
514,1712693597.8300223,648018040350.6267,0.1054,-1.1596664640071358e-06,0.1106,ASK
515,1712693597.8364658,648019036341.21,0.1053,-1.2185428061392908e-05,0.1106,ASK
516,1712693610.7891655,648019036341.21,0.1053,-0.0,0.1106,ASK
517,1712693611.7597866,648026809489.9072,0.1053,-9.510030791455634e-05,0.1106,ASK
518,1712693615.739576,648026904276.6371,0.1055,1.1596648342670354e-06,0.1106,BID
519,1712693640.5612926,648026904276.6371,0.1055,0.0,0.1106,BID
520,1712693670.4791567,648026904276.6371,0.1055,0.0,0.1106,BID
521,1712693676.9288294,648026999063.367,0.1055,1.1596530795513683e-06,0.1106,BID
522,1712693700.5186217,648026999063.367,0.1055,0.0,0.1106,BID
523,1712693717.1887617,648027351433.0352,0.1055,4.3140060761067305e-06,0.1106,BID
524,1712693730.489388,648027351433.0352,0.1055,0.0,0.1106,BID
525,1712693760.7423372,648027351433.0352,0.1055,0.0,0.1106,BID
526,1712693790.7684586,648027351433.0352,0.1055,0.0,0.1106,BID
527,1712693791.8082309,648050882973.3196,0.1055,0.0002880927920943,0.1106,BID
528,1712693807.4585187,648051237168.0399,0.1055,4.3363479268065565e-06,0.1106,BID
529,1712693807.4683902,648051737168.0399,0.1055,6.12141807574344e-06,0.1106,BID
530,1712693807.4721932,648062642859.5754,0.1055,0.000133516594588,0.1106,BID
531,1712693820.4882772,648062642859.5754,0.1055,0.0,0.1106,BID
532,1712693850.50273,648062642859.5754,0.1055,0.0,0.1106,BID
533,1712693860.7479396,648068943524.6569,0.1053,-7.713449420905507e-05,0.1106,ASK
534,1712693867.6597664,648075006765.5798,0.1054,7.422788163114758e-05,0.1106,BID
535,1712693867.6777394,648079608062.8862,0.1054,5.633036129486517e-05,0.1106,BID
536,1712693880.7477612,648079608062.8862,0.1054,0.0,0.1106,BID
537,1712693898.6578925,648108186660.919,0.1054,0.0003498594891195,0.1106,BID
538,1712693898.7376163,648204799879.076,0.1054,0.0011827400038288,0.1106,BID
539,1712693898.8182926,648205938399.0001,0.1054,1.3937772543367117e-05,0.1106,BID
540,1712693898.821088,648205987734.8635,0.1054,6.039701438746733e-07,0.1106,BID
541,1712693900.567566,648209322251.3408,0.1054,4.082118478560454e-05,0.1106,BID
542,1712693903.477989,648209478332.8298,0.1053,-1.9107511832744446e-06,0.1106,ASK
543,1712693910.777907,648209478332.8298,0.1053,-0.0,0.1106,ASK
544,1712693915.6175773,648209573209.4901,0.1054,1.161286444928877e-06,0.1106,BID
545,1712693933.5028827,648211684320.4901,0.1054,2.58399123751666e-05,0.1106,BID
546,1712693933.5089006,648224394596.83,0.1054,0.0001555732630286,0.1106,BID
547,1712693933.5117154,648256861420.6381,0.1054,0.0003973925967423,0.1106,BID
548,1712693940.4978108,648256861420.6381,0.1054,0.0,0.1106,BID
549,1712693942.4726715,648264718659.0018,0.1054,-9.616639799742312e-05,0.1106,ASK
550,1712693942.476694,648264888227.5029,0.1054,-2.075384659280513e-06,0.1106,ASK
551,1712693954.1476667,648264983104.1633,0.1054,1.1612154630310949e-06,0.1106,BID
552,1712693970.4776754,648264983104.1633,0.1054,0.0,0.1106,BID
553,1712693973.628362,648265077980.8236,0.1054,1.16120329552187e-06,0.1106,BID
554,1712693975.8371952,648266034003.7682,0.1053,-1.1700843922881836e-05,0.1106,ASK
555,1712693975.9773517,648266128880.4286,0.1054,1.1612032970158986e-06,0.1106,BID
556,1712693991.3115616,648271973961.5851,0.1054,7.153843191363588e-05,0.1106,BID
557,1712693991.3169837,648276992253.2961,0.1054,6.141928747995789e-05,0.1106,BID
558,1712694000.5422268,648276992253.2961,0.1054,0.0,0.1106,BID
559,1712694002.5473778,648278848967.9048,0.1054,2.273594091338488e-05,0.1106,BID
560,1712694011.6773877,648280758892.8816,0.1054,-2.3387515356180933e-05,0.1106,ASK
561,1712694023.5672195,648281482301.0558,0.1054,-8.858316419865157e-06,0.1106,ASK
562,1712694030.2871976,648401456438.9869,0.1054,-0.0014691137229383,0.1106,ASK
563,1712694030.4768467,648401456438.9869,0.1054,-0.0,0.1106,ASK
564,1712694032.6570227,648402404306.2854,0.1055,1.1605011054096672e-05,0.1106,BID
565,1712694036.1069512,648402499093.0153,0.1055,1.1605011055591214e-06,0.1106,BID
566,1712694060.7568927,648402499093.0153,0.1055,0.0,0.1106,BID
567,1712694066.0870938,648403499093.0153,0.1055,1.2243270174808694e-05,0.1106,BID
568,1712694066.1670654,648407796927.5104,0.1055,-5.261954889033224e-05,0.1106,ASK
569,1712694090.756418,648407796927.5104,0.1055,-0.0,0.1106,ASK
570,1712694097.6489377,648409692662.1075,0.1055,2.320983202734279e-05,0.1106,BID
571,1712694106.4567285,648410381508.0791,0.1055,8.433669626776058e-06,0.1106,BID
572,1712694119.246782,648419344942.9329,0.1055,0.0001097410036481,0.1106,BID
573,1712694119.253709,648419963920.6643,0.1055,7.578259740036009e-06,0.1106,BID
574,1712694120.4720223,648419963920.6643,0.1055,0.0,0.1106,BID
575,1712694124.0265095,648420447332.9866,0.1055,5.918414155560875e-06,0.1106,BID
576,1712694127.456824,648420631882.7496,0.1055,2.259441639777982e-06,0.1106,BID
577,1712694136.6564755,648422526669.9531,0.1055,2.319786834220592e-05,0.1106,BID
578,1712694150.5188744,648422526669.9531,0.1055,0.0,0.1106,BID
579,1712694151.2769997,648426064361.7477,0.1055,4.3311796006552704e-05,0.1106,BID
580,1712694151.2831776,648429337274.1298,0.1055,4.007011398170072e-05,0.1106,BID
581,1712694151.289018,648430095567.9686,0.1055,9.28375618039572e-06,0.1106,BID
582,1712694167.4161687,648432253163.3477,0.1054,-2.64153398170438e-05,0.1106,ASK
583,1712694170.646399,648432305817.3761,0.1055,6.446408198502056e-07,0.1106,BID
584,1712694176.4264357,648433041234.4377,0.1055,9.003676861491347e-06,0.1106,BID
585,1712694180.7562478,648433041234.4377,0.1055,0.0,0.1106,BID
586,1712694199.456824,648447421319.7025,0.1054,-0.0001760523241963,0.1106,ASK
587,1712694210.4161158,648456653936.7743,0.1054,-0.000113032966354,0.1106,ASK
588,1712694210.7862887,648456653936.7743,0.1054,-0.0,0.1106,ASK
589,1712694220.7562728,648458898858.8265,0.1054,-2.7483265622032857e-05,0.1106,ASK
